-263.77862417697906
-267.73508048057556
-272.8270196914673
-272.08334255218506
-271.6085116863251
-270.3042712211609
-267.2806303501129
-268.8594169616699
-267.78195977211
-265.8939822912216
-269.326646566391
-262.8222373723984
-262.81257116794586
-260.5871994495392
-264.25207459926605
-261.0472766160965
-263.6689941883087
-263.39951729774475
-262.2167692184448
-263.04261887073517
-269.03922748565674
-257.80730295181274
-267.40748262405396
-268.67458605766296
-260.80880331993103
-269.0354743003845
-266.4647123813629
-265.4825026988983
-268.6883866786957
-263.0817861557007
-268.0015184879303
-272.4068353176117
-267.9750711917877
-272.41225266456604
-263.296217918396
-273.6099224090576
-263.8375300168991
-263.403577208519
-266.86600708961487
-261.19825756549835
-264.39340364933014
-263.30475437641144
-261.77372562885284
-269.6745753288269
-261.3217018842697
-264.7179569005966
-269.1064395904541
-275.579909324646
-276.73472690582275
-274.1885664463043
-274.24613308906555
-269.7686765193939
-271.6555118560791
-270.1582260131836
-271.3091335296631
-266.64034366607666
-257.95217275619507
-272.1796028614044
-266.7130298614502
-266.30135440826416
-269.70348954200745
-262.0444884300232
-272.34838604927063
-277.5544695854187
-271.9426302909851
-273.49900364875793
-272.3014495372772
-276.0417902469635
-268.911502122879
-274.8770854473114
-270.8085186481476
-273.505254983902
-273.8093411922455
-272.4943518638611
-267.525269985199
-269.4110724925995
-272.209956407547
-274.6332116127014
-271.8544280529022
-270.23120188713074
-266.56685304641724
-272.47168612480164
-272.36146807670593
-268.9217698574066
-269.7683644294739
-276.852867603302
-278.98097133636475
-267.9289598464966
-275.00462198257446
-272.67977929115295
-270.02916383743286
-272.01843786239624
-268.0569534301758
-265.9665951728821
-275.9831199645996
-275.7199213504791
-271.6235041618347
-279.3224866390228
-280.7008686065674
-275.74453258514404
-274.06710839271545
-275.6950731277466
-269.02236223220825
-272.80389523506165
-280.4129333496094
-276.9297091960907
-273.79141068458557
-266.9865982532501
-270.4787697792053
-270.57181906700134
-273.70780324935913
-273.9553949832916
-269.60246205329895
-268.23902916908264
-267.819860458374
-268.1883428096771
-269.8953626155853
-276.1557128429413
-279.59414982795715
-270.8478510379791
-274.4765338897705
-274.5642988681793
-276.91236996650696
-277.8582808971405
-267.51893627643585
-270.6906464099884
-271.6961736679077
-276.7116243839264
-272.8708539009094
-275.2068405151367
-277.65567326545715
-273.10417580604553
-276.7279300689697
-278.4693055152893
-272.2484567165375
-273.20634508132935
-273.7301993370056
-272.9847378730774
-273.17484951019287
-272.73439598083496
-269.2373471260071
-274.0543758869171
-267.4427890777588
-273.1886854171753
-269.8564279079437
-268.2900505065918
-271.02130341529846
-268.6671199798584
-274.33263516426086
-272.39916157722473
-279.01784014701843
-277.79651975631714
-278.2037184238434
-275.6233506202698
-271.75774598121643
-274.37994718551636
-275.69670724868774
-279.240460395813
-274.9431474208832
-274.52722811698914
-273.696914434433
-269.8945825099945
-271.9655990600586
-270.32702898979187
-274.0434379577637
-270.1955463886261
-274.20624899864197
-272.24182868003845
-272.08184456825256
-269.62284302711487
-277.3188941478729
-271.14691376686096
-276.20886754989624
-271.0925817489624
-272.8281033039093
-274.9575548171997
-279.7241373062134
-273.49557542800903
-271.7739408016205
-277.8660922050476
-281.1602716445923
-277.86478662490845
-276.56401014328003
-278.1616096496582
-280.01546478271484
-273.3370430469513
-270.56905603408813
-277.0405602455139
-279.7460951805115
-277.90803599357605
-284.3040747642517
-285.1521542072296
-275.5323688983917
-270.27920627593994
-273.95361518859863
-278.35203647613525
-275.2481756210327
-274.50195240974426
-275.89084100723267
-274.9336142539978
-281.86605167388916
-278.9679193496704
-280.8720471858978
-274.8015503883362
-269.7356023788452
-271.31498861312866
-277.8258304595947
-274.2640714645386
-273.8209364414215
-279.12650203704834
-276.97023272514343
-276.5760407447815
-277.9248697757721
-273.19676661491394
-272.279052734375
-274.27886056900024
-280.0931224822998
-277.5724172592163
-284.8736267089844
-277.92637372016907
-279.73309564590454
-273.37761306762695
-278.16448640823364
-274.1929666996002
-279.2951490879059
-276.70292568206787
-275.2641878128052
-276.63233947753906
-283.4347653388977
-279.9359829425812
-277.392786026001
-270.3178677558899
-268.8534426689148
-281.4768385887146
-280.7312173843384
-274.3046691417694
-276.7202489376068
-265.8081068992615
-272.524795293808
-272.403116941452
-270.06141328811646
-272.8145182132721
-273.58475732803345
-276.2555932998657
-275.37292981147766
-273.364550113678
-278.92755579948425
-272.58584702014923
-277.1047854423523
-275.95215702056885
-275.6881675720215
-285.34231448173523
-283.101731300354
-280.57719469070435
-278.859432220459
-281.5298283100128
-280.11710691452026
-275.240611076355
-274.0890727043152
-283.73912954330444
-276.1172113418579
-281.82553339004517
-282.2878258228302
-276.9117820262909
-275.35933899879456
-274.82247853279114
-275.2900667190552
-285.18326449394226
-276.2895042896271
-277.45805764198303
-275.8562014102936
-279.0267217159271
-281.2584114074707
-273.6730954647064
-277.899462223053
-277.4150788784027
-266.3410875797272
-277.4969160556793
-282.5166895389557
-277.81954407691956
-271.1626989841461
-278.3281350135803
-274.7351224422455
-276.74087500572205
-271.925329208374
-273.65826869010925
-277.87628054618835
-276.5540645122528
-286.2756681442261
-274.3122172355652
-276.4414155483246
-274.0016977787018
-276.55325388908386
-275.43891167640686
-282.55001974105835
-270.598872423172
-277.8499369621277
-282.65149211883545
-266.69208335876465
-277.9604558944702
-273.3905920982361
-273.4703755378723
-277.9065315723419
-271.82244300842285
-274.2648141384125
-274.6467249393463
-291.55103397369385
-283.92932748794556
-281.3900771141052
-276.39496326446533
-281.7035810947418
-280.7295081615448
-274.7515649795532
-278.1757905483246
-277.19568705558777
