0.038161180913448334
0.028534334152936935
0.030413206666707993
0.037609703838825226
0.04373669624328613
0.04029518738389015
0.039718229323625565
0.04531770199537277
0.028867634013295174
0.026294751092791557
0.0328446663916111
0.03008670173585415
0.055882666260004044
0.031019125133752823
0.03237036615610123
0.03675232082605362
0.04072871431708336
0.029571466147899628
0.04081058129668236
0.0482308566570282
0.03217356279492378
0.04077114537358284
0.027820535004138947
0.024757735431194305
0.049007054418325424
0.058762531727552414
0.0449768528342247
0.057341527193784714
0.03180330991744995
0.031372662633657455
0.030935097485780716
0.039836931973695755
0.025521723553538322
0.047402262687683105
0.0426945760846138
0.0295907910913229
0.031752586364746094
0.04315553233027458
0.02726360410451889
0.03915708512067795
0.024863379076123238
0.022161414846777916
0.04980287328362465
0.030580591410398483
0.04804496467113495
0.04267563298344612
0.035924967378377914
0.03466900438070297
0.05106078088283539
0.02147083915770054
0.04152541235089302
0.03705102950334549
0.03363173082470894
0.05874531343579292
0.020813846960663795
0.02179231308400631
0.028405671939253807
0.029877349734306335
0.0459619015455246
0.043133921921253204
0.03783024102449417
0.04947234317660332
0.03596998751163483
0.033643804490566254
0.034697163850069046
0.04081055894494057
0.0300348661839962
0.029694203287363052
0.020663447678089142
0.026974473148584366
0.0440283939242363
0.025476615875959396
0.031216349452733994
0.020403362810611725
0.02375263348221779
0.030410252511501312
0.024951055645942688
0.03385559096932411
0.025342274457216263
0.021153217181563377
0.016459014266729355
0.02755652740597725
0.037723273038864136
0.023370955139398575
0.045955538749694824
0.03439429774880409
0.027617719024419785
0.03029334731400013
0.03644391521811485
0.02476414106786251
0.04495519772171974
0.030424844473600388
0.0373322032392025
0.04498963803052902
0.02460297755897045
0.037966884672641754
0.03780585527420044
0.02731999382376671
0.029904337599873543
0.04859226942062378
0.022624347358942032
0.022487714886665344
0.021466834470629692
0.029547840356826782
0.01935468055307865
0.03599853813648224
0.03431882709264755
0.04425174742937088
0.029192360118031502
0.030748799443244934
0.03145008906722069
0.029461726546287537
0.025131309404969215
0.017504684627056122
0.018612613901495934
0.02742498368024826
0.016885677352547646
0.01893804408609867
0.04726201668381691
0.0382266491651535
0.023622479289770126
0.03882823884487152
0.02853231690824032
0.023943381384015083
0.03200271353125572
0.03987620025873184
0.03536546975374222
0.04843899980187416
0.02859547734260559
0.04186294972896576
0.03595958650112152
0.033654507249593735
0.032994095236063004
0.02402612566947937
0.02616698667407036
0.02962094359099865
0.03076563961803913
0.028423286974430084
0.04050116240978241
0.0293378047645092
0.029157035052776337
0.029099542647600174
0.04046429693698883
0.03478427603840828
0.02812402881681919
0.021909698843955994
0.03536878526210785
0.02801920846104622
0.023062855005264282
0.04211881384253502
0.028058528900146484
0.03498715162277222
0.034925878047943115
0.03705623373389244
0.024198945611715317
0.03586012125015259
0.0319635234773159
0.030196674168109894
0.02977645955979824
0.026164673268795013
0.022536221891641617
0.04378170520067215
0.04000177979469299
0.027149628847837448
0.03712770715355873
0.02273372933268547
0.036451537162065506
0.03865174949169159
0.023662712424993515
0.046047456562519073
0.033499862998723984
0.049705907702445984
0.03310692310333252
0.02204117178916931
0.05484028160572052
0.03257450461387634
0.02101273648440838
0.02374798059463501
0.02233818545937538
0.024802405387163162
0.037468574941158295
0.03902185708284378
0.03689980134367943
0.054006222635507584
0.027333518490195274
0.03040289878845215
0.02615572139620781
0.04717923328280449
0.029591476544737816
0.03420121222734451
0.020379584282636642
0.023194046691060066
0.04807078465819359
0.026795443147420883
0.03692519664764404
0.03913561627268791
0.06351956725120544
0.0599512979388237
0.04279283434152603
0.033625081181526184
0.01799006573855877
0.03128831833600998
0.03443557396531105
0.02784893289208412
0.020900219678878784
0.02988487109541893
0.03248769789934158
0.03598722442984581
0.02779839187860489
0.04618265852332115
0.023991549387574196
0.054624494165182114
0.024636676535010338
0.02995026856660843
0.03294936567544937
0.020498771220445633
0.031504739075899124
0.04192294180393219
0.02282131090760231
0.031705982983112335
0.03445583954453468
0.028041880577802658
0.03998218849301338
0.03722717985510826
0.029241543263196945
0.02261493355035782
0.02361266128718853
0.05266927182674408
0.027576936408877373
0.031581513583660126
0.02327854186296463
0.038460761308670044
0.023763693869113922
0.03897744417190552
0.04241596534848213
0.029665105044841766
0.041324418038129807
0.02765873447060585
0.046726293861866
0.04539006948471069
0.061984140425920486
0.03364121541380882
0.023306382820010185
0.03613965958356857
0.03105293959379196
0.03889384865760803
0.022356199100613594
0.023084888234734535
0.021788982674479485
0.03625570982694626
0.04146037623286247
0.05276891961693764
0.025163844227790833
0.03086288832128048
0.04076584428548813
0.05313831567764282
0.032300207763910294
0.04330398142337799
0.03870828449726105
0.020311634987592697
0.033858634531497955
0.033580534160137177
0.033952370285987854
0.025358419865369797
0.028529983013868332
0.03371509164571762
0.026898620650172234
0.029971463605761528
0.0400480255484581
0.037127360701560974
0.04455968365073204
0.022833911702036858
0.03956859931349754
0.04642057791352272
0.016156446188688278
0.019330883398652077
0.023654723539948463
0.033191993832588196
0.04016676917672157
0.02085898630321026
0.030277665704488754
0.02653486467897892
0.023534178733825684
0.04386071488261223
0.04190359637141228
0.02209433540701866
0.0401884950697422
0.030189257115125656
0.02154528722167015
0.024694213643670082
0.02995862066745758
0.03453527018427849
0.03023180551826954
0.046034183353185654
0.04302213340997696
0.030947674065828323
0.02391619235277176
0.02101137489080429
0.03697771579027176
0.04152009263634682
0.022690970450639725
0.021677322685718536
0.024578116834163666
0.0398014597594738
0.028394345194101334
0.02679145708680153
0.028634492307901382
0.04088171198964119
0.03704728186130524
0.021532606333494186
0.02661317028105259
0.02408837527036667
0.025669090449810028
0.03196825459599495
0.03705454617738724
0.03758632764220238
0.02981583960354328
0.04340517520904541
0.03202001377940178
0.04142208397388458
0.029567182064056396
0.02449101395905018
0.021451584994792938
0.058077502995729446
0.04408081993460655
0.04431324452161789
0.029854174703359604
0.034979429095983505
0.032169293612241745
0.035731591284275055
0.032644353806972504
0.031362056732177734
0.027064720168709755
0.040153514593839645
0.028043417260050774
0.02069428190588951
0.023022053763270378
0.019513335078954697
0.020027199760079384
0.04625078663229942
0.015081324614584446
0.03400643542408943
0.02780441753566265
0.027174800634384155
0.02710660919547081
0.031602319329977036
0.02199610322713852
0.02764734998345375
0.026772834360599518
0.02040611207485199
0.027275236323475838
0.022417789325118065
0.06032898277044296
0.027343429625034332
0.04602288827300072
0.03520839288830757
0.04576501250267029
0.031606823205947876
0.024119697511196136
0.03521255403757095
0.02356436476111412
0.021501895040273666
0.024275854229927063
0.017818404361605644
0.02089635655283928
0.04629012197256088
0.03060590848326683
0.028719164431095123
0.021030232310295105
0.023769095540046692
0.030650444328784943
0.021611841395497322
0.034957319498062134
0.037306029349565506
0.03679855167865753
0.019518595188856125
0.052522338926792145
0.04450441896915436
0.03821417689323425
0.04956568405032158
0.030971666797995567
0.03687971457839012
0.020970001816749573
0.02328377589583397
0.023138243705034256
0.028065279126167297
0.03092202916741371
0.03725763410329819
0.0412660613656044
0.042925912886857986
0.03887272626161575
0.02380317635834217
0.02805575355887413
0.03651893138885498
0.027158068493008614
0.03974873945116997
0.033575333654880524
0.02780945971608162
0.029552437365055084
0.04380662739276886
0.02008906751871109
0.03591601550579071
0.05423704534769058
0.047922201454639435
0.042956676334142685
0.033664532005786896
0.015880022197961807
0.02709648758172989
0.03320932388305664
0.021520858630537987
0.03676212951540947
0.042493000626564026
0.034733645617961884
0.04957567900419235
0.03368980437517166
0.03737824410200119
0.04627431556582451
0.023836854845285416
0.028706030920147896
0.03651326894760132
0.01865283027291298
0.020299812778830528
0.033779971301555634
0.044423118233680725
0.023111192509531975
0.02248542197048664
0.04281874746084213
0.01920553483068943
0.02716926485300064
0.016485080122947693
0.0244753435254097
0.029076866805553436
0.035857103765010834
0.03521277382969856
0.039783354848623276
0.0315137580037117
0.02369185909628868
0.032975900918245316
0.02538946643471718
0.04118410497903824
0.026556003838777542
0.017540590837597847
0.05656608194112778
0.036276254802942276
0.047719188034534454
0.044441819190979004
0.02850276604294777
0.038931120187044144
0.035874996334314346
0.033238813281059265
0.02348020300269127
0.02318727970123291
0.024818968027830124
0.032886262983083725
0.018433786928653717
0.034079860895872116
0.03214173763990402
0.03163667768239975
0.026358675211668015
0.03128790110349655
0.026289507746696472
0.01861664652824402
0.035036470741033554
0.022409718483686447
0.04093024879693985
0.03642360866069794
0.027596496045589447
0.045141980051994324
0.028063442558050156
0.022657468914985657
0.038388676941394806
0.03683534637093544
0.03483027592301369
0.03905738890171051
0.0216701440513134
0.03027215227484703
0.05771838128566742
0.033346183598041534
0.05591559037566185
0.0477549210190773
0.02259882166981697
0.016633929684758186
0.02924882061779499
0.032162297517061234
0.02919056825339794
0.017994526773691177
0.02576104924082756
0.03881286829710007
0.03810229152441025
0.05170479789376259
0.035634636878967285
0.036029569804668427
0.02558443695306778
0.02159760147333145
0.048318762332201004
0.0354321114718914
0.03259731084108353
0.01827826164662838
0.03608984127640724
0.021877583116292953
0.020106060430407524
0.023394405841827393
0.035117361694574356
0.03281993791460991
0.035030245780944824
0.026117049157619476
0.025802548974752426
0.02316955476999283
0.04299239069223404
0.02271040342748165
0.01684998907148838
0.02350972406566143
0.04350552707910538
0.023671641945838928
0.032733894884586334
0.029069704934954643
0.04857645556330681
0.02290475182235241
0.021013785153627396
0.03516216576099396
0.05582408979535103
0.0429077073931694
0.02684692107141018
0.025588713586330414
0.031728245317935944
0.03493713587522507
0.02510419301688671
0.01971595361828804
0.01661691628396511
0.031649209558963776
0.025633554905653
0.029630906879901886
0.023949792608618736
0.03498029336333275
0.020675746724009514
0.02274482324719429
0.02178528904914856
0.024305596947669983
0.02419174462556839
0.021656911820173264
0.029355958104133606
0.052886757999658585
0.019260570406913757
0.02580401487648487
0.035902898758649826
0.052686017006635666
0.042757537215948105
0.02408434823155403
0.02242773026227951
0.029787737876176834
0.03819407522678375
0.01929100602865219
0.04636446759104729
0.03603219613432884
0.022822175174951553
0.029497355222702026
0.05050650238990784
0.05351027101278305
0.0356149822473526
0.02338799461722374
0.046610426157712936
0.024029027670621872
0.014430430717766285
0.039717916399240494
0.02674705535173416
0.042718563228845596
0.03162260353565216
0.04482189938426018
0.022579681128263474
0.03117005154490471
0.03355087339878082
0.03845252841711044
0.03924979269504547
0.01972796767950058
0.02982594072818756
0.0373111255466938
0.051513101905584335
0.03635323792695999
0.022620385512709618
0.032406482845544815
0.020772268995642662
0.026141837239265442
0.031000910326838493
0.02312714420258999
0.04007657617330551
0.03576051443815231
0.031702976673841476
0.02098616398870945
0.018032027408480644
0.02647952362895012
0.027712902054190636
0.014175542630255222
0.0394471250474453
0.03334057703614235
0.055012162774801254
0.03433505818247795
0.06087694317102432
0.0237714946269989
0.032919593155384064
0.020228607580065727
0.037135399878025055
0.044400863349437714
0.015494165010750294
0.04067578539252281
0.019436512142419815
0.02998248301446438
0.032297443598508835
0.056096307933330536
0.049338750541210175
0.03420767933130264
0.014970078133046627
0.03256049007177353
0.03359609469771385
0.048904091119766235
0.016639478504657745
0.046764105558395386
0.023762470111250877
0.0174923837184906
0.025106029585003853
0.03914518654346466
0.03327864035964012
0.018155213445425034
0.02953829988837242
0.040506068617105484
0.031077392399311066
0.028880711644887924
0.030813802033662796
0.017014048993587494
0.04635069891810417
0.024917244911193848
0.017451036721467972
0.03764987364411354
0.03440260514616966
0.027346845716238022
0.043961115181446075
0.026085618883371353
0.022077981382608414
0.021034924313426018
0.021375194191932678
0.040741246193647385
0.019506551325321198
0.0184408500790596
0.019303927198052406
0.031769029796123505
0.06595009565353394
0.027985211461782455
0.02084123156964779
0.02222169004380703
0.018221374601125717
0.016954950988292694
0.034211643040180206
0.0474388487637043
0.02102121151983738
0.026156717911362648
0.049299456179142
0.030116571113467216
0.024782799184322357
0.018339306116104126
0.03703863173723221
0.03334665298461914
0.030146917328238487
0.03314964100718498
0.051707882434129715
0.031588707119226456
0.02912035770714283
0.025405658408999443
0.02864503115415573
0.04628932103514671
0.03797600790858269
0.03411071375012398
0.018457699567079544
0.028341632336378098
0.02647789940237999
0.018746258690953255
0.03885699063539505
0.020780321210622787
0.04669191315770149
0.030196603387594223
0.02969258651137352
0.024805933237075806
0.022090956568717957
0.01928575523197651
0.028603222221136093
0.03324953466653824
0.046637799590826035
0.03158605098724365
0.040008630603551865
0.022693773731589317
0.027378050610423088
0.027238335460424423
0.02249508909881115
0.04409917816519737
0.029658550396561623
0.037033338099718094
0.0333583727478981
0.04195646941661835
0.04266812279820442
0.019809188321232796
0.05400498956441879
0.028217485174536705
0.018622975796461105
0.042488012462854385
0.023389460518956184
0.017712507396936417
0.02400333061814308
0.035024311393499374
0.02051718160510063
0.03840618580579758
0.029590843245387077
0.0576547309756279
0.03413405269384384
0.044614654034376144
0.01956671103835106
0.030491996556520462
0.03990570828318596
0.023453231900930405
0.03042561560869217
0.03841885179281235
0.025050869211554527
0.04700121656060219
0.04491438716650009
0.03360050171613693
0.019739389419555664
0.03488171845674515
0.014398804865777493
0.03122970648109913
0.025236718356609344
0.03442749008536339
0.034236036241054535
0.029809679836034775
0.04466882348060608
0.01666877418756485
0.06034298613667488
0.028398042544722557
0.03521241620182991
0.02420824207365513
0.02785389870405197
0.032209351658821106
0.035372424870729446
0.016695361584424973
0.02881772443652153
0.033163830637931824
0.03427087515592575
0.022196194157004356
0.03417057543992996
0.038868632167577744
0.045046012848615646
0.022943846881389618
0.021937303245067596
0.02741386368870735
0.038716185837984085
0.05417420715093613
0.02273578569293022
0.017318638041615486
0.029072893783450127
0.04150622710585594
0.027278533205389977
0.02382662519812584
0.03566918894648552
0.023558538407087326
0.014446863904595375
0.015894802287220955
0.03621339797973633
0.02916199527680874
0.03392491489648819
0.020007915794849396
0.027752984315156937
0.03557785227894783
0.040597110986709595
0.019531704485416412
0.032426998019218445
0.0348706878721714
0.02028682269155979
0.018765157088637352
0.029403608292341232
0.0498105026781559
0.04167373850941658
0.035151511430740356
0.03542511910200119
0.03113999217748642
0.031647343188524246
0.03690141811966896
0.012304689735174179
0.04118739068508148
0.029585108160972595
0.06267761439085007
0.02224416844546795
0.04180198907852173
0.0346389003098011
0.02798910066485405
0.07101240754127502
0.028995312750339508
0.03276807814836502
0.03611866757273674
0.03345371037721634
0.026296263560652733
0.034222159534692764
0.03907293826341629
0.023547014221549034
0.021464163437485695
0.01635017618536949
0.0353672131896019
0.03716031834483147
0.034548982977867126
0.028228502720594406
0.03573024272918701
0.03712077438831329
0.030294014140963554
0.01945258490741253
0.021266229450702667
0.0400594025850296
0.013225573115050793
0.020010754466056824
0.02604266256093979
0.02436501905322075
0.029779676347970963
0.016869468614459038
0.02920403890311718
0.03930871933698654
0.0142345717176795
0.04142531380057335
0.016686275601387024
0.04191913083195686
0.030450202524662018
0.02492542751133442
0.03466646373271942
0.04829978942871094
0.034070935100317
0.04572460055351257
0.038862068206071854
0.03395526111125946
0.026129819452762604
0.03370363265275955
0.01933428645133972
0.018396694213151932
0.01790294609963894
0.018226977437734604
0.03537499159574509
0.03887833654880524
0.023478206247091293
0.03201814740896225
0.024535737931728363
0.028207996860146523
0.02618025429546833
0.03822414204478264
0.03420909121632576
0.04447515681385994
0.03053010068833828
0.017311010509729385
0.03217034786939621
0.04017120599746704
0.021293945610523224
0.03534400463104248
0.04099224507808685
0.023784784600138664
0.022450890392065048
0.03988371789455414
0.040842436254024506
0.044393569231033325
0.01607014797627926
0.030945418402552605
0.023106306791305542
0.02342444285750389
0.025960680097341537
0.03616628050804138
0.028126360848546028
0.04100261628627777
0.021787382662296295
0.03987259790301323
0.038483839482069016
0.03545844927430153
0.01929083652794361
0.03386026620864868
0.02239099144935608
0.026841431856155396
0.028685519471764565
0.030196713283658028
0.022330058738589287
0.03060719557106495
0.043849170207977295
0.01771240308880806
0.026340994983911514
0.04038148745894432
0.026733744889497757
0.046945564448833466
0.049435801804065704
0.02744901180267334
0.02162756957113743
0.05075931176543236
0.030946876853704453
0.02832736447453499
0.024426203221082687
0.017882797867059708
0.023138027638196945
0.01742546632885933
0.06083015725016594
0.02877175062894821
0.021558620035648346
0.018597759306430817
0.03652341663837433
0.018255971372127533
0.04542747139930725
0.021392712369561195
0.03131599724292755
0.03115078993141651
0.0366356186568737
0.03317198157310486
0.038633543998003006
0.03935869038105011
0.016783639788627625
0.02323160693049431
0.03652358427643776
0.02129756100475788
0.0353064239025116
0.014593017287552357
0.0349557027220726
0.05552130192518234
0.02446085587143898
0.035439275205135345
0.016687147319316864
0.016130998730659485
0.022166498005390167
0.018701380118727684
0.051070939749479294
0.017462152987718582
0.014380550011992455
0.024187328293919563
0.020426630973815918
0.017675304785370827
0.020893162116408348
0.04265090823173523
0.038278769701719284
0.01827332377433777
0.017750585451722145
0.026267636567354202
0.01917364075779915
0.018017861992120743
0.022218452766537666
0.0382707379758358
0.020015638321638107
0.018675347790122032
0.0344155952334404
0.025492893531918526
0.027822162955999374
0.04257886856794357
0.022029530256986618
0.019079428166151047
0.04150351881980896
0.06708547472953796
0.04891092702746391
0.025838885456323624
0.03496842458844185
0.02209596149623394
0.019077632576227188
0.016219113022089005
0.03376426547765732
0.019741572439670563
0.030708009377121925
0.015826677903532982
0.03355657309293747
0.03495720401406288
0.03019670769572258
0.02010325714945793
0.04523724317550659
0.026200056076049805
0.03730713948607445
0.01917996071279049
0.03715752810239792
0.013729504309594631
0.02617454156279564
0.03083815798163414
0.02059871330857277
0.024046795442700386
0.03249253332614899
0.02763940766453743
0.02565186098217964
0.02734486386179924
0.029532279819250107
0.035398900508880615
0.027828313410282135
0.022465161979198456
0.04874694347381592
0.024357659742236137
0.019070593640208244
0.051029056310653687
0.04936505854129791
0.06671539694070816
0.03457992896437645
0.015320852398872375
0.058883506804704666
0.052163951098918915
0.04181227460503578
0.03771976754069328
0.04296838492155075
0.041611894965171814
0.027882669121026993
0.020095551386475563
0.029754437506198883
0.0342232808470726
0.027546323835849762
0.014598174020648003
0.023885251954197884
0.030110597610473633
0.029433339834213257
0.029591219499707222
0.0361865796148777
0.03262501582503319
0.02381301112473011
0.04000513255596161
0.03978388011455536
0.026877934113144875
0.02593359351158142
0.04834213852882385
0.023929746821522713
0.045773498713970184
0.017694901674985886
0.058900557458400726
0.03784924000501633
0.048462286591529846
0.038893695920705795
0.019465887919068336
0.01779087632894516
0.037652041763067245
0.022457709535956383
0.033463336527347565
0.03671001270413399
0.02073712646961212
0.024360889568924904
0.02000744454562664
0.019750021398067474
0.0474829226732254
0.026914846152067184
0.039110202342271805
0.025446977466344833
0.032918866723775864
0.03640203922986984
0.024292945861816406
0.0476265586912632
0.02556438371539116
0.032915808260440826
0.016728604212403297
0.03728915750980377
0.017440514639019966
0.02522195503115654
0.02164088748395443
0.018286652863025665
0.025137387216091156
0.015008988790214062
0.03449397161602974
0.020662158727645874
0.060528986155986786
0.013397177681326866
0.02422603778541088
0.040825337171554565
0.017939668148756027
0.03251601755619049
0.03389330580830574
0.03744034469127655
0.028547946363687515
0.019153866916894913
0.01884959265589714
0.013888043351471424
0.027848703786730766
0.02732986956834793
0.022994160652160645
0.018277782946825027
0.037862978875637054
0.022223126143217087
0.01849612034857273
0.03292210400104523
0.043716248124837875
0.03178184852004051
0.0265486016869545
0.029210908338427544
0.027633365243673325
0.039831340312957764
0.019480830058455467
0.03716403990983963
0.023035261780023575
0.0226061400026083
0.024984588846564293
0.021437641233205795
0.033727508038282394
0.02284344471991062
0.03286714851856232
0.017882563173770905
0.03328334167599678
0.03256536275148392
0.023217225447297096
0.0180809423327446
0.04038119688630104
0.02021549642086029
0.018628450110554695
0.021438846364617348
0.03616518899798393
0.019131368026137352
0.029121775180101395
0.02325698733329773
0.01627247780561447
0.03631056472659111
0.024284731596708298
0.04453271999955177
0.03912821039557457
0.01830461621284485
0.018457535654306412
0.02533239871263504
0.032126523554325104
0.030652500689029694
0.031835220754146576
0.021455349400639534
0.020952772349119186
0.03939559683203697
0.038838330656290054
0.023645279929041862
0.02388717606663704
0.03143846243619919
0.0316830612719059
0.02803274244070053
0.026199044659733772
0.02158348262310028
0.045171353965997696
0.020208511501550674
0.027767464518547058
0.024754762649536133
0.015218925662338734
0.029193688184022903
0.04773012921214104
0.026286235079169273
0.02910531312227249
0.04985511302947998
0.0328221395611763
0.032479122281074524
0.021935410797595978
0.039522480219602585
0.02148224413394928
0.01517920009791851
0.031002363190054893
0.026108233258128166
0.03250371292233467
0.026885613799095154
0.03480055555701256
0.036990031599998474
0.022369349375367165
0.04812239855527878
0.03527021408081055
0.02339523658156395
0.02494136057794094
0.02430061064660549
0.026895694434642792
0.03394711762666702
0.016996799036860466
0.01836203783750534
0.019682426005601883
0.030281726270914078
0.021008625626564026
0.04806350916624069
0.059878721833229065
0.0500340536236763
0.02197769470512867
0.04099211096763611
0.0499153770506382
0.04215715080499649
0.05343341454863548
0.019590992480516434
0.04397210851311684
0.021955857053399086
0.0311521515250206
0.029659228399395943
0.03139413520693779
0.04159349948167801
0.02596474252641201
0.03804523125290871
0.015300826169550419
0.026465989649295807
0.027624594047665596
0.030656723305583
0.014004956930875778
0.029721854254603386
0.031926579773426056
0.025541020557284355
0.03309149295091629
0.018267860636115074
0.046581611037254333
0.027959462255239487
0.02308284305036068
0.026711871847510338
0.021296832710504532
0.027025308459997177
0.043351754546165466
0.017340941354632378
0.020913466811180115
0.03160633146762848
0.016991114243865013
0.030000507831573486
0.015907127410173416
0.015416090376675129
0.023587219417095184
0.018668029457330704
0.03074333816766739
0.04108470678329468
0.02141011878848076
0.02444642037153244
0.035638563334941864
0.012164721265435219
0.03218793123960495
0.021595358848571777
0.012961229309439659
0.014858875423669815
0.014828105457127094
0.03425932303071022
0.021298889070749283
0.041588712483644485
0.019698064774274826
0.03324293717741966
0.0557127520442009
0.03833913430571556
0.020238323137164116
0.030777577310800552
0.030103258788585663
0.03301244229078293
0.03563810512423515
0.04425928369164467
0.028780119493603706
0.026704562827944756
0.05119249224662781
0.041469547897577286
0.012516671791672707
0.036735743284225464
0.016470100730657578
0.031867463141679764
0.026484718546271324
0.022675128653645515
0.022515254095196724
0.016827911138534546
0.031028522178530693
0.06183458864688873
0.02308991178870201
0.0233154296875
0.01213289238512516
0.032481931149959564
0.04554067552089691
0.0211778711527586
0.013905485160648823
0.05189196765422821
0.02138255164027214
0.018618540838360786
0.04643564671278
0.029968202114105225
0.036760468035936356
0.020007237792015076
0.012506064027547836
0.01786874793469906
0.0175539068877697
0.018948325887322426
0.017261512577533722
0.04009240120649338
0.021359965205192566
0.019561216235160828
0.03598962351679802
0.00933925248682499
0.034299883991479874
0.04067520052194595
0.024999408051371574
0.02145349606871605
0.017516834661364555
0.028512120246887207
0.026082929223775864
0.018086526542901993
0.014488534070551395
0.02186863124370575
0.017632953822612762
0.030270922929048538
0.030461033806204796
0.044926948845386505
0.028216613456606865
0.01920008286833763
0.04674236848950386
0.033501844853162766
0.03440652787685394
0.034770455211400986
0.03907978534698486
0.03130563721060753
0.013835906982421875
0.03538467735052109
0.030810456722974777
0.025189761072397232
0.023920031264424324
0.024780403822660446
0.01512029580771923
0.035212598741054535
0.014949904754757881
0.016868866980075836
0.02457410655915737
0.039693135768175125
0.029559871181845665
0.010400555096566677
0.016390766948461533
0.021030370146036148
0.02724144235253334
0.019595319405198097
0.01893019489943981
0.0387747585773468
0.05195838212966919
0.021711912006139755
0.031300365924835205
0.011851591058075428
0.02459798939526081
0.01354027446359396
