-222.84209442138672
-213.90139496326447
-223.22533464431763
-226.30876767635345
-224.8632893562317
-227.72136390209198
-201.98693072795868
-226.79431354999542
-225.1987121105194
-222.84315395355225
-218.9794294834137
-221.43518900871277
-223.45910501480103
-219.55277407169342
-219.04742240905762
-226.57711493968964
-226.07455337047577
-227.24207532405853
-227.16181600093842
-220.92567086219788
-198.26774954795837
-223.32243609428406
-217.08999180793762
-222.116259932518
-191.57016968727112
-222.4441077709198
-221.81374490261078
-224.73628890514374
-223.65109252929688
-221.41228902339935
-224.16989970207214
-220.39373588562012
-212.88151943683624
-222.259570479393
-223.91617584228516
-215.90170228481293
-210.6372983455658
-218.27847039699554
-221.63386154174805
-217.13113474845886
-221.61170983314514
-220.82377457618713
-221.35789811611176
-198.5567102432251
-210.1879290342331
-218.24719297885895
-216.19862008094788
-218.06406438350677
-217.3034783601761
-216.20993781089783
-216.25809860229492
-214.6995450258255
-179.0843858718872
-210.48013544082642
-211.72701108455658
-206.64111042022705
-209.53386211395264
-206.71017026901245
-212.1511071920395
-211.38218700885773
-213.72787857055664
-212.65494167804718
-213.271999001503
-215.62250113487244
-215.15419828891754
-213.0702701807022
-214.9488843679428
-216.19807612895966
-212.3712066411972
-210.73851883411407
-207.33697259426117
-178.50898015499115
-211.24588131904602
-212.19872438907623
-210.5411318540573
-210.56790935993195
-211.2571691274643
-209.77497172355652
-204.1864916086197
-207.9001829624176
-205.53275787830353
-212.77589082717896
-213.13202393054962
-211.22491669654846
-213.02296936511993
-211.63279485702515
-211.8591262102127
-206.18246054649353
-209.2700366973877
-209.75403368473053
-211.13975834846497
-211.8930584192276
-208.72458398342133
-201.97697925567627
-211.47273814678192
-209.80197548866272
-211.6668165922165
-213.89783477783203
-212.00755429267883
-213.58713400363922
-211.65848743915558
-210.4925811290741
-212.76982390880585
-207.46288788318634
-212.23754608631134
-207.63120234012604
-212.27444517612457
-210.93315744400024
-209.67722940444946
-213.8237258195877
-213.49054968357086
-215.48600673675537
-216.39316761493683
-216.07626616954803
-217.1428999900818
-155.91937816143036
-213.22271609306335
-209.01311349868774
-212.97475922107697
-209.90687143802643
-209.9673240184784
-211.0098648071289
-209.8486430644989
-211.59005844593048
-210.10299241542816
-210.6408576965332
-207.56484746932983
-210.94407522678375
-208.23422038555145
-209.25769937038422
-210.68131911754608
-210.8606597185135
-205.60330069065094
-211.51459276676178
-212.4214129447937
-211.70063149929047
-208.92427003383636
-213.39183282852173
-213.5603071451187
-201.1763745546341
-213.0648639202118
-214.67572128772736
-214.57025587558746
-213.4965488910675
-215.42759537696838
-216.66947889328003
-216.47017788887024
-218.29931700229645
-215.69312620162964
-215.13174057006836
-204.1203602552414
-216.19870781898499
-215.1380536556244
-217.2860291004181
-207.87607061862946
-210.50845384597778
-213.23449218273163
-212.22376036643982
-215.46263754367828
-215.69999194145203
-213.4621261358261
-215.4942308664322
-216.16307377815247
-214.90308570861816
-216.97424340248108
-216.38033509254456
-214.44961893558502
-213.50799345970154
-216.25484001636505
-216.73635172843933
-214.62761843204498
-215.31497073173523
-217.8602967262268
-213.42457115650177
-215.04607832431793
-217.06226408481598
-207.35212171077728
-214.9191061258316
-214.98296225070953
-216.75522541999817
-217.98091173171997
-216.7342972755432
-218.81140685081482
-218.3473733663559
-217.0299141407013
-204.002197265625
-187.68734502792358
-179.86843812465668
-209.16683530807495
-214.56890380382538
-215.63033068180084
-216.37650454044342
-216.6605246067047
-213.7904611825943
-214.06125676631927
-214.63804233074188
-216.4709528684616
-211.01635909080505
-214.39134335517883
-216.4284232854843
-215.1530386209488
-216.15712237358093
-218.5584638118744
-216.6539112329483
-216.2712699174881
-217.75809979438782
-216.79691779613495
-218.7650339603424
-219.0921037197113
-219.18018770217896
-214.66772305965424
-215.1338369846344
-216.4093086719513
-215.92269432544708
-217.44587242603302
-216.28214597702026
-217.39869105815887
-213.14839446544647
-215.39397990703583
-217.02603018283844
-216.80025780200958
-218.28242790699005
-217.14504992961884
-217.94556546211243
-217.69107854366302
-218.48439073562622
-220.41553854942322
-220.82139420509338
-219.46848940849304
-220.8909479379654
-217.64100432395935
-219.70799732208252
-220.92531442642212
-214.7629977464676
-221.05882906913757
-222.15286576747894
-222.00996530056
-218.62975180149078
-219.5360872745514
-209.50586426258087
-222.73325884342194
-222.28431367874146
-222.8165203332901
-222.42988300323486
-223.29096698760986
-222.27651143074036
-223.15807282924652
-220.91981649398804
-222.08402228355408
-221.98243308067322
-221.45854556560516
-221.05248427391052
-222.12246239185333
-221.6127369403839
-223.4032962322235
-224.44320726394653
-223.0603266954422
-223.14452862739563
-196.9725308418274
-208.79020202159882
-222.488347530365
-223.35341882705688
-226.22166228294373
-222.62720429897308
-222.86176979541779
-225.44905006885529
-225.35488843917847
-226.52807891368866
-224.41719341278076
-194.59323942661285
-227.41907262802124
-228.2027417421341
-227.83248555660248
-228.5503945350647
-230.84920394420624
-229.9049940109253
-226.9858124256134
-228.58988797664642
-223.76315224170685
-228.15359544754028
-227.52406787872314
-228.28639137744904
-227.22656416893005
-229.42314875125885
-228.2849268913269
-224.12188053131104
-226.5608412027359
-224.4713546037674
-228.22499668598175
-226.51836669445038
-226.20425975322723
-227.31289947032928
-228.05228531360626
-228.15351629257202
-229.02434241771698
-228.6174679994583
-230.11970245838165
-231.19816899299622
-231.38081336021423
-230.89248204231262
-224.9993498325348
-230.4489483833313
-221.52198207378387
-229.0859432220459
-229.6014597415924
-228.91412591934204
-229.08235132694244
-229.41582655906677
-229.07053232192993
-228.2732299566269
-227.2220594882965
-219.54037940502167
-227.02565157413483
-226.61855792999268
-224.67779326438904
-227.67566323280334
-227.68886971473694
-225.42916643619537
-228.33209002017975
-218.16334474086761
-226.0419943332672
-228.56033897399902
-228.34093189239502
-227.06242489814758
-229.5647644996643
-228.82755553722382
-225.6386078596115
-228.1545286178589
-223.11794221401215
-229.03909134864807
-229.5158976316452
-220.85182654857635
-226.03468978405
-227.87526559829712
-222.74445629119873
-226.65862333774567
-226.38499307632446
-227.8470207452774
-227.04895675182343
-227.0481584072113
-227.49323332309723
-221.03673672676086
-225.70166492462158
-228.2194584608078
-229.74658274650574
-231.15499460697174
-229.7227325439453
-230.1226224899292
-230.74101650714874
-229.08263874053955
-231.29195535182953
-232.32435762882233
-232.8081694841385
-226.07200038433075
-230.8563084602356
-233.45163094997406
-231.3666945695877
-233.6017770767212
-234.2650887966156
-234.47584676742554
-234.2821490764618
-232.60652267932892
-231.283083319664
-231.1797137260437
-227.49863624572754
-230.33792686462402
-229.79396748542786
-224.52072286605835
-231.30010318756104
-232.74197113513947
-231.04006814956665
-228.8313273191452
-228.0458871126175
-219.03123104572296
-229.33359551429749
-230.24424719810486
-220.1076855659485
-224.21316611766815
-229.99924492835999
-228.04187095165253
-229.14779567718506
-230.66778779029846
-229.62803328037262
-229.7104536294937
-224.94300019741058
-229.18209779262543
-230.94043791294098
-231.29606521129608
-226.61353027820587
-229.6853483915329
-228.2527538537979
-219.61008203029633
-230.05707693099976
-229.25456070899963
-230.69212770462036
-230.04333674907684
-231.52458906173706
-231.3849756717682
-232.72680389881134
-232.0008511543274
-233.2803670167923
-229.90489184856415
-231.74814748764038
-232.57273995876312
-223.71855521202087
-232.15393686294556
-233.33217895030975
-231.32083821296692
-231.6902815103531
-230.67881751060486
-209.54801726341248
-231.23374116420746
-233.33702945709229
-232.28516161441803
-233.34239268302917
-232.48522651195526
-231.78872454166412
-233.28634917736053
-231.96682286262512
-231.7850043773651
-229.60749542713165
-231.40015399456024
-233.65865278244019
-233.88865423202515
-234.0326886177063
-233.80895161628723
-231.0190508365631
-233.21548557281494
-233.0170522928238
-231.4293932914734
-232.99434411525726
-227.9543021917343
-217.16432321071625
-230.5828639268875
-229.28418111801147
-229.61282527446747
-228.94685077667236
-232.0667827129364
-232.99575579166412
-231.60297167301178
-231.77882778644562
-234.18578958511353
-233.51722359657288
-233.10988628864288
-228.67499482631683
-229.54949057102203
-227.35402309894562
-230.31909012794495
-229.6286849975586
-228.17095911502838
-229.521289229393
-228.1853804588318
-229.24798572063446
-222.0018037557602
-224.32671988010406
-226.95376420021057
-228.2206188440323
-228.14645779132843
-227.39025008678436
-221.31682419776917
-227.58855187892914
-229.384148478508
-228.83460879325867
-228.91396570205688
-229.0926924943924
-228.2722828388214
-212.5929034948349
-226.0842810869217
-226.7900652885437
-227.5202453136444
-226.2026755809784
-227.96816504001617
-223.3717781305313
-227.45875298976898
-224.05894887447357
-226.61898958683014
-224.04985523223877
-224.93103861808777
-226.3825421333313
-227.07900536060333
-225.2668173313141
-226.0700466632843
-226.94720113277435
-201.78702676296234
-223.8801189661026
-224.38538074493408
-226.2125723361969
-226.5866048336029
-221.89430832862854
-225.54251408576965
-223.94507265090942
-224.59281170368195
-225.53744053840637
-224.0152531862259
-225.16589879989624
-226.45714795589447
-227.14472818374634
-227.3631647825241
-226.97350788116455
-226.8967343568802
-227.04345631599426
-226.84886705875397
-226.61480629444122
-225.61918604373932
-225.6078908443451
-223.09767174720764
-226.59468245506287
-225.65659129619598
-223.79540598392487
-223.76544964313507
-223.06090807914734
-225.6880203485489
-216.97107863426208
-226.1736034154892
-227.11316215991974
-227.5877799987793
-221.25024664402008
-228.55567407608032
-229.1139271259308
-228.32495415210724
-226.1458557844162
-226.1340343952179
-226.62963771820068
-228.23462760448456
-228.09220218658447
-223.9738097190857
-226.78107976913452
-227.17795205116272
-228.333571434021
-227.39841318130493
-228.97696948051453
-229.948224067688
-222.826620221138
-228.57677972316742
-228.30421924591064
-228.30035018920898
-225.52285265922546
-224.90827536582947
-226.3416941165924
-226.69200384616852
-178.10709130764008
-191.23643171787262
-204.5967254638672
-225.3164393901825
-226.86016166210175
-227.2307425737381
-225.90734672546387
-226.47436571121216
-226.9138025045395
-226.87900972366333
-227.16702365875244
-228.08276093006134
-219.02017879486084
-224.8473346233368
-227.17432141304016
-223.22857773303986
-225.5166858434677
-178.3246179819107
-224.90728068351746
-225.89284586906433
-224.21651482582092
-225.58712375164032
-225.7548885345459
-225.13604521751404
-224.84512865543365
-226.2840737104416
-227.46479332447052
-227.34053242206573
-227.70796406269073
-226.39065611362457
-225.41618049144745
-222.591126203537
-224.9018977880478
-226.02920150756836
-225.6691119670868
-223.81100642681122
-225.54593062400818
-226.93287003040314
-226.71842503547668
-227.5495355129242
-225.1250284910202
-227.3512955904007
-225.47871899604797
-225.12464344501495
-209.03027534484863
-226.0079960823059
-226.93618595600128
-221.27738618850708
-227.8651431798935
-203.97047352790833
-226.99291598796844
-227.98244059085846
-227.77238416671753
-222.40707314014435
-200.01019477844238
-207.90302670001984
-225.63163149356842
-224.6207242012024
-219.54986000061035
-223.5335544347763
-223.77003800868988
-225.0459202528
-224.58263039588928
-223.64897692203522
-224.95675373077393
-223.93022000789642
-215.14785170555115
-215.60844373703003
-207.74723362922668
-210.46954131126404
-216.66269993782043
-223.48255920410156
-223.54905426502228
-225.27240240573883
-224.14899623394012
-224.6103434562683
-223.61179649829865
-221.73714995384216
-222.3143721818924
-223.9716876745224
-223.3204916715622
-224.06337773799896
-216.85327303409576
-220.80881798267365
-222.9100478887558
-223.2048807144165
-223.50677978992462
-219.47151589393616
-220.85879838466644
-222.89116179943085
-219.58397662639618
-221.31133651733398
-222.47665095329285
-221.19385170936584
-221.80768203735352
-212.47484838962555
-224.22217750549316
-219.25246906280518
-222.36913645267487
-220.81567358970642
-212.49462795257568
-218.87520706653595
-220.12026393413544
-217.1157100200653
-220.89258122444153
-221.1992152929306
-222.8276925086975
-221.74318647384644
-220.34269058704376
-223.39658379554749
-222.38751137256622
-221.8387347459793
-225.1362509727478
-223.80209684371948
-225.49079823493958
-226.41517066955566
-225.2164729833603
-225.20035636425018
-220.9416961669922
-224.88917124271393
-225.07996475696564
-224.3869081735611
-223.36384439468384
-224.64081263542175
-225.91280615329742
-225.56156706809998
-223.69673669338226
-223.8150042295456
-226.48494708538055
-226.25775969028473
-223.88576114177704
-228.111909866333
-227.92197954654694
-227.69341683387756
-222.38583385944366
-228.10476744174957
-227.18915438652039
-228.21004784107208
-228.45016634464264
-228.74498224258423
-227.4730166196823
-226.20629811286926
-228.23457551002502
-229.29723274707794
-230.3751711845398
-229.99574482440948
-229.56714022159576
-229.6763460636139
-225.0968757867813
-227.6046848297119
-228.83878445625305
-228.71200037002563
-223.89939332008362
-227.092954993248
-213.03359043598175
-219.27296221256256
-227.1563537120819
-228.9391894340515
-221.74341678619385
-228.516517162323
-229.68202364444733
-229.67965972423553
-230.6384073495865
-230.28965389728546
-230.20186030864716
-231.53225684165955
-229.42164087295532
-231.8115907907486
-232.04823863506317
-220.72555994987488
-233.64314889907837
-234.1043963432312
-227.6907823085785
-233.65043711662292
-233.48756217956543
-234.488307595253
-233.98551213741302
-225.2908751964569
-234.10865676403046
-234.86442160606384
-233.631587266922
-232.02156472206116
-221.48819947242737
-236.49893712997437
-237.08970749378204
-237.83637297153473
-237.19844710826874
-237.07548654079437
-210.94307470321655
-233.70213222503662
-235.18633365631104
-236.55100440979004
-235.82714939117432
-236.11517357826233
-235.70957362651825
-236.67739939689636
-237.94002997875214
-237.34807455539703
-238.67924118041992
-240.41902875900269
-239.82735967636108
-240.26170313358307
-226.57906889915466
-234.17686569690704
-238.25435781478882
-237.9533268213272
-236.90492606163025
-226.6105536222458
-235.59293711185455
-235.72897851467133
-236.9160031080246
-225.21604883670807
-175.13102543354034
-232.49092650413513
-228.91190993785858
-236.40686690807343
-233.02537596225739
-212.9588794708252
-235.17036092281342
-236.8851100206375
-236.83823215961456
-237.45389997959137
-225.56548976898193
-237.68453907966614
-224.6228984594345
-237.32447981834412
-237.9321949481964
-238.1421309709549
-239.09999060630798
-236.73202073574066
-239.63369488716125
-232.50073432922363
-239.58850920200348
-235.58955073356628
-240.48020005226135
-239.80263996124268
-167.42212057113647
-208.3633360862732
-236.85620892047882
-237.28365743160248
-239.32049083709717
-239.81851267814636
-224.4318104982376
-192.5889961719513
-194.47904360294342
-239.94155144691467
-233.70463049411774
-236.84047174453735
-239.73951637744904
-239.33886194229126
-240.36772084236145
-239.25836384296417
-240.8323644399643
-239.21288061141968
-237.79182064533234
-240.1625039577484
-243.23188948631287
-242.6075143814087
-243.73362004756927
-243.2705465555191
-241.92493331432343
-196.77854597568512
-238.66768372058868
-240.81672751903534
-241.83480870723724
-242.0000433921814
-241.28221988677979
-241.01030790805817
-236.6872078180313
-240.5438952445984
-240.45779025554657
-242.40184557437897
-241.03211903572083
-240.85267210006714
-236.88629007339478
-237.14452409744263
-235.72813749313354
-238.33269834518433
-238.2251501083374
-238.17972314357758
-236.35264432430267
-238.31895899772644
-240.54461789131165
-240.50995016098022
-239.95442509651184
-224.2888664007187
-239.46098685264587
-240.06609904766083
-242.3222815990448
-239.8462883234024
-243.32101464271545
-242.73933064937592
-241.3563975095749
-244.23487973213196
-243.74423110485077
-244.78638291358948
-243.1875720024109
-243.42749178409576
-242.65879452228546
-245.24466955661774
-245.2596824169159
-244.8568068742752
-246.0103291273117
-223.91619050502777
-240.18165600299835
-240.09858763217926
-245.5166883468628
-246.09199571609497
-245.57714200019836
-246.20578694343567
-246.17929589748383
-244.82753992080688
-246.4152762889862
-244.86483883857727
-245.30822324752808
-234.49781477451324
-246.3087821006775
-246.88894665241241
-247.22068536281586
-235.67982506752014
-245.28506076335907
-248.74880921840668
-245.17285859584808
-248.46633970737457
-248.6608771085739
-246.26571476459503
-246.72102785110474
-250.5238902568817
-252.35682618618011
-252.97434306144714
-243.47603023052216
-252.9367437362671
-254.20215690135956
-251.7533266544342
-246.49655866622925
-246.5384944677353
-248.97234189510345
-252.01378619670868
-250.56204319000244
-233.01465606689453
-249.4375467300415
-251.41741132736206
-247.13521718978882
-249.66683912277222
-229.29254508018494
-249.9615137577057
-246.17540395259857
-247.63854479789734
-245.1127965450287
-249.22433042526245
-245.14209628105164
-246.73523151874542
-248.45630991458893
-250.48682463169098
-251.25787353515625
-250.42546486854553
-249.72402501106262
-250.43268585205078
-250.39587771892548
-251.52048552036285
-254.95314073562622
-254.192685008049
-254.3513481616974
-250.52900004386902
-253.43563067913055
-235.08031296730042
-246.60359978675842
-250.7086924314499
-251.39664244651794
-250.1333532333374
-254.448579788208
-206.79796540737152
-249.55823612213135
-253.22938919067383
-239.18475306034088
-255.7802484035492
-254.89997005462646
-254.61368536949158
-249.65144228935242
-252.33209311962128
-251.4333426952362
-253.07755184173584
-253.56348299980164
-254.1659952402115
-254.38974809646606
-253.37388706207275
-253.97052252292633
-222.46217155456543
-249.18657565116882
-253.6497379541397
-254.6657383441925
-254.74176812171936
-250.34782314300537
-255.46530902385712
-255.04635655879974
-255.8328516483307
-257.56516778469086
-252.80609166622162
-233.28974211215973
-243.9388142824173
-253.9031641483307
-245.47906708717346
-251.68168020248413
-256.194757938385
-256.10448133945465
-254.08891117572784
-254.81208038330078
-235.6809947490692
-250.63496100902557
-251.1059445142746
-250.22669064998627
-251.01404225826263
-249.5087113380432
-250.21981990337372
-250.3925884962082
-250.78266191482544
-251.87471866607666
-255.0145536661148
-249.5689173936844
-258.02708315849304
-258.932825088501
-260.1039835214615
-260.8465222120285
-258.539279460907
-255.1003338098526
-260.9355959892273
-257.12636375427246
-257.85023045539856
-214.83617055416107
-257.1269054412842
-256.43253672122955
-258.7701641321182
-249.09358823299408
-252.30466222763062
-250.65642201900482
-257.10083198547363
-257.6569331884384
-257.527099609375
-238.59153735637665
-257.05697298049927
-256.090997338295
-252.91911375522614
-256.44455993175507
-258.2453924417496
-258.8731473684311
-258.5199064016342
-258.8429374694824
-259.3448339700699
-257.1105513572693
-254.68467032909393
-255.40651869773865
-249.9582678079605
-258.28399205207825
-258.42001712322235
-253.1635125875473
-255.0493128299713
-257.15706503391266
-238.5583540201187
-256.5057773590088
-255.29038071632385
-231.2661610841751
-251.8465027809143
-257.94386184215546
-258.1683658361435
-252.09817790985107
-251.87154293060303
-251.72210454940796
-254.4232987165451
-252.94167029857635
-251.36625754833221
-254.15374159812927
-245.40982103347778
-254.54504144191742
-247.02491199970245
-244.0577791929245
-251.47110557556152
-253.46143078804016
-252.20118165016174
-252.71032738685608
-238.34225118160248
-250.15543496608734
-251.21090507507324
-253.4555230140686
-251.27220237255096
-251.2090744972229
-249.47692799568176
-251.35134255886078
-249.49176049232483
-252.74776077270508
-252.0891832113266
-254.8479346036911
-257.8715978860855
-254.75384426116943
-253.31521821022034
-256.1254532337189
-256.3311722278595
-255.54920899868011
-243.64634692668915
-254.9674447774887
-253.34803998470306
-237.10794234275818
-245.96870946884155
-255.15930712223053
-256.02955090999603
-249.45939671993256
-254.6329095363617
-253.28719675540924
-240.92460131645203
-254.65069437026978
-256.9856275320053
-255.55714392662048
-254.4130903482437
-253.913419008255
-253.358029961586
-258.1288398504257
-255.32527339458466
-242.46908521652222
-254.44723963737488
-254.93666350841522
-255.5831537246704
-250.42754292488098
-258.44495034217834
-257.9889293909073
-257.6507911682129
-258.5591880083084
-258.7531131505966
-256.50016009807587
-257.1063550710678
-254.55503451824188
-258.163427233696
-257.28021371364594
-258.1949973106384
-257.51792871952057
-259.9763773679733
-255.69921350479126
-254.2744780778885
-253.63845872879028
-255.52558863162994
-255.8507947921753
-258.6719492673874
-257.62445414066315
-259.30626142024994
-259.6689615249634
-258.61704981327057
-261.6840070486069
-257.32621371746063
-258.70119857788086
-258.33317172527313
-260.0700138807297
-259.2070566415787
-257.4250519275665
-257.61427795886993
-261.4466552734375
-261.0696563720703
-260.1494952440262
-260.57269978523254
-260.96620202064514
-259.9466654062271
-208.84892392158508
-234.40589034557343
-259.5301755666733
-253.54642248153687
-257.5380662679672
-260.5871649980545
-259.97433865070343
-261.99115920066833
-263.1416630744934
-254.37061429023743
-253.19336700439453
-263.01563012599945
-259.5858120918274
-263.0268806219101
-261.75178468227386
-258.4389373064041
-262.138565659523
-264.0876383781433
-261.48048877716064
-207.68036222457886
-256.95790243148804
-261.37440049648285
-263.0332008600235
-262.821342587471
-261.56447660923004
-260.36185443401337
-256.6700254678726
-263.4099566936493
-247.52617728710175
-246.6570484638214
-253.71028447151184
-261.0117793083191
-263.44340229034424
-260.8341734409332
-262.7946411371231
-264.27580881118774
-264.46131706237793
-264.06140196323395
-262.50428104400635
-263.9725011587143
-266.1820373535156
-262.74753165245056
-264.6154931783676
-256.328244805336
-260.5134502649307
-261.350013256073
-261.7595899105072
-262.7349520921707
-264.02448654174805
-263.7110193967819
-262.00874269008636
-262.77174067497253
-247.79185450077057
-248.5174162387848
-254.83474826812744
-259.1149445772171
-259.7511682510376
-261.09903359413147
-260.8239903450012
-261.4365575313568
-251.47170782089233
-260.5465154647827
-259.3692101240158
-258.52978444099426
-260.597828745842
-256.1130005121231
-261.6691048145294
-258.3859964609146
-257.7460631132126
-260.09464859962463
-257.928707242012
-256.50379753112793
-243.32428801059723
-256.285525560379
-259.3099217414856
-259.30930352211
-259.2209370136261
-256.7189431190491
-256.6607748270035
-215.4078949689865
-259.67507553100586
-260.66446018218994
-261.4594041109085
-263.43320298194885
-260.0375962257385
-227.30075693130493
-260.6183294057846
-256.1511342525482
-259.8393508195877
-189.1007033586502
-234.45588409900665
-252.06232357025146
-256.9716376066208
-257.63032579421997
-257.42339611053467
-261.3535346984863
-259.0326843261719
-255.96422255039215
-258.2132831811905
-257.2396676540375
-257.6423135995865
-259.46234703063965
-258.7872039079666
-261.48455226421356
-263.70687079429626
-264.2042704820633
-253.8433165550232
-262.5534311532974
-252.6453137397766
-264.4981709718704
-264.63151919841766
-257.6567349433899
-236.26389181613922
-236.12323665618896
-257.6266448497772
-259.89223968982697
-247.8031383752823
-253.8132085800171
-258.450132727623
-262.0269070863724
-218.22591745853424
-251.74090242385864
-257.4824141263962
-257.86042034626007
-253.84133911132812
-257.470711350441
-253.98985528945923
-258.1528859138489
-259.72638523578644
-259.03106808662415
-249.9341335296631
-256.54251849651337
-255.37907302379608
-252.88624572753906
-256.47692823410034
-256.9540716409683
-257.4870216846466
-258.934289932251
-259.9548828601837
-252.33657217025757
-258.24194633960724
-256.7503694295883
-197.89183700084686
-260.4226757287979
-261.606538772583
-262.47100937366486
-263.8771516084671
-260.6263966560364
-214.8465895652771
-237.88343954086304
-262.7314145565033
-230.55511462688446
-258.4457629919052
-252.43889701366425
-260.3666934967041
-266.4290814399719
-261.1781814098358
-265.16768085956573
-255.68032038211823
-258.4683727025986
-267.1884001493454
-266.8040382862091
-261.0708599090576
-265.0651499032974
-265.8890873193741
-267.4477380514145
-264.6202094554901
-171.51159155368805
-262.2043950557709
-262.80372977256775
-263.42988634109497
-260.9292917251587
-260.15295791625977
-255.04833722114563
-255.33881330490112
-264.44219529628754
-265.9533500671387
-262.235635638237
-265.03248047828674
-229.13743591308594
-264.7890291213989
-260.7083798646927
-263.8455876111984
-267.7859642505646
-268.0860276222229
-241.9556530714035
-241.7645652294159
-266.37063801288605
-264.1606569290161
-264.55885231494904
-265.2967438697815
-262.3248999118805
-247.50786304473877
-262.9366159439087
-224.88478791713715
-266.34683895111084
-246.58417630195618
-267.5744619369507
-268.1664137840271
-267.5940203666687
-266.5439819097519
-267.33205783367157
-267.8345457315445
-222.8128365278244
-264.6725763082504
-265.2274947166443
-265.9474786520004
-259.2060432434082
-266.1369516849518
-264.62191784381866
-266.4669567346573
-262.9851408004761
-267.91280567646027
-269.05920374393463
-261.58919513225555
-262.16821479797363
-257.2573512792587
-269.3669958114624
-271.3471987247467
-270.9845463037491
-268.2008283138275
-270.7759326696396
-273.06661665439606
-273.7999053001404
-252.61764252185822
-222.01391756534576
-268.4927935600281
-270.211465716362
-272.04043674468994
-269.5373101234436
-266.38489043712616
-265.02082920074463
-269.4087293148041
-201.5224815607071
-269.8930399417877
-268.7070463895798
-269.5016598701477
-264.49045383930206
-240.38544821739197
-254.53124630451202
-265.92963421344757
-268.3628599643707
-264.9283676147461
-268.53222012519836
-270.6395894289017
-271.5612108707428
-246.87437987327576
-272.4547612667084
-268.28334522247314
-269.22975981235504
-272.6564757823944
-272.86618304252625
-275.6563470363617
-274.4043798446655
-272.3898171186447
-274.0615289211273
-271.18364131450653
-270.61094331741333
-271.99597120285034
-273.0301847457886
-275.7758071422577
-276.21377992630005
-266.5307252407074
-273.4963139295578
-268.3114663362503
-269.3141385316849
-269.7384843826294
-268.57284450531006
-272.9935209751129
-275.12858736515045
-272.43749809265137
-266.697855591774
-269.24699091911316
-273.3530367612839
-272.95477414131165
-262.83857476711273
-272.84026491642
-275.77471446990967
-274.6048501729965
-270.3802649974823
-209.95085334777832
-266.79201304912567
-272.1048926115036
-259.2911307811737
-271.69334065914154
-273.54789197444916
-273.67700612545013
-268.03504848480225
-267.7957545518875
-271.8959798812866
-272.7016804218292
-271.44019532203674
-264.6825339794159
-268.84003353118896
-269.51226341724396
-266.03176844120026
-270.03495478630066
-272.356138586998
-276.29976201057434
-270.79432559013367
-277.83523178100586
-278.5004993677139
-281.4128669500351
-276.8709599971771
-270.16931676864624
-253.1446784734726
-271.13685381412506
-272.42621862888336
-275.31867277622223
-272.4548966884613
-252.63408207893372
-274.0722930431366
-266.3001490831375
-269.63089776039124
-200.16723561286926
-270.6588921546936
-270.80520486831665
-270.6190081834793
-271.3551867008209
-272.44437074661255
-268.3373203277588
-245.45848870277405
-273.98172438144684
-269.13874995708466
-271.3385090827942
-273.8933551311493
-257.49262833595276
-271.95591926574707
-274.3095244169235
-266.3746190071106
-273.10391318798065
-274.67181980609894
-238.8084625005722
-270.9692702293396
-273.88909244537354
