8.476589573547244e-05
6.0721449699485675e-05
4.3712811020668596e-05
5.3173389460425824e-05
7.236396049847826e-05
4.716811599791981e-05
0.0001691043289611116
0.00010338980064261705
0.00015447688929270953
0.00018711180018726736
0.00015642106882296503
9.521786705590785e-05
8.564963354729116e-05
0.00016081069770734757
5.425321796792559e-05
7.162586553022265e-05
8.471203182125464e-05
4.2621577449608594e-05
0.00011462801194284111
7.413512503262609e-05
7.867150998208672e-05
8.367145346710458e-05
9.959707676898688e-05
0.00013027439126744866
0.00019240730034653097
9.308507287641987e-05
7.90363919804804e-05
6.966753426240757e-05
6.373438372975215e-05
0.00018061550508718938
6.371592462528497e-05
0.00030314555624499917
6.346947338897735e-05
6.147180101834238e-05
6.99064985383302e-05
7.956308400025591e-05
0.00014208459469955415
0.0001732223608996719
7.006424857536331e-05
0.00016060381312854588
0.0002561740402597934
0.00021436340466607362
0.00015244167298078537
7.803522748872638e-05
0.00024167184892576188
6.820100679760799e-05
5.78118851990439e-05
5.561145371757448e-05
9.17322322493419e-05
5.5373984650941566e-05
5.672014594892971e-05
0.00011668395018205047
0.00019364431500434875
9.837559628067538e-05
0.00012773643538821489
5.2549352403730154e-05
7.608196028741077e-05
5.7521181588526815e-05
6.027616836945526e-05
6.983147613937035e-05
0.00015142883057706058
8.135953248711303e-05
9.80487311608158e-05
0.00011901092511834577
4.877165338257328e-05
4.309792348067276e-05
0.00013072947331238538
4.51184059784282e-05
5.8450990763958544e-05
0.00010420339822303504
0.00027361896354705095
8.230314415413886e-05
0.00013991320156492293
7.412039121845737e-05
7.157942309277132e-05
0.00020272422989364713
8.391922165174037e-05
0.00015156983863562346
6.457675044657663e-05
7.175806240411475e-05
6.871666118968278e-05
6.932433461770415e-05
0.00012503153993748128
5.0031925638904795e-05
4.9748385208658874e-05
8.375119068659842e-05
0.00013838357699569315
6.354011566145346e-05
4.185273792245425e-05
5.092638821224682e-05
7.770150841679424e-05
9.654849418438971e-05
6.466959894169122e-05
5.7857159845298156e-05
0.00012057527055731043
5.032180342823267e-05
4.164580604992807e-05
4.818125307792798e-05
0.0002520798589102924
7.724443275947124e-05
8.848677680362016e-05
7.449396071024239e-05
3.670775913633406e-05
0.00010559368092799559
5.548621265916154e-05
7.476730388589203e-05
0.0001453487784601748
6.925749039510265e-05
0.0002208225487265736
9.861778380582109e-05
8.725298539502546e-05
0.0001694851234788075
6.088954251026735e-05
7.239628757815808e-05
9.183793736156076e-05
7.117303903214633e-05
0.00010862091585295275
0.000118636256956961
0.00012185538071207702
0.0001344387565040961
0.00024756655329838395
0.00017666122585069388
7.699276466155425e-05
0.00010065809328807518
5.070067709311843e-05
0.00014518054376821965
0.0001679847773630172
8.365205576410517e-05
0.00013841480540577322
0.00014273916895035654
9.172651334665716e-05
5.630972736980766e-05
4.10708635172341e-05
9.986241639126092e-05
0.0001358543522655964
8.766096289036795e-05
4.453341898624785e-05
0.00021934168762527406
0.00010104558896273375
9.885934559861198e-05
0.00015156695735640824
0.00014944773283787072
0.00019453043933026493
0.00017349686822853982
6.400515849236399e-05
8.508429164066911e-05
7.895332237239927e-05
6.889102223794907e-05
0.00021124526392668486
9.622859215596691e-05
4.744675970869139e-05
4.774325861944817e-05
4.7484765673289075e-05
0.00014409997675102204
8.919606625568122e-05
7.447740790667012e-05
0.0003533621784299612
5.925129516981542e-05
5.6369903177255765e-05
0.00010325796029064804
8.499638352077454e-05
7.019381155259907e-05
5.4224219638854265e-05
6.0411752201616764e-05
6.415799725800753e-05
7.031730638118461e-05
3.988675234722905e-05
3.630467472248711e-05
6.906141061335802e-05
0.00012298599176574498
0.00011031959729734808
3.9645634387852624e-05
5.318786497809924e-05
6.425292667699978e-05
4.280167559045367e-05
2.4038155970629305e-05
3.1841536838328466e-05
9.422572475159541e-05
7.87929748184979e-05
4.5699009206146e-05
4.097655983059667e-05
7.719951827311888e-05
0.00010207951709162444
5.0804257625713944e-05
6.508801016025245e-05
8.095906378002837e-05
4.293896199669689e-05
7.097888737916946e-05
4.31459084211383e-05
4.168313535046764e-05
6.77617936162278e-05
8.26013128971681e-05
5.401893213274889e-05
9.20483871595934e-05
4.7716795961605385e-05
0.00020746843074448407
0.00010832985572051257
5.160050204722211e-05
4.778513903147541e-05
2.8532664146041498e-05
8.26895484351553e-05
0.00011623454338405281
5.796612094854936e-05
0.0002016313374042511
4.5478707761503756e-05
5.207548747421242e-05
0.00010793934052344412
4.4530363084049895e-05
6.495345587609336e-05
3.6078963603358716e-05
5.44146096217446e-05
4.59157963632606e-05
6.061185558792204e-05
4.0030285163084045e-05
0.00012581932242028415
4.3599182390607893e-05
4.4492884626379237e-05
4.680154597735964e-05
0.00020716935978271067
0.0003779189719352871
7.409109821310267e-05
6.868957279948518e-05
6.141642370494083e-05
8.196385897463188e-05
4.3853164243046194e-05
5.7317149185109884e-05
7.256884418893605e-05
3.799750265898183e-05
0.00012601220805663615
4.916007674182765e-05
0.00018822523998096585
5.2218474593246356e-05
9.370155748911202e-05
0.00011559277481865138
7.479482155758888e-05
5.683978088200092e-05
5.7368146372027695e-05
4.985515624866821e-05
6.400524580385536e-05
7.09298110450618e-05
3.5212051443522796e-05
3.9016842492856085e-05
9.476288687437773e-05
4.829597310163081e-05
3.5598917747847736e-05
7.250744238262996e-05
3.5653847589856014e-05
4.369808084447868e-05
0.00020463965483941138
8.004342089407146e-05
4.085903856321238e-05
9.782975394045934e-05
0.00016249790496658534
0.00017592060612514615
9.797694656299427e-05
6.152180867502466e-05
4.826773511013016e-05
3.862125231535174e-05
0.00018142943736165762
5.7368921261513606e-05
4.299166539567523e-05
4.336649726610631e-05
4.576616265694611e-05
4.894865196547471e-05
0.0001338968431809917
8.827906276565045e-05
5.0300230213906616e-05
0.00015349782188422978
8.959746628534049e-05
5.644156408379786e-05
8.490618347423151e-05
0.00023838340712245554
9.521468018647283e-05
5.431920362752862e-05
0.00019412515393923968
7.278898556251079e-05
5.686724398401566e-05
5.138754931977019e-05
3.761342304642312e-05
5.5761152907507494e-05
3.296432623756118e-05
9.169779514195397e-05
6.5557163907215e-05
4.4638829422183335e-05
4.721282675745897e-05
0.00021831698541063815
8.806530968286097e-05
4.150487802689895e-05
0.0001210457194247283
4.4282885937718675e-05
0.00015907025954220444
0.0001136279315687716
5.921285628573969e-05
6.571390258613974e-05
5.073057400295511e-05
0.00010130110604222864
3.429163552937098e-05
0.00013175688218325377
7.25975914974697e-05
6.517374276882038e-05
0.0003094063722528517
4.8219793825410306e-05
3.7049838283564895e-05
0.00010085029498441145
5.362114461604506e-05
0.00012333660561125726
8.265845099231228e-05
0.00011368253763066605
0.00013703590957447886
0.0002289439144078642
3.2188989280257374e-05
4.470561907510273e-05
5.94501689192839e-05
5.7412889873376116e-05
7.479998021153733e-05
0.00018502635066397488
4.193977656541392e-05
4.764714321936481e-05
3.806086897384375e-05
3.355915396241471e-05
3.213804666302167e-05
6.967615627218038e-05
7.839444151613861e-05
0.00021518611174542457
0.00012638406769838184
5.5267169955186546e-05
5.281110861687921e-05
4.7179433749988675e-05
9.625017992220819e-05
0.0001555272756377235
0.00020083092385903
5.520211561815813e-05
0.00010536552872508764
0.00015899428399279714
0.00014865824778098613
4.3189658754272386e-05
4.4761229219147936e-05
9.702362876851112e-05
9.340512042399496e-05
4.038871338707395e-05
4.8355679609812796e-05
6.765007856301963e-05
6.09317903581541e-05
0.00016619841335341334
0.00011976170935668051
0.0001401613262714818
7.052998262224719e-05
0.0001923916715895757
0.0001894953747978434
8.734290167922154e-05
0.00010834754357347265
0.0001409693359164521
9.917916759150103e-05
9.785498696146533e-05
5.150114157004282e-05
0.00012547371443361044
7.073620508890599e-05
4.272896330803633e-05
8.073742355918512e-05
3.896764974342659e-05
3.293639383628033e-05
9.538415906718001e-05
6.934047996765003e-05
0.00011363310477463529
5.004822014598176e-05
0.00015354443166870624
0.0001264167221961543
7.940498471725732e-05
0.00018721597734838724
4.3828007619595155e-05
3.4691314795054495e-05
0.00014458679652307183
5.554871677304618e-05
4.191229527350515e-05
0.00024941901210695505
0.00010309866047464311
5.1888899179175496e-05
0.00015595860895700753
4.968164284946397e-05
0.00010469426342751831
4.696834002970718e-05
0.0001806818472687155
5.836622585775331e-05
7.72446219343692e-05
0.00019802454335149378
5.1213839469710365e-05
8.192619134206325e-05
0.00012435673852451146
0.00018838248797692358
6.23009109403938e-05
5.136326217325404e-05
5.959870759397745e-05
0.00014413092867471278
5.3666593885282055e-05
4.1458162741037086e-05
4.82282557641156e-05
4.130506204091944e-05
4.227404861012474e-05
5.149575008545071e-05
6.519840098917484e-05
6.499848677776754e-05
9.261516242986545e-05
0.00028200552333146334
8.526404417352751e-05
6.275102350628003e-05
0.00012825216981582344
0.0001101578600355424
0.0002100561250699684
4.888718467555009e-05
4.73758191219531e-05
8.041057299124077e-05
6.992591079324484e-05
7.18617084203288e-05
4.3853924580616876e-05
4.004531729151495e-05
0.00010966681293211877
0.0001269497734028846
4.955132681061514e-05
0.00010665627632988617
6.145600491436198e-05
6.530746759381145e-05
5.973938459646888e-05
6.163588841445744e-05
3.902918251696974e-05
0.00011540839477675036
4.782039832207374e-05
0.00012476960546337068
0.00012015736865578219
6.525765638798475e-05
4.1315048292744905e-05
4.983836697647348e-05
0.00016391555254813284
0.0001353409606963396
5.813761526951566e-05
5.157216946827248e-05
6.685448897769675e-05
0.00016874587163329124
0.0001060495778801851
5.141806468600407e-05
8.335003076354042e-05
0.00011147386248921975
0.0001204395666718483
0.000232844176935032
0.0001974885381059721
4.521440132521093e-05
7.340685988310724e-05
5.683909694198519e-05
5.530899215955287e-05
6.24101230641827e-05
9.054459223989397e-05
4.6455148549284786e-05
5.442925976240076e-05
6.56844858895056e-05
7.788461516611278e-05
5.102331851958297e-05
0.00015835724479984492
3.410689168958925e-05
6.369805487338454e-05
0.00010407032823422924
4.892445940640755e-05
5.039629832026549e-05
0.00014172936789691448
5.1919385441578925e-05
3.234629912185483e-05
3.241069134674035e-05
2.9400738640106283e-05
5.213543408899568e-05
9.928967483574525e-05
6.829187623225152e-05
0.00015631067799404263
7.471103890566155e-05
7.449970144079998e-05
6.270372250583023e-05
2.4737044441280887e-05
0.00014771026326343417
5.340711140888743e-05
4.094683026778512e-05
5.706602678401396e-05
2.9249613362480886e-05
3.354923683218658e-05
0.0002748524711932987
8.918700768845156e-05
5.853817128809169e-05
3.546473817550577e-05
0.00010910219134530053
5.6615317589603364e-05
8.833492029225454e-05
3.0307188353617676e-05
4.5767366827931255e-05
4.443166108103469e-05
3.764219945878722e-05
3.850931170745753e-05
3.4072294511133805e-05
4.525972326518968e-05
3.127638774458319e-05
5.1951370551250875e-05
0.00013087198021821678
0.00017609316273592412
0.0001004681980703026
0.00013512166333384812
3.4709828469203785e-05
4.262378206476569e-05
6.632089935010299e-05
4.326875205151737e-05
8.484321733703837e-05
4.5018601667834446e-05
8.042247645789757e-05
4.486036777961999e-05
3.967480006394908e-05
3.536862277542241e-05
0.00027282131486572325
3.648106940090656e-05
0.00010716611723182723
0.0001195519434986636
5.61245578865055e-05
0.0002317360631423071
6.881322769913822e-05
0.00011088859173469245
0.00013429101090878248
0.00010788385407067835
0.00010364238551119342
8.459066157229245e-05
0.0002659788588061929
7.371057290583849e-05
5.410610174294561e-05
3.077580549870618e-05
4.914815872325562e-05
5.527231769519858e-05
4.425733641255647e-05
4.115177216590382e-05
4.888062903773971e-05
3.6830344470217824e-05
4.873240686720237e-05
9.291690366808325e-05
6.332538032438606e-05
0.00018432830984238535
0.00011032645124942064
6.08742811891716e-05
0.00015106875798664987
0.0001625506265554577
4.5619435695698485e-05
7.519809150835499e-05
0.00023733818670734763
4.8975216486724094e-05
3.9914964872878045e-05
5.083410724182613e-05
0.00013798873987980187
5.8150708355242386e-05
0.00015120930038392544
9.518780279904604e-05
6.909254443598911e-05
5.05305542901624e-05
4.967567656422034e-05
3.5567572922445834e-05
0.00013074942398816347
4.2014613427454606e-05
4.3862044549314305e-05
3.907961945515126e-05
4.9446203775005415e-05
3.243186802137643e-05
4.268277552910149e-05
3.6525736504700035e-05
2.9812948923790827e-05
3.568324609659612e-05
3.465420741122216e-05
4.471098509384319e-05
9.153928112937137e-05
3.681459202198312e-05
0.0001789205998647958
0.00014111657219473273
5.70953416172415e-05
0.00011720187467290089
0.00010281285358360037
7.16893991921097e-05
5.013993722968735e-05
3.5931934689870104e-05
5.988034536130726e-05
3.910602390533313e-05
3.0666567909065634e-05
5.864219201612286e-05
0.00010727198969107121
5.0054066377924755e-05
6.634127930738032e-05
0.00015604366490151733
8.892080950317904e-05
3.629070852184668e-05
7.152416947064921e-05
0.00010349614603910595
7.129317236831412e-05
0.00010745673353085294
6.303050759015605e-05
6.763041892554611e-05
4.151437315158546e-05
8.854178304318339e-05
5.8271834859624505e-05
3.396403553779237e-05
0.00013370683882385492
4.2358537029940635e-05
