0.026868721470236778
0.029656682163476944
0.045693472027778625
0.035219915211200714
0.058845698833465576
0.03503283113241196
0.03174222260713577
0.03391830623149872
0.04033195599913597
0.03215079754590988
0.03199807181954384
0.03807024285197258
0.037801578640937805
0.037343647330999374
0.041124459356069565
0.03242909908294678
0.04936997592449188
0.024958768859505653
0.040909700095653534
0.043637942522764206
0.029923129826784134
0.044598016887903214
0.044877272099256516
0.03136030584573746
0.051246143877506256
0.03685934841632843
0.021963290870189667
0.03287871927022934
0.03896288946270943
0.04509463533759117
0.03720325231552124
0.031155679374933243
0.038699228316545486
0.03679918125271797
0.05295611545443535
0.04576965793967247
0.05332496389746666
0.061286039650440216
0.04787766560912132
0.02398880198597908
0.030006492510437965
0.04432130232453346
0.031082361936569214
0.038980595767498016
0.045483168214559555
0.03956753760576248
0.04725011810660362
0.058267246931791306
0.02377842739224434
0.03781498223543167
0.0585891455411911
0.026705266907811165
0.02805706113576889
0.03758297860622406
0.0325847864151001
0.030546506866812706
0.04957760497927666
0.03967130184173584
0.02863740548491478
0.02627258375287056
0.048980820924043655
0.03268629312515259
0.030138742178678513
0.04637395963072777
0.04282362386584282
0.050698913633823395
0.030804794281721115
0.03231602907180786
0.03578798100352287
0.035987488925457
0.025705821812152863
0.037263303995132446
0.03996561840176582
0.04524701088666916
0.03005848079919815
0.02755456045269966
0.03401176631450653
0.03187697380781174
0.04480578750371933
0.058529339730739594
0.063120536506176
0.04937879741191864
0.046087056398391724
0.04960998520255089
0.03164368122816086
0.038816001266241074
0.045444898307323456
0.03688705712556839
0.03569582849740982
0.0307211484760046
0.04609543830156326
0.04220486432313919
0.02340511977672577
0.028141804039478302
0.03072899580001831
0.04769943654537201
0.0465487502515316
0.0385093055665493
0.0286380797624588
0.0504591204226017
0.0403667613863945
0.029458794742822647
0.04528600722551346
0.023190855979919434
0.04394557699561119
0.04170681908726692
0.03682168573141098
0.03105049952864647
0.03219304233789444
0.030257780104875565
0.022952325642108917
0.02368217334151268
0.031711168587207794
0.037770431488752365
0.03602796792984009
0.034572504460811615
0.0322885625064373
0.04193180426955223
0.03254326805472374
0.053630124777555466
0.03841736912727356
0.03448105603456497
0.030022259801626205
0.04816155508160591
0.030100636184215546
0.033451128751039505
0.029260901734232903
0.045267440378665924
0.030446238815784454
0.053203072398900986
0.02846137434244156
0.027872739359736443
0.029555145651102066
0.0356646366417408
0.036494720727205276
0.02455536276102066
0.03991025686264038
0.052887968719005585
0.047399625182151794
0.0322236530482769
0.022848360240459442
0.038954559713602066
0.03137980401515961
0.028892531991004944
0.04004481062293053
0.046330127865076065
0.027706414461135864
0.026272237300872803
0.022176887840032578
0.04414023458957672
0.03494345024228096
0.029944518581032753
0.0347159206867218
0.03957014158368111
0.03823082149028778
0.03067341260612011
0.034424494951963425
0.049183912575244904
0.026973646134138107
0.040363918989896774
0.022637348622083664
0.04473428055644035
0.02287391945719719
0.022849034518003464
0.055640630424022675
0.05737698823213577
0.0369432307779789
0.030243923887610435
0.01985263079404831
0.041163552552461624
0.03556646406650543
0.03405851870775223
0.03580943122506142
0.06216682121157646
0.03656092286109924
0.031054798513650894
0.03111114539206028
0.019724315032362938
0.03154901787638664
0.054943058639764786
0.041862569749355316
0.030927293002605438
0.02893230691552162
0.04666249081492424
0.03828886151313782
0.029308682307600975
0.030440129339694977
0.023705696687102318
0.03266426548361778
0.03928583860397339
0.03384563699364662
0.031863730400800705
0.059287767857313156
0.030172476544976234
0.018339313566684723
0.026162579655647278
0.020430179312825203
0.03142596408724785
0.04493376985192299
0.026112224906682968
0.03409717604517937
0.04134814441204071
0.031056830659508705
0.02986517921090126
0.026597239077091217
0.04196767136454582
0.03489168733358383
0.04239537566900253
0.022855360060930252
0.04517639800906181
0.04925963282585144
0.04128004610538483
0.03127218037843704
0.024414122104644775
0.030994024127721786
0.03370395675301552
0.025045407935976982
0.029929768294095993
0.033762603998184204
0.03295108303427696
0.04521837830543518
0.032233793288469315
0.037922028452157974
0.027320515364408493
0.03470763564109802
0.042545758187770844
0.0367589071393013
0.03220898285508156
0.02491065114736557
0.03978115692734718
0.04560433700680733
0.02317708730697632
0.021117761731147766
0.01808374561369419
0.033259425312280655
0.03154226019978523
0.030895128846168518
0.027761027216911316
0.040223315358161926
0.047159843146800995
0.0394882969558239
0.022232474759221077
0.02938683144748211
0.02293267846107483
0.026222890242934227
0.04187896102666855
0.04835519194602966
0.028614621609449387
0.041635796427726746
0.023534391075372696
0.052457742393016815
0.034608472138643265
0.032216187566518784
0.022343382239341736
0.026664748787879944
0.029601983726024628
0.022287573665380478
0.035959891974925995
0.031059429049491882
0.02453448995947838
0.027820352464914322
0.027648303657770157
0.04038558900356293
0.028937917202711105
0.04084156081080437
0.029470540583133698
0.02729407697916031
0.03917809575796127
0.023168206214904785
0.03163911774754524
0.020803941413760185
0.05287599563598633
0.030551157891750336
0.029713232070207596
0.028787817806005478
0.030722923576831818
0.02298058196902275
0.05153083801269531
0.03725744038820267
0.031002424657344818
0.019667865708470345
0.028785422444343567
0.026498686522245407
0.02695269137620926
0.02835981547832489
0.03535950928926468
0.0478428453207016
0.028707118704915047
0.02336587943136692
0.049976568669080734
0.032228000462055206
0.02691122144460678
0.030320093035697937
0.02637297660112381
0.03222322463989258
0.03451482579112053
0.03542812541127205
0.038344673812389374
0.03465251624584198
0.03507545217871666
0.023281292989850044
0.03788202628493309
0.030526380985975266
0.03790611773729324
0.03433331474661827
0.032402120530605316
0.025056950747966766
0.024570327252149582
0.020851699635386467
0.02366003207862377
0.02886964939534664
0.025142520666122437
0.034743670374155045
0.017998050898313522
0.029206980019807816
0.024331264197826385
0.020241431891918182
0.027789345011115074
0.05207199230790138
0.02892693132162094
0.01724843680858612
0.03440775349736214
0.03192375227808952
0.03521384298801422
0.020774975419044495
0.0214377511292696
0.026227660477161407
0.03769741952419281
0.04054201766848564
0.06471452116966248
0.029971860349178314
0.031147509813308716
0.032170411199331284
0.03369082137942314
0.03541448339819908
0.02779560722410679
0.03146228939294815
0.03013339638710022
0.031113052740693092
0.049037761986255646
0.03205413371324539
0.02171200141310692
0.032928384840488434
0.03321446105837822
0.02629205957055092
0.021760746836662292
0.054787326604127884
0.03363724425435066
0.02531205117702484
0.036730460822582245
0.04178491234779358
0.03681527078151703
0.031109116971492767
0.0349341481924057
0.029306728392839432
0.03231178969144821
0.036463797092437744
0.02918694168329239
0.03024313971400261
0.022345472127199173
0.022667307406663895
0.03544040769338608
0.03593920171260834
0.026517322286963463
0.025386890396475792
0.025543492287397385
0.04800238832831383
0.027347523719072342
0.048190824687480927
0.021670937538146973
0.04876883327960968
0.0406312495470047
0.04543043673038483
0.03203941881656647
0.028279945254325867
0.047680653631687164
0.03475067391991615
0.037083279341459274
0.018807992339134216
0.04920046031475067
0.040448304265737534
0.037405192852020264
0.03229213505983353
0.02775382250547409
0.027337325736880302
0.032619357109069824
0.0418815016746521
0.027609478682279587
0.029683157801628113
0.036921609193086624
0.023989759385585785
0.029182299971580505
0.03139551356434822
0.039142850786447525
0.022456232458353043
0.024054300040006638
0.030830275267362595
0.02660921961069107
0.02970072813332081
0.02863103151321411
0.026337092742323875
0.03215688467025757
0.02096102572977543
0.03078841045498848
0.026348374783992767
0.03847813606262207
0.03385552763938904
0.02939905971288681
0.04609746113419533
0.0294942744076252
0.040170010179281235
0.029448291286826134
0.042558178305625916
0.02161305956542492
0.024779677391052246
0.029079418629407883
0.033624887466430664
0.030613187700510025
0.024403711780905724
0.02616022527217865
0.031712353229522705
0.02381913736462593
0.025532303377985954
0.02815532498061657
0.03708728402853012
0.028637927025556564
0.020964864641427994
0.031092744320631027
0.027076400816440582
0.018753450363874435
0.020909955725073814
0.030631499364972115
0.024539168924093246
0.03178738057613373
0.02476448193192482
0.02756858617067337
0.0207549799233675
0.026169508695602417
0.0406733900308609
0.03864305093884468
0.03961017727851868
0.026419706642627716
0.0317009761929512
0.02584787644445896
0.021608300507068634
0.02852334827184677
0.02595045231282711
0.024632534012198448
0.03846829757094383
0.031434256583452225
0.04088302329182625
0.025004073977470398
0.02295101247727871
0.036234140396118164
0.030999599024653435
0.025782085955142975
0.022524870932102203
0.027286482974886894
0.038482245057821274
0.048705101013183594
0.02700112760066986
0.04036650434136391
0.025574812665581703
0.036474164575338364
0.02875538542866707
0.02210288494825363
0.04757174849510193
0.0533730573952198
0.02843969129025936
0.026262672618031502
0.051645275205373764
0.027950240299105644
0.030141595751047134
0.03573336452245712
0.034763552248477936
0.03947579860687256
0.020578762516379356
0.038837362080812454
0.061006538569927216
0.02968333102762699
0.021690040826797485
0.03741049766540527
0.026698824018239975
0.049896035343408585
0.031005946919322014
0.03728935495018959
0.030987143516540527
0.058450911194086075
0.039601005613803864
0.029196277260780334
0.034671105444431305
0.038600947707891464
0.02492855116724968
0.03039105050265789
0.032013826072216034
0.05350658670067787
0.034229084849357605
0.037482090294361115
0.03388885408639908
0.0518038310110569
0.03663444146513939
0.02268528752028942
0.02662268653512001
0.022246403619647026
0.026022426784038544
0.030779819935560226
0.02165670320391655
0.03367689251899719
0.04796040803194046
0.022780142724514008
0.023435600101947784
0.03271238133311272
0.026602471247315407
0.05265827104449272
0.0328410305082798
0.02379005402326584
0.03894996643066406
0.03583198040723801
0.026508880779147148
0.038168102502822876
0.0224175825715065
0.02787921018898487
0.035204727202653885
0.029787831008434296
0.027803221717476845
0.028897441923618317
0.021332526579499245
0.022048870101571083
0.027865469455718994
0.049796074628829956
0.035928092896938324
0.04198549687862396
0.02580888755619526
0.03663371875882149
0.027060093358159065
0.030314845964312553
0.023810559883713722
0.04949658364057541
0.038286641240119934
0.01907327026128769
0.02948169969022274
0.03046252951025963
0.05337575450539589
0.034441836178302765
0.02879345417022705
0.024467522278428078
0.02356088161468506
0.03248593211174011
0.047688860446214676
0.02455192059278488
0.03487542271614075
0.02427016943693161
0.024697672575712204
0.03605100139975548
0.025110334157943726
0.031219296157360077
0.027049900963902473
0.036481574177742004
0.021532312035560608
0.06516803801059723
0.03729352727532387
0.03133343160152435
0.03895217552781105
0.022140130400657654
0.044319696724414825
0.03621509671211243
0.04870002344250679
0.034426428377628326
0.03286241739988327
0.03670218214392662
0.04204842075705528
0.02742314524948597
0.029451146721839905
0.03935844078660011
0.0306002888828516
0.040819063782691956
0.033635202795267105
0.053110890090465546
0.02614649385213852
0.03791666030883789
0.03251851722598076
0.033876512199640274
0.025489557534456253
0.03855065628886223
0.027923576533794403
0.04958325996994972
0.04286313056945801
0.03231737017631531
0.05007123574614525
0.049280039966106415
0.059334367513656616
0.04540175199508667
0.03727724030613899
0.023062782362103462
0.036468613892793655
0.04194362089037895
0.028877831995487213
0.02151559107005596
0.03975258022546768
0.024090874940156937
0.025351449847221375
0.029670972377061844
0.030560363084077835
0.048995647579431534
0.022829243913292885
0.024113930761814117
0.03742494061589241
0.029818814247846603
0.05820735543966293
0.05353863164782524
0.02569100260734558
0.028095310553908348
0.024780292063951492
0.0205010287463665
0.03938882797956467
0.05133143067359924
0.03431928902864456
0.0318000391125679
0.027787134051322937
0.03216339647769928
0.03001296892762184
0.023275788873434067
0.034166380763053894
0.022926650941371918
0.03491203859448433
0.023795535787940025
0.03097846731543541
0.04426407814025879
0.029889311641454697
0.02801646664738655
0.041453540325164795
0.04014214128255844
0.028236202895641327
0.029216891154646873
0.02725541964173317
0.031033240258693695
0.02672034502029419
0.026881519705057144
0.022081032395362854
0.02452649548649788
0.031167056411504745
0.021261066198349
0.030442168936133385
0.02521410398185253
0.03270646929740906
0.027440208941698074
0.04470403492450714
0.0340283066034317
0.028792234137654305
0.031682200729846954
0.017824793234467506
0.03667323663830757
0.03195573389530182
0.026839809492230415
0.037277545779943466
0.0228513702750206
0.04068571701645851
0.03756469115614891
0.024203062057495117
0.04102609306573868
0.02255399525165558
0.032932501286268234
0.03156300261616707
0.03707009181380272
0.037413742393255234
0.026609301567077637
0.05198097229003906
0.025254027917981148
0.029523689299821854
0.02395245060324669
0.02342771366238594
0.03427411988377571
0.036340441554784775
0.03149047866463661
0.0366055890917778
0.025371937081217766
0.02557099610567093
0.023707527667284012
0.021561790257692337
0.017782749608159065
0.028006991371512413
0.022450678050518036
0.03449583798646927
0.026531768962740898
0.03355488181114197
0.023366691544651985
0.015391426160931587
0.027981387451291084
0.03856003284454346
0.03238161280751228
0.044824082404375076
0.038759663701057434
0.019291426986455917
0.02181532233953476
0.04102778434753418
0.02986590936779976
0.029913121834397316
0.024200191721320152
0.023748677223920822
0.04336646944284439
0.03624925762414932
0.032283198088407516
0.025851745158433914
0.03734126687049866
0.023621411994099617
0.02631073258817196
0.03930971771478653
0.02731812745332718
0.01697145588696003
0.04097508266568184
0.01659776270389557
0.021529946476221085
0.03416691720485687
0.027891743928194046
0.028060713782906532
0.04053497314453125
0.04333844035863876
0.03375392407178879
0.017578769475221634
0.0223800428211689
0.029997646808624268
0.038666967302560806
0.024761486798524857
0.03673688322305679
0.020965293049812317
0.02642822451889515
0.03565749526023865
0.032584939152002335
0.026051130145788193
0.04438379779458046
0.05611396208405495
0.021306287497282028
0.02790600061416626
0.04352979734539986
0.025179393589496613
0.026894979178905487
0.02691654860973358
0.05673590302467346
0.02596021257340908
0.03226657211780548
0.025114718824625015
0.021118134260177612
0.038574036210775375
0.03292481601238251
0.025590214878320694
0.02496718429028988
0.03294450044631958
0.039768025279045105
0.01910192146897316
0.03523555397987366
0.022251075133681297
0.032407499849796295
0.022136621177196503
0.02537737786769867
0.02326347306370735
0.0261298306286335
0.048083603382110596
0.02686239592730999
0.02947639673948288
0.02623710036277771
0.022911030799150467
0.024200458079576492
0.029133688658475876
0.019557034596800804
0.024403080344200134
0.028749827295541763
0.0282619409263134
0.035568203777074814
0.044449321925640106
0.04108229652047157
0.025255236774683
0.02426300197839737
0.04268699139356613
0.03847811371088028
0.02666453830897808
0.026211360469460487
0.045421503484249115
0.02243732661008835
0.02782515063881874
0.04648803174495697
0.02638949826359749
0.02306259796023369
0.04210108518600464
0.0247526653110981
0.02341032773256302
0.026573587208986282
0.038767728954553604
0.03941062092781067
0.021626004949212074
0.037189409136772156
0.02235107123851776
0.015931107103824615
0.024123042821884155
0.03489668667316437
0.027169540524482727
0.04532981291413307
0.025505390018224716
0.02201792411506176
0.027704905718564987
0.02262420579791069
0.023154234513640404
0.05448012426495552
0.046487413346767426
0.03243662416934967
0.046425528824329376
0.04068133980035782
0.023684822022914886
0.028308913111686707
0.01890098676085472
0.020866520702838898
0.03896550089120865
0.02504260279238224
0.03813786059617996
0.023549579083919525
0.026091061532497406
0.022637857124209404
0.023185042664408684
0.02786996029317379
0.0331704206764698
0.026393510401248932
0.0351412296295166
0.021975258365273476
0.02673712745308876
0.03961034119129181
0.022799251601099968
0.04043601453304291
0.025097141042351723
0.02572128176689148
0.016279757022857666
0.027188843116164207
0.0339512825012207
0.020212814211845398
0.030637074261903763
0.02583308517932892
0.019862940534949303
0.02438928373157978
0.02618769370019436
0.03642067313194275
0.019877877086400986
0.032645806670188904
0.020171545445919037
0.03373875096440315
0.03694047033786774
0.02948959730565548
0.031060989946126938
0.03536383807659149
0.05516137555241585
0.030122719705104828
0.02760809287428856
0.05927387624979019
0.05430091544985771
0.01901569962501526
0.022268526256084442
0.0179811492562294
0.036659736186265945
0.02581046149134636
0.02236119657754898
0.023404423147439957
0.04115438833832741
0.036980025470256805
0.03444724157452583
0.027331184595823288
0.02463700622320175
0.04007543623447418
0.022756295278668404
0.023440947756171227
0.022321250289678574
0.02431100606918335
0.023768223822116852
0.023764241486787796
0.02254319190979004
0.03664161637425423
0.04775042086839676
0.030216636136174202
0.035140153020620346
0.031784944236278534
0.024515220895409584
0.023047300055623055
0.025520168244838715
0.026124311611056328
0.02581419236958027
0.016775667667388916
0.028140412643551826
0.045020703226327896
0.053347036242485046
0.03940093144774437
0.022901665419340134
0.02480142191052437
0.03472752496600151
0.027571994811296463
0.030939429998397827
0.02421591430902481
0.038678400218486786
0.018744390457868576
0.04909590631723404
0.023671451956033707
0.023616384714841843
0.03356649726629257
0.04918429255485535
0.020189933478832245
0.023903818801045418
0.02299823984503746
0.027235327288508415
0.026077983900904655
0.018813610076904297
0.03859899565577507
0.03540089353919029
0.0349736213684082
0.0328286811709404
0.016726091504096985
0.03597075492143631
0.016636032611131668
0.023720089346170425
0.03458094224333763
0.029923785477876663
0.021261464804410934
0.030839327722787857
0.025774717330932617
0.023538021370768547
0.029123149812221527
0.024381058290600777
0.030638474971055984
0.024631179869174957
0.02317405678331852
0.035041652619838715
0.03721534088253975
0.02834196574985981
0.02215908095240593
0.036215320229530334
0.023271294310688972
0.01993453875184059
0.02589053101837635
0.0522216372191906
0.04053189605474472
0.037023574113845825
0.024320431053638458
0.03744524344801903
0.027002863585948944
0.027276642620563507
0.044538650661706924
0.034913212060928345
0.03401148319244385
0.02283097803592682
0.02017625793814659
0.02894262783229351
0.01572868786752224
0.02288217470049858
0.02230369672179222
0.037517838180065155
0.03143516927957535
0.024861911311745644
0.04240253195166588
0.03706970810890198
0.028995156288146973
0.022784750908613205
0.026577161625027657
0.038018617779016495
0.04147658497095108
0.038827214390039444
0.023191241547465324
0.030024493113160133
0.035817477852106094
0.050597697496414185
0.020773692056536674
0.02915572002530098
0.023218955844640732
0.03825286030769348
0.01823648437857628
0.043635305017232895
0.026690077036619186
0.03727709874510765
0.0200643353164196
0.02020706981420517
0.02688685804605484
0.026399880647659302
0.03538423404097557
0.02769302763044834
0.03250349313020706
0.01894373446702957
0.03506901115179062
0.03482884168624878
0.04206566512584686
0.029430843889713287
0.03342892602086067
0.018466047942638397
0.03743105009198189
0.03093472123146057
0.031168976798653603
0.032099559903144836
0.05178214982151985
0.03126106038689613
0.03860484063625336
0.0258021280169487
0.03344132378697395
0.03847207874059677
0.050068605691194534
0.025388158857822418
0.05028167739510536
0.01585763692855835
0.028130117803812027
0.023487228900194168
0.022041622549295425
0.021076474338769913
0.018352296203374863
0.025381071493029594
0.05071904510259628
0.023585665971040726
0.04247913509607315
0.03408113121986389
0.048421792685985565
0.03961040824651718
0.027060436084866524
0.025285296142101288
0.03160354867577553
0.018453676253557205
0.02416500449180603
0.038535717874765396
0.02519100159406662
0.02636997401714325
0.02074337750673294
0.02904117852449417
0.026282427832484245
0.0311479102820158
0.049992237240076065
0.02424095943570137
0.024497639387845993
0.019519779831171036
0.057201676070690155
0.02510298602283001
0.028124235570430756
0.020345285534858704
0.04867035150527954
0.034132219851017
0.03986193612217903
0.036171991378068924
0.018872983753681183
0.029624667018651962
0.02815338596701622
0.022672224789857864
0.016342774033546448
0.021573606878519058
0.02804001048207283
0.04790816828608513
0.027792269363999367
0.020692018792033195
0.040890730917453766
0.021071210503578186
0.022681444883346558
0.023542728275060654
0.01980270817875862
0.018956270068883896
0.02316320315003395
0.030092259868979454
0.022978220134973526
0.02012542076408863
0.022323859855532646
0.023287935182452202
0.027150895446538925
0.021366199478507042
0.022902851924300194
0.024353783577680588
0.027752608060836792
0.03025864064693451
0.030048664659261703
0.03365904092788696
0.030799074098467827
0.02516031265258789
0.02342870458960533
0.026420993730425835
0.016040418297052383
0.02253730222582817
0.025674965232610703
0.032290518283843994
0.03468890115618706
0.033730074763298035
0.041517555713653564
0.037092484533786774
0.024106791242957115
0.02244734577834606
0.029922379180788994
0.02571861445903778
0.019274374470114708
0.022864965721964836
0.01925962045788765
0.019868943840265274
0.02028478868305683
0.021370436996221542
0.025352556258440018
0.040369436144828796
0.02949201501905918
0.033931389451026917
0.0494818352162838
0.052523862570524216
0.021015597507357597
0.033644478768110275
0.029943417757749557
0.03743423894047737
0.02062387391924858
0.028269177302718163
0.03537885472178459
0.022346798330545425
0.023941218852996826
0.028901992365717888
0.033140454441308975
0.024526748806238174
0.049459587782621384
0.04055524617433548
0.030115727335214615
0.027380118146538734
0.029887650161981583
0.0342625267803669
0.02466684579849243
0.022357963025569916
0.01748875342309475
0.025943968445062637
0.01905757375061512
0.04789857938885689
0.022300193086266518
0.02471074089407921
0.042143240571022034
0.05588263273239136
0.041312411427497864
