28.395537050440907
29.30843985080719
29.369294052943587
28.635541951283813
29.70014711469412
29.947479064576328
30.568914115428925
29.96819125022739
31.761673910543323
30.755029123276472
30.823244396597147
32.10976090282202
32.10976090282202
30.024416115134954
33.69064685329795
33.84203798696399
32.15149574074894
32.15149574074894
32.42664400022477
32.42664400022477
31.27384863421321
29.735922826454043
32.13126383628696
32.63030739873648
30.829883452039212
30.304826505482197
26.56716701667756
32.44547863304615
32.734655026346445
31.643110112287104
32.91095242276788
32.97722543403506
33.17537767160684
34.63574758917093
34.825740683823824
32.66265341825783
32.85125392489135
34.81286344304681
34.875646378844976
34.409486449323595
32.878667457960546
32.878667457960546
35.3947640825063
35.31794686708599
34.92605850845575
34.87410158198327
33.060512105003
35.536924013867974
37.61083824746311
36.65704465378076
38.71733656525612
39.127235459163785
38.26819410827011
38.52366779651493
39.30785761401057
39.33876291103661
37.803570923395455
39.23685018066317
40.84996220096946
40.84996220096946
39.62858021073043
40.555936615914106
40.95407518744469
39.38978959619999
41.0982336550951
39.45144325867295
41.04201791994274
40.068767964839935
40.43971721455455
42.52132584899664
43.10338342189789
39.5336394906044
38.50086711067706
39.113511115312576
39.113511115312576
42.48842688277364
42.48842688277364
41.23891267552972
42.90547111071646
43.499191366136074
42.313953617587686
41.27049480006099
41.41884886100888
43.30366861820221
43.584044616669416
43.584044616669416
41.97218418866396
41.97218418866396
36.774837927892804
36.774837927892804
38.63139549084008
42.07903432101011
42.08231125585735
42.50749578885734
43.15043749846518
40.11559392698109
43.16941374540329
42.64910422451794
42.41562031023204
41.84656337928027
41.986703985370696
44.4544424880296
41.415503742173314
40.4527402613312
42.79778456315398
43.56214755028486
43.56214755028486
39.73916086181998
42.76042047329247
44.43032354488969
44.02275608293712
44.99590394459665
46.976366728544235
46.976366728544235
43.60802618600428
44.05130096524954
46.42240272462368
46.42240272462368
46.42240272462368
44.34827199578285
40.49545195046812
43.05575189180672
45.18322893045843
38.91939828544855
42.2012602975592
42.2012602975592
42.2012602975592
42.54098626039922
39.80384630151093
39.86426509357989
43.84655501693487
37.37210416421294
34.7466976121068
38.54933951050043
36.085779555141926
35.79106332734227
36.22478114999831
39.18800446949899
41.860356606543064
41.860356606543064
41.997985668480396
43.213507959619164
42.551395723596215
44.315684739500284
45.07223679870367
44.098489897325635
43.96926941536367
45.183349907398224
45.183349907398224
42.817590249702334
44.5969321615994
45.41841068118811
41.22432581242174
44.25467072613537
42.95822908356786
44.671028728596866
43.425482938066125
44.67346128448844
43.522931246086955
43.58179611898959
44.86944214068353
37.939752304926515
37.189972545951605
34.04022376984358
38.312444768846035
40.01476341672242
44.699762005358934
44.699762005358934
45.08579767122865
45.08579767122865
46.057704446837306
47.49572750926018
43.97812843322754
45.91587176732719
45.19439463317394
42.60454065166414
41.126212149858475
43.267887657508254
43.047172979451716
43.047172979451716
44.567469803616405
46.457525335252285
46.09398584254086
46.09398584254086
46.39800792187452
43.08732355944812
47.03729501739144
47.03729501739144
45.85320460423827
46.61524694412947
48.01252490282059
47.48133214190602
49.32303103432059
44.907248586416245
47.82923607900739
46.33508768491447
43.44282313995063
43.44282313995063
43.44282313995063
39.829335268586874
41.76217733323574
39.16178502142429
42.41612171381712
47.414444886147976
44.54007099196315
41.65762183070183
47.99924623593688
47.37122865393758
48.71460402011871
45.23286344483495
44.78914432786405
45.243162624537945
42.997482534497976
46.084575440734625
48.379273081198335
46.52597301080823
46.52597301080823
48.58436980098486
47.41392105817795
47.57014496251941
46.22194154560566
47.36675822734833
43.170994721353054
37.779632069170475
45.17806959711015
49.49618937447667
49.49618937447667
49.49618937447667
49.87762597575784
49.102366369217634
50.928528625518084
51.24155777692795
50.42819199338555
49.69923837482929
50.97952959686518
50.19846314936876
51.00961522012949
50.9308325201273
51.078515604138374
52.616226349025965
50.629032883793116
53.00076616555452
52.684775568544865
52.288608465343714
54.90296681970358
53.28249503299594
53.502452321350574
52.4480675496161
53.246245104819536
53.97442393749952
46.853697545826435
50.131299160420895
44.34977824240923
44.88074749708176
48.72031793743372
48.98566337302327
46.86163979396224
50.14823105931282
54.379905357956886
54.60809704661369
52.34614534303546
55.13500214368105
55.13500214368105
53.68586853891611
51.79702880978584
54.86692424863577
55.27581702172756
56.40029775351286
54.66217274218798
54.14882368221879
53.39011837169528
53.3199169151485
52.114921148866415
53.972011137753725
54.61148925125599
55.485025979578495
53.27674935013056
52.951876889914274
49.75700104609132
51.39392473176122
51.585934022441506
54.15150987356901
53.165785886347294
55.43748029693961
54.706418454647064
55.049213621765375
52.305647142231464
52.75504256039858
52.87331531569362
53.7832685559988
54.64062336087227
55.51510716974735
55.567194044589996
57.68864081054926
57.88678102940321
57.88678102940321
58.402620017528534
56.87807549536228
58.46662454307079
57.95153396949172
57.88247890025377
57.88247890025377
56.074769634753466
58.32794889435172
55.8588772714138
55.663168016821146
55.408147882670164
55.408147882670164
56.755020409822464
58.12575604021549
57.42054512351751
59.960278667509556
58.86442852020264
59.04921266436577
59.04921266436577
59.19815161079168
59.37251006066799
56.6210610345006
58.091737143695354
57.46690312027931
59.362822003662586
59.11143509298563
57.959334686398506
56.663273334503174
56.663273334503174
54.37717854976654
54.413101106882095
55.454517133533955
59.60139413923025
56.91587257385254
61.095515593886375
60.907593332231045
62.02908983826637
60.08017015457153
61.09330628067255
61.37905461341143
58.56015528738499
62.26417447626591
60.65724539011717
60.83234707266092
60.90712723135948
61.277536019682884
62.979528963565826
62.786749094724655
62.60782915353775
63.77643858641386
62.993931621313095
60.840873293578625
61.38420818001032
59.82843277603388
59.35089314728975
62.58600351214409
61.87751995772123
60.65827327221632
60.83802077174187
60.21699956804514
60.21699956804514
63.47657471895218
60.89738926291466
60.973130486905575
62.05731811374426
59.34126403555274
64.15888527035713
64.27420595288277
63.70745384693146
63.70745384693146
62.51122076064348
62.39903485774994
63.21033186465502
59.39561278373003
62.436094641685486
63.221462935209274
62.81076117604971
63.34561558812857
65.38338232040405
63.05031853914261
62.17517367750406
63.93031806498766
59.14909224957228
63.6793012842536
64.74320071935654
64.65710198879242
64.29664047062397
65.92549780756235
63.82559788227081
61.67465690523386
65.10751204192638
65.37807627022266
64.88162360340357
61.62628100439906
66.3954803198576
65.96116747707129
66.93186146020889
66.39924236387014
65.44713220000267
65.7957525998354
64.98809119313955
63.8905525803566
62.5717184394598
64.30924776941538
66.07471842318773
66.54162725806236
67.06207490712404
68.01619228720665
69.34621749073267
67.13095875829458
66.97908587008715
67.19741110503674
67.19741110503674
69.66182896494865
65.12177620828152
62.056662775576115
62.25052657723427
68.50964122265577
66.52721403539181
66.2596615999937
63.13604178279638
65.50663652271032
65.31854608654976
66.65470075979829
66.65470075979829
66.87108139693737
65.82433726638556
67.39254236966372
67.89660938829184
69.22529357671738
70.85771653056145
67.87597933411598
68.5290636792779
70.4134738072753
68.56788021698594
70.88775899261236
69.32493172585964
67.19435464590788
70.17099783569574
72.50729703903198
72.04621533304453
71.66101526468992
72.18214233219624
70.13691627979279
69.31388422846794
69.21976069360971
71.26170087605715
67.13359723985195
70.53888527303934
70.76310586184263
70.27295581996441
67.49779458343983
66.67375657707453
70.30309581756592
69.32817704230547
69.62104187905788
72.755869358778
72.755869358778
70.82630996406078
71.99988899379969
73.54357974976301
73.47172529995441
74.83445483446121
73.13036943972111
73.13036943972111
69.03932242840528
69.74133533984423
69.1983447521925
67.14170953631401
68.11035316437483
71.66750044375658
70.68947419524193
70.41807459294796
69.66473063826561
72.33202926814556
72.33202926814556
70.92812936007977
69.96992699801922
67.64126370847225
66.55108720064163
68.09847131371498
68.45186552405357
70.80274556577206
68.64105919003487
71.61244742572308
71.65634317696095
74.09689001739025
73.17525474727154
74.39988246560097
75.48392328619957
72.04299561679363
73.42244857549667
68.8701871111989
73.85898071527481
71.67587205767632
69.38487035036087
67.72168827056885
66.59039515256882
66.59039515256882
72.21295194327831
72.21295194327831
71.02779634296894
74.1333015859127
72.42202225327492
75.82225975394249
75.82225975394249
73.96857579052448
74.98668374121189
74.9955647289753
75.38154496252537
76.93955394625664
74.50166344642639
77.62896454334259
75.81308557093143
75.81308557093143
75.74874070286751
75.74874070286751
78.16466389596462
77.05141778290272
77.88334654271603
76.31676256656647
78.7795870155096
77.0518492013216
76.67309637367725
75.20761334896088
70.54762773215771
74.4913803935051
74.9027068912983
73.86958736181259
70.14739374816418
75.00857040286064
74.13302694261074
74.80437634885311
73.69220085442066
74.99467453360558
74.99467453360558
75.54933798313141
74.39450316131115
77.49253144860268
77.35818982124329
77.26477278769016
77.36474007368088
78.67003378272057
76.7158265709877
78.73890693485737
79.10606741905212
79.10606741905212
78.92995594441891
80.24695675075054
79.69970205426216
79.57800203561783
80.2002164721489
78.58816020190716
79.93871316313744
82.7248118519783
82.48362456262112
81.33006866276264
81.56612649559975
77.64071342349052
81.86065848171711
82.02782243490219
82.02782243490219
82.02782243490219
81.04386848211288
82.92482447624207
82.92482447624207
82.24025593698025
82.17942917346954
81.77871176600456
81.45677609741688
83.15378639101982
78.27077287435532
80.35018852353096
74.57455514371395
76.32924994826317
81.48658379912376
81.32678708434105
84.16258773207664
83.96875348687172
82.15581680834293
83.85002702474594
84.69148173928261
84.69148173928261
85.76605507731438
83.39590606093407
83.39590606093407
85.03302147984505
83.69001752138138
85.75911119580269
84.27445290982723
81.22902946174145
81.68004155158997
85.3646881133318
85.17096222937107
79.28042940795422
84.07342247664928
81.88577228784561
85.15810936689377
82.0053413361311
84.36355692148209
83.6697225868702
81.85239590704441
79.93238499760628
82.06354109942913
81.77324603497982
81.92491489648819
81.92491489648819
80.10265849530697
73.09525392204523
80.46461230516434
80.80444179475307
80.0815090239048
85.38149043917656
84.50441566109657
84.58132353425026
85.1101191341877
87.32224386930466
85.08333778381348
84.96561190485954
87.29595267772675
83.04148378968239
85.58732707798481
87.32262644171715
87.93898069858551
87.56706954538822
83.8216014355421
85.53440827131271
85.53440827131271
81.73258163034916
82.12221843004227
79.43196764588356
79.43196764588356
85.24192143976688
85.98689411580563
85.29469567537308
85.47743186354637
84.62862993776798
83.77087424695492
83.77087424695492
87.1283440887928
86.47702687978745
86.44867089390755
87.25203047692776
87.4597897529602
87.59424674510956
87.33337545394897
84.24277101457119
86.37369693815708
88.74881096184254
87.49410916864872
87.45072893798351
88.53375178575516
88.11031286418438
87.44969023764133
88.4055492579937
87.17684362828732
85.41695685684681
82.80059544742107
83.31837421655655
85.18546348810196
83.58708392083645
86.0959133207798
87.0111441463232
86.14738954603672
87.0744963735342
88.20218504965305
87.46822077035904
87.74353708326817
88.4911357164383
88.63256892561913
90.4822910130024
90.4822910130024
90.52200262248516
90.87459780275822
89.3211060911417
90.91138553619385
90.36907517910004
90.86199839413166
92.7842758744955
91.85402366518974
91.01503898203373
89.55991607904434
87.8070476949215
92.34242941439152
92.34242941439152
91.476388707757
89.792131960392
92.35600508749485
92.72007432579994
90.78416764736176
90.73886875808239
91.89035768806934
89.24390606582165
89.68751636147499
85.92064249515533
77.44918775558472
85.20387604832649
88.2639421671629
89.16641759872437
91.91457419097424
89.59131518006325
89.64706960320473
91.16184982657433
89.91169835627079
82.0824908465147
88.53332898020744
89.06505714356899
88.63305270671844
86.82567647099495
87.58773921430111
87.01586899161339
88.20539790391922
89.05378457903862
86.48578569293022
90.46631740033627
89.68969650566578
89.09229552745819
90.57765735685825
89.93198642134666
91.56778825819492
91.56778825819492
93.10196900367737
91.63199657201767
87.13543702661991
87.13543702661991
91.85940924286842
90.94666056334972
92.82135684788227
93.17692318558693
88.4193604439497
89.68054012954235
89.64086051285267
88.01910401880741
88.49890054762363
88.03511273860931
92.16284510493279
91.15123924612999
91.15123924612999
87.45287817716599
90.29987053573132
89.42325399816036
88.39940643310547
87.69331829249859
87.89475309848785
91.12621212005615
92.27940940856934
92.13426266610622
90.69408904016018
91.43919171392918
91.43990099430084
91.13867904245853
85.42243905365467
84.8782624155283
73.9715728610754
75.89810863137245
88.935243755579
89.08307375013828
87.34635220468044
92.371428206563
93.7692284733057
90.4433973133564
93.08381551504135
88.66447544842958
89.91046860814095
84.174147605896
89.81262893974781
88.67251469194889
84.27396257221699
84.55104632675648
91.41607022285461
88.46565315127373
90.2458730340004
90.56145353615284
90.56145353615284
89.06661006808281
86.33769057691097
87.91192209720612
87.78608117997646
88.35372531414032
89.13730067759752
91.36473205685616
91.2482375651598
89.66555492579937
89.66555492579937
94.00195388495922
90.54158948361874
90.31973330676556
87.55913430452347
86.0304883569479
87.27813105285168
90.08521644771099
87.42148162424564
88.02132907509804
91.06489005684853
90.30544938147068
88.14410364627838
88.65547887980938
89.64766809344292
87.54843471944332
90.69534221291542
90.98375679552555
93.24879518151283
93.24879518151283
91.88437473773956
93.81360517442226
93.33003070950508
93.37348745763302
92.2226145118475
93.37591715157032
93.37591715157032
91.8257065564394
91.20391309261322
91.20391309261322
91.03062354028225
90.93978449702263
92.63479067385197
93.2686035335064
93.72372618317604
96.55168955028057
93.40438225865364
95.3413458764553
95.37429773807526
95.6849274635315
97.37268280982971
94.319485232234
95.47300878167152
97.78796288371086
83.53317888081074
86.33574858307838
90.87141253054142
92.98788967728615
93.91809143126011
92.54319331049919
95.41458676755428
91.88813729584217
90.52850537002087
89.87914782762527
90.2693667113781
88.44415190815926
88.44415190815926
89.13352431356907
90.43034347891808
91.57165010273457
93.88160698115826
93.88160698115826
92.4547414034605
94.14925913512707
92.9023008197546
94.35887457430363
94.13924780488014
95.61755836009979
94.3323715776205
93.30862620472908
92.81418806314468
92.97518657147884
93.23545686900616
93.23545686900616
93.23545686900616
95.31570245325565
93.69811145961285
93.69811145961285
97.69178147614002
97.69178147614002
98.44086767733097
97.15660882741213
99.6166845113039
97.89527694880962
96.56738665699959
96.91871511936188
98.43298950791359
97.68835689127445
97.55447296798229
98.09205956757069
98.76779013872147
98.89756010472775
99.03904947638512
98.52210912108421
97.59281241893768
97.49377079308033
95.26740336418152
98.99298185110092
99.29595984518528
95.9725910127163
98.194430783391
99.78795991837978
96.87717187404633
94.8889212012291
93.15227682888508
92.97914011776447
93.02348753809929
93.60535280406475
89.11970542371273
94.67942172288895
92.4688234180212
93.33875147998333
85.38894487172365
89.48552049696445
85.59746739268303
94.37606681883335
92.50430023670197
94.73892968893051
98.72434593737125
96.68012112379074
99.14731681346893
100.76051832735538
100.36725628376007
100.48012213408947
97.1541383266449
97.1541383266449
92.33616891503334
93.81357154250145
98.0502837151289
98.58020912110806
98.38836365938187
98.44356746971607
101.33748252689838
97.63730961084366
97.57910270988941
97.70488223433495
99.71195712685585
98.16081441938877
98.66283509135246
98.88608452677727
97.51157860457897
98.35799923539162
98.91788245737553
101.99591527879238
102.66683049499989
104.35011723637581
103.22053335607052
103.57654730975628
105.06488174200058
104.35401801764965
102.91608469188213
103.92836639285088
106.25451585650444
105.43095311522484
105.77740679681301
104.1520839035511
106.43666833639145
107.20486816763878
107.20486816763878
106.68576490879059
107.72975838184357
106.96744140982628
106.31490579247475
108.02719143033028
109.36572170257568
108.04200014472008
103.30669374763966
95.2330778837204
105.30714158713818
105.05769143998623
105.32399083673954
107.70101265609264
104.54149952530861
98.9600368142128
98.9600368142128
101.08906884491444
105.5164212435484
105.43653942644596
105.6162676513195
104.13154283165932
106.3641831278801
105.89758397638798
106.31367383897305
104.7889019548893
104.7889019548893
98.24298820644617
98.24298820644617
100.54404047131538
102.3512588813901
96.2380473613739
96.2380473613739
99.86088567972183
102.14354137331247
103.44214406609535
98.98172613233328
102.67384085059166
104.62240952253342
104.62240952253342
101.50795974582434
98.53319535404444
100.40778875350952
101.22532008588314
98.41952759772539
98.98605179041624
104.78605134785175
102.02871435880661
104.12695805728436
104.28083704411983
104.2538288384676
107.66420549154282
104.79000927507877
104.5022666156292
104.5022666156292
104.5022666156292
101.98212003707886
102.94703866541386
104.59125170111656
103.10510802268982
101.59063704311848
101.72728651762009
98.84898100793362
99.61579866707325
101.49267725646496
103.82926142215729
106.88547840714455
107.24795125424862
103.82465228438377
105.29022181034088
106.53323411941528
107.30966165661812
97.64334701001644
91.02426680922508
100.06267222762108
98.26831658184528
98.8078848645091
100.60978814959526
99.81931528449059
100.17372342944145
101.99686679244041
101.4753654897213
102.17288003861904
98.20954959094524
102.98833936452866
105.67273734509945
101.22970335185528
101.22970335185528
100.99393677711487
99.65695445239544
102.40951134264469
104.29878854751587
104.87981417775154
105.95689910650253
105.39048118889332
106.75856193900108
104.40445651113987
103.20931454002857
106.05259144306183
103.49485929310322
97.20106689631939
91.65576843172312
100.45977307856083
103.54999239742756
93.87535792589188
91.35143768787384
97.0323650315404
92.39140048623085
87.6983000189066
87.6983000189066
94.51091378927231
86.62907373160124
97.86761157214642
92.65577305108309
95.19271537661552
85.03404615819454
95.32548263669014
97.49502375721931
99.02776505053043
100.67707438766956
98.77013836055994
91.77007655799389
92.4415854588151
96.89487933367491
95.90167953073978
95.90167953073978
95.90167953073978
94.55797775089741
100.0387147217989
100.08546364307404
96.14544069766998
95.59657872468233
99.21746325492859
92.49594354629517
94.40848506987095
97.34982462227345
96.73717431724072
96.70496870577335
96.22800059616566
97.35660974681377
96.8873770982027
98.31768338382244
93.27594741433859
95.9929840862751
98.63058598339558
99.71893025934696
102.4909369200468
104.29811128973961
103.47771115601063
102.57052408158779
103.74866040050983
99.81644909083843
103.57040759921074
103.54316519200802
103.95931750535965
106.09102401137352
104.73237319290638
108.01083514094353
107.48485933244228
106.23316714167595
106.88866962492466
104.21843653917313
109.1957157254219
109.64254891872406
109.64254891872406
105.58117094635963
105.74353143572807
103.87572482228279
103.52472966909409
104.23119004070759
104.27458085119724
103.88585540652275
102.61400836706161
101.3075355142355
92.49716500937939
95.97177845239639
90.10804656520486
95.16825166344643
95.16825166344643
101.74491947889328
103.77306547760963
101.03435137867928
95.93959962576628
95.93959962576628
102.65671056509018
101.78913117945194
102.46750993281603
102.16096787154675
107.34497210383415
106.5064906179905
108.74759040772915
108.74759040772915
107.39211589097977
105.70141516625881
106.4472249597311
108.7155572026968
107.1660489141941
106.88180339336395
110.3306630551815
107.90788516402245
109.28989852964878
111.46996174752712
110.94884024560452
110.25892864912748
111.42747578769922
111.0970841050148
109.71123354882002
107.35433445125818
107.17939068377018
109.78206440806389
106.68511915206909
104.33863419294357
104.33863419294357
105.939219661057
105.939219661057
106.6809357330203
106.63545832782984
105.4535443931818
108.15020376443863
108.55188288539648
106.67446594685316
104.56844665110111
105.3018508926034
106.86823192238808
106.65894109755754
107.96704733371735
98.18638882040977
104.2654862254858
109.24570059776306
107.23986619710922
108.64155605435371
106.27924591302872
106.37930315732956
106.37930315732956
106.37930315732956
108.93069306015968
107.15702165663242
106.92259918898344
107.32061469554901
107.17241559922695
106.56099459528923
106.56099459528923
109.52239064872265
105.2909446656704
106.55365554988384
99.67983862757683
99.67983862757683
106.34413141012192
106.29717853665352
103.23418575525284
105.91412581503391
107.52285128831863
111.9775976985693
111.9775976985693
110.97522899508476
105.23208060860634
106.56710490584373
110.92331154644489
110.92331154644489
111.09535923600197
108.45821917057037
101.28196008503437
109.51443046331406
108.89232851564884
113.25373350083828
109.12447976320982
110.71008417010307
107.0267188847065
106.45479582250118
107.0671166330576
107.77275773882866
104.53840275108814
107.42316479980946
107.28333584964275
108.20918932557106
108.54029500484467
110.08369044959545
104.68159978091717
102.5437716320157
105.0399331599474
99.49548949301243
99.38111452758312
92.25741565972567
89.62156736850739
89.62156736850739
96.84042748808861
94.70663361251354
92.2609898969531
92.2609898969531
100.1633270829916
99.49781326949596
102.90568359196186
100.5427061021328
95.8491182923317
97.7050803154707
99.66988624632359
104.88399697840214
107.6041557341814
107.80995059013367
107.23199528455734
109.79992400109768
110.3466691672802
107.73267474770546
107.91154943406582
111.42905996739864
106.68819891661406
106.67362496256828
108.98345440626144
107.67781288921833
108.47196125984192
109.50533497333527
106.29380545020103
108.73251661658287
109.00725322961807
112.63572478294373
109.76416340470314
104.98558260500431
108.80226962268353
106.96740210056305
107.96247853338718
113.01023560762405
110.74233841896057
114.04323852062225
112.76892957091331
111.57565902173519
114.35982663929462
112.61355790495872
110.94549143314362
113.18078166246414
109.09226557612419
113.36715100705624
114.78165411949158
110.47332987189293
114.86194470524788
111.5626743286848
108.3122421503067
107.7058914899826
105.0418347120285
110.2987340092659
107.29495033621788
106.19369894266129
106.19369894266129
106.19369894266129
107.40173442661762
109.74943844974041
107.06407982110977
104.69337846338749
107.67209655046463
108.83856612443924
108.53201448917389
109.53423000872135
108.92435422539711
101.70700381696224
99.71842697262764
108.33351731300354
107.9436347335577
108.35041552782059
104.19822631776333
108.38581316173077
106.26832565665245
110.73798897862434
106.64232675731182
109.08296890556812
110.14487199485302
101.65136239677668
104.07867303490639
102.2015271782875
101.87302403151989
106.55067738890648
102.40598832815886
104.40730100870132
103.74723859131336
103.3822445422411
100.65942868590355
95.46419306099415
89.80292511731386
96.44385606050491
97.05294734239578
99.1465434730053
106.79479195177555
107.12688101828098
105.39019607007504
106.06683898717165
102.62086389958858
98.17091381549835
98.17091381549835
100.86802134662867
100.28497356176376
100.28497356176376
101.88262796401978
101.88262796401978
106.44188327342272
105.98292075097561
107.2427971214056
108.88799623399973
107.9365129172802
108.76448219269514
109.79341834783554
108.60752172768116
110.34905189275742
107.22754441201687
103.94522044807673
104.5940220206976
109.33412949740887
109.6522451043129
107.09045046567917
110.26705966889858
110.26705966889858
108.8242838382721
108.54110889881849
105.33757985383272
103.95654361695051
105.78370122611523
83.11468179523945
83.7262187898159
93.807817324996
90.3067636936903
101.07977993786335
99.91376467049122
97.08936055004597
104.11277830600739
103.26975906640291
99.38734766095877
104.13358204066753
104.81095860898495
107.300567060709
100.42964538186789
105.48400227725506
105.48400227725506
108.81011807918549
106.4996562898159
110.78995130956173
106.66027008742094
110.28252437710762
112.34225429594517
109.93797063827515
108.36099311709404
96.66664919257164
95.99938903748989
107.55299803614616
106.6242016106844
110.35951150208712
109.87035156786442
110.69360630214214
110.69360630214214
111.27314910292625
113.84936526417732
113.84936526417732
116.63259334862232
115.10669985413551
107.52163695544004
110.31883732974529
112.58174292743206
113.5837072879076
110.37991987168789
110.48414485156536
105.88878256082535
105.88878256082535
105.24407351016998
103.45862390846014
99.65444302558899
100.37156825512648
107.31218503415585
101.84054010361433
103.1541214287281
103.1541214287281
104.44505688548088
105.01952159404755
99.36212363094091
100.20558621734381
102.40359441190958
100.55775111913681
91.65948664397001
98.46714129298925
92.96192397922277
98.53209899365902
103.87291914969683
101.86883468180895
100.7399481087923
100.3007465749979
100.62114554643631
103.01366294175386
99.3940606340766
104.9388449639082
102.9409915804863
100.07975444942713
102.56921327859163
100.2854490056634
106.024358920753
105.16313456743956
107.72473924607038
111.57507994771004
110.57015921920538
110.4791329279542
104.22518287599087
100.69745859503746
107.30116751790047
107.94524928182364
110.69673842936754
112.12401234358549
111.37837805598974
107.51745560020208
105.89599081873894
109.98410365730524
107.2256729900837
109.06431434303522
110.14531060308218
111.7888650894165
111.7888650894165
106.2110985442996
111.54015398770571
111.39142045378685
108.53251651674509
109.91620875895023
113.60682174563408
111.73280061781406
112.1770947277546
111.15733081847429
111.02339632809162
106.59244130551815
105.22669415920973
105.22669415920973
102.60292843356729
106.25857017934322
102.80263880640268
101.04490861296654
101.43971762061119
96.01476177573204
99.76189779490232
89.6914035230875
85.44688761979342
85.67595457285643
88.22337439656258
82.84971815347672
91.45862793177366
92.09127064049244
98.9233275949955
100.5298081189394
102.3128289282322
109.2020051702857
108.9259821549058
102.0134538859129
101.69285071641207
100.27861814200878
104.88146735727787
102.79875467717648
102.46281994879246
104.47962077707052
99.42704151570797
101.13779623806477
103.89746725559235
100.92262002453208
105.6332263275981
105.25915960222483
99.8786637224257
97.19069233164191
97.32412954419851
100.19127639383078
103.206388682127
98.88493701815605
100.10840280354023
103.18861024826765
103.69625291973352
102.2725347802043
104.90851663798094
108.41849388927221
107.47085169702768
108.02996765077114
102.8424934335053
108.40592574328184
105.96490863710642
106.29020430892706
103.05862747877836
107.95040758699179
107.95040758699179
110.99912325292826
110.60496926307678
108.90967716276646
107.82897382229567
105.3594858199358
106.10786973685026
105.43621107935905
110.38365150243044
113.11849351972342
112.73328267037868
111.96589817106724
111.91186153888702
111.642597399652
111.642597399652
114.4009839296341
113.05812395364046
110.99577303230762
107.82927945256233
113.00754725933075
113.26915773749352
110.82401286065578
114.97252459824085
109.29829932004213
106.51100163906813
113.36372171342373
100.71946919709444
99.35495015233755
105.45977345854044
102.08212298899889
107.56182055175304
101.2428893968463
107.07172183692455
107.07172183692455
108.30411230027676
107.09311273694038
105.5573401749134
