21
19
35
42
100
40
60
19
39
51
42
57
37
33
51
55
56
56
67
37
43
30
86
30
80
63
59
51
28
80
14
30
105
54
37
34
29
49
68
10
50
43
79
32
44
27
105
20
64
55
45
55
77
53
13
49
60
57
48
49
55
20
19
89
60
13
63
45
13
31
70
11
11
32
13
69
29
13
71
66
69
60
24
45
68
49
31
27
21
55
33
45
13
64
12
36
54
93
11
37
32
61
31
83
86
41
39
10
32
59
39
38
35
18
31
38
45
37
38
40
38
54
46
39
100
11
52
44
75
35
40
32
119
38
46
38
46
78
75
41
49
66
57
20
54
36
49
23
62
54
48
46
49
20
67
54
51
58
26
27
49
33
21
29
36
40
68
27
85
27
37
34
49
38
70
32
37
89
65
71
31
40
82
95
49
58
50
74
61
51
36
39
55
43
32
35
116
31
38
42
38
27
49
29
27
49
41
25
29
71
50
68
19
26
95
63
33
62
43
81
31
77
50
39
51
91
92
32
27
29
68
38
68
26
41
53
71
29
69
10
19
41
68
13
74
35
38
13
49
37
70
84
47
40
38
80
63
24
91
51
40
44
39
87
61
40
33
11
30
124
72
14
16
20
29
53
94
38
31
50
107
19
81
91
117
50
27
20
79
50
26
50
62
27
19
11
37
21
44
44
71
65
38
73
60
66
39
76
73
42
70
47
37
72
57
38
27
38
60
74
38
103
59
64
22
12
52
13
54
37
49
39
11
31
11
30
36
102
20
74
19
77
93
31
37
56
49
34
55
20
42
49
49
107
29
43
115
20
18
42
30
12
29
40
21
30
28
33
19
19
43
20
68
54
59
50
28
49
98
41
23
102
19
54
14
65
36
60
20
28
38
9
27
74
49
42
33
52
27
41
31
76
24
81
39
38
99
38
69
52
51
54
41
20
34
19
64
77
44
19
70
97
47
38
38
37
28
56
78
39
51
36
21
27
81
66
48
19
55
37
49
52
26
83
20
39
22
74
72
35
35
44
20
96
72
30
39
60
34
82
41
43
68
53
21
27
38
51
44
11
30
39
84
57
21
27
76
29
84
49
18
27
70
47
57
44
45
61
17
21
35
82
53
29
77
18
19
30
47
36
101
33
19
56
30
20
64
56
29
109
41
104
51
120
61
25
51
22
41
27
61
59
11
56
46
62
27
10
27
36
11
62
45
68
49
48
64
35
36
71
35
38
29
68
68
74
20
62
36
104
90
49
54
28
29
62
13
51
42
31
62
27
27
53
54
47
20
43
71
29
46
72
81
44
113
104
62
12
51
26
27
74
33
65
50
26
11
61
44
58
27
37
55
74
37
37
14
45
51
39
68
61
54
21
46
55
36
34
46
48
37
46
27
19
64
10
54
15
24
40
11
29
64
18
37
50
12
95
49
38
61
31
37
96
28
53
55
19
97
33
25
72
21
51
47
91
49
70
44
62
21
40
37
62
29
54
19
47
33
43
49
34
20
63
50
45
39
121
55
59
38
30
38
32
38
61
23
56
31
62
51
31
68
56
19
20
59
52
27
28
39
52
37
76
56
27
46
54
46
56
39
38
38
80
46
58
61
11
66
54
24
44
48
26
20
38
60
13
44
11
65
29
41
47
73
36
51
44
91
66
11
39
70
67
10
79
49
13
20
37
48
73
30
28
68
49
31
10
87
43
16
54
49
78
19
27
41
49
37
29
33
13
35
40
45
113
46
32
25
59
38
19
49
66
40
27
56
41
42
10
31
39
91
21
32
39
12
47
38
25
65
46
44
10
38
46
37
51
100
44
49
35
36
55
20
48
82
49
31
38
67
85
81
61
43
46
55
33
68
105
53
30
73
90
38
47
54
27
20
26
20
19
47
36
26
20
17
46
66
55
50
36
58
40
35
71
27
34
27
25
23
58
26
20
62
46
66
88
62
66
61
20
43
61
46
77
21
40
65
49
52
20
62
74
56
56
40
19
32
74
58
39
36
52
29
49
49
68
33
10
38
62
60
118
10
72
27
53
45
26
72
68
20
36
31
27
13
11
28
87
26
51
57
52
41
73
48
27
60
39
57
51
50
65
52
11
54
67
112
33
52
62
73
37
41
38
49
14
37
48
84
39
56
53
80
57
53
86
66
68
68
31
61
35
39
19
52
59
58
43
95
50
84
55
37
48
11
57
21
27
126
96
46
55
26
11
23
17
60
34
36
60
27
39
41
21
83
51
10
12
37
31
38
50
28
25
68
96
69
19
42
90
51
39
74
21
51
30
46
76
67
67
74
34
36
47
21
27
28
29
19
38
27
51
37
21
37
61
62
49
20
65
32
36
48
29
19
82
54
38
50
42
54
50
28
40
37
49
59
44
43
42
46
56
64
51
39
27
48
64
15
48
39
28
61
11
28
10
30
20
60
52
20
9
98
20
59
50
47
53
81
37
35
64
20
41
32
13
50
66
33
47
30
31
39
34
56
137
27
38
26
33
92
41
20
25
20
29
55
49
69
18
27
91
62
13
19
30
32
36
33
81
59
9
50
37
50
38
36
33
33
27
62
66
37
70
76
47
54
50
22
50
37
11
29
74
68
37
64
81
10
37
31
44
50
83
38
35
43
44
61
67
13
23
65
36
37
41
61
59
86
68
11
61
53
13
38
37
33
58
38
43
19
41
20
57
53
19
31
27
37
73
65
53
30
67
52
100
56
47
60
67
20
39
78
49
89
27
14
19
58
20
43
101
77
57
61
61
45
17
81
64
66
41
28
27
43
57
31
97
73
35
37
21
90
65
48
49
35
96
37
14
28
34
40
9
63
54
36
50
34
64
74
48
85
29
67
49
70
68
67
42
17
28
49
53
111
53
78
36
84
48
9
41
51
62
29
11
37
36
48
31
99
35
38
91
31
55
80
53
9
20
41
32
20
48
35
36
46
52
45
38
33
20
44
22
37
31
34
80
47
40
55
41
79
28
63
34
29
19
20
72
52
60
47
26
51
62
27
15
41
37
63
28
48
88
62
9
61
61
50
63
72
49
41
52
90
49
50
46
19
57
28
51
66
51
13
80
30
27
23
64
75
12
59
38
43
62
21
84
22
34
15
56
44
62
48
92
95
39
66
38
24
89
45
45
54
52
36
14
71
41
11
78
86
15
13
38
40
75
54
80
13
71
88
102
34
50
43
20
38
45
18
36
36
28
80
46
35
36
57
80
53
33
99
42
77
14
56
32
54
36
54
36
63
48
64
62
28
71
56
57
55
12
35
69
44
34
48
44
57
36
59
48
53
37
80
50
44
31
41
12
44
58
28
85
11
48
14
36
36
53
26
36
49
78
48
27
10
117
80
41
85
62
24
43
25
56
35
35
30
65
22
77
49
54
48
23
33
65
72
103
44
73
36
66
69
27
29
61
37
70
50
20
48
57
59
74
45
48
44
44
20
36
40
91
52
67
61
36
41
29
58
27
56
49
71
30
70
35
37
50
75
21
29
42
47
58
46
42
26
31
35
45
95
75
63
73
48
47
36
42
36
66
38
61
42
24
71
88
49
47
43
54
76
38
57
37
73
89
51
44
38
35
50
73
64
59
77
48
40
32
68
71
57
42
36
50
49
12
72
34
54
48
47
67
47
34
51
64
50
59
38
31
42
57
34
38
53
48
76
54
41
71
52
41
40
69
44
81
36
60
47
34
85
56
133
84
43
71
51
55
67
36
97
55
97
68
117
38
62
36
43
65
71
50
62
33
43
35
36
49
50
61
33
38
30
41
56
40
60
44
32
52
31
99
33
32
44
77
56
28
57
56
52
69
51
71
52
54
60
83
39
70
39
55
51
74
27
54
45
48
43
34
34
74
62
39
57
42
50
52
67
17
42
79
44
28
36
59
40
38
50
37
59
53
37
68
50
54
14
22
36
47
12
21
53
69
48
29
63
36
75
82
54
61
60
48
35
68
60
35
54
58
58
53
50
35
24
54
21
21
72
40
74
21
49
51
20
21
56
29
76
35
74
53
50
38
52
21
32
57
61
26
30
45
39
55
32
24
24
64
45
30
21
61
20
57
37
89
34
25
60
41
21
47
106
67
33
29
76
31
92
74
61
60
28
40
49
43
36
51
24
68
35
74
32
36
49
24
44
25
26
25
60
41
20
40
26
37
51
54
36
42
25
23
77
10
25
34
24
46
41
28
41
36
10
13
40
25
72
10
38
53
40
29
30
20
49
11
79
29
73
36
37
64
31
34
42
41
35
53
22
31
9
20
36
20
30
39
34
30
10
102
87
26
30
37
10
24
36
30
30
32
29
31
23
77
37
43
34
10
68
26
22
65
28
35
13
20
22
9
23
11
13
42
85
41
20
10
27
33
14
37
57
29
11
16
27
23
33
15
20
9
11
20
54
25
42
32
75
23
20
11
42
69
10
12
20
21
42
34
67
32
30
59
32
31
25
32
41
15
21
26
33
9
31
25
20
76
23
9
23
31
11
37
52
23
70
30
53
34
82
42
23
25
40
10
33
11
35
24
22
20
12
23
21
38
41
48
29
31
10
11
31
10
29
61
25
31
32
9
30
20
69
38
30
24
71
36
35
34
34
57
10
41
64
20
30
44
29
57
31
9
23
29
24
31
31
40
59
57
49
25
82
35
9
42
10
58
27
20
117
33
47
9
30
20
33
47
43
63
47
20
23
9
37
13
74
49
29
33
45
33
14
33
70
54
29
23
25
116
39
43
12
46
32
24
49
42
19
25
40
33
27
61
41
29
9
40
19
11
34
35
65
20
20
41
13
32
19
23
39
24
11
51
18
20
79
22
20
9
12
38
37
20
13
41
21
9
14
41
19
37
80
52
21
20
35
28
31
39
48
53
30
50
30
39
45
44
15
11
65
30
26
53
23
48
79
56
33
28
36
26
24
52
21
27
21
13
22
20
20
30
33
11
21
32
26
29
25
64
25
43
23
10
21
25
23
13
27
58
30
30
32
21
29
23
13
10
28
9
29
10
12
24
15
24
23
25
40
41
27
36
36
31
47
42
37
35
9
29
35
28
11
35
27
29
16
30
26
82
27
30
30
12
24
10
20
28
19
28
38
101
46
27
37
23
27
22
19
53
12
34
27
22
29
25
28
34
21
51
25
47
43
32
38
77
50
46
70
11
21
27
39
44
10
33
50
12
22
10
31
124
22
30
23
9
43
10
21
23
21
11
34
36
20
66
94
25
34
24
47
28
30
20
41
44
51
10
45
42
26
45
49
81
32
27
59
21
20
43
53
40
45
20
53
21
21
27
12
39
20
29
33
39
29
30
29
31
23
20
75
21
32
39
18
19
28
45
22
44
30
21
51
20
50
43
20
20
41
29
34
65
50
27
48
31
55
63
11
23
20
39
28
37
22
23
22
34
46
96
22
32
25
57
46
49
20
24
28
38
28
10
28
29
25
