11
11
10
11
11
10
9
11
11
11
10
11
11
19
11
10
10
11
10
11
10
9
11
12
10
10
11
12
11
10
11
9
10
11
9
11
10
11
10
11
11
11
11
10
10
11
9
11
10
11
9
10
10
12
11
11
9
11
10
11
11
11
15
11
10
11
10
12
9
11
12
10
12
10
10
10
10
12
11
10
11
11
11
10
11
11
10
11
11
10
11
10
11
13
11
11
10
10
11
10
10
10
10
10
12
11
21
10
11
9
11
10
10
15
10
11
10
11
10
12
18
10
9
11
11
11
10
12
19
17
11
10
12
11
11
11
11
14
10
11
10
9
11
11
11
15
11
10
11
10
10
19
11
11
11
11
10
9
10
10
10
10
12
10
11
9
10
11
10
10
11
9
10
11
9
11
9
12
10
10
14
11
12
10
10
10
12
10
10
10
9
11
10
9
9
9
10
11
10
9
14
10
9
10
11
9
11
10
11
11
11
10
10
11
11
11
18
9
11
10
11
10
10
10
10
11
11
11
11
14
10
10
11
11
11
12
11
9
10
11
10
11
11
10
11
11
9
10
19
11
18
10
10
10
10
11
10
10
9
10
10
10
9
10
9
9
11
10
10
11
11
11
10
10
11
10
19
11
10
10
11
10
19
11
10
10
10
9
11
10
10
10
10
10
11
10
10
11
11
10
10
11
9
18
11
11
10
11
10
11
10
11
11
10
11
10
9
11
10
10
11
10
11
11
11
10
10
11
10
11
11
10
19
11
10
10
11
10
11
12
10
10
10
16
11
12
16
9
11
14
12
11
10
10
11
18
11
10
11
11
11
9
11
11
11
11
11
11
11
11
11
10
11
11
10
17
10
9
10
10
9
11
10
13
10
10
11
10
10
10
11
11
10
11
10
10
10
9
10
12
11
11
11
10
10
9
11
11
10
10
10
11
9
9
11
11
10
10
9
12
9
10
11
9
10
11
11
12
10
10
11
9
10
10
10
10
11
10
11
11
11
11
11
10
10
11
11
11
11
11
11
10
11
11
12
11
11
9
11
11
10
11
10
10
10
9
9
10
10
11
9
11
11
11
11
11
11
12
12
12
10
11
11
18
11
11
10
10
10
12
11
14
11
9
11
11
9
11
11
11
11
10
11
10
11
12
9
11
9
11
9
17
12
11
11
10
11
11
10
11
11
11
10
9
11
11
11
11
11
11
11
11
11
12
10
11
10
11
11
12
27
13
11
11
9
12
11
10
11
11
9
11
15
13
14
10
19
10
9
10
9
10
11
11
9
11
10
9
10
15
10
11
10
16
11
12
11
11
14
11
11
11
11
10
19
11
10
11
11
11
11
11
12
9
21
10
11
11
11
10
15
22
11
9
11
18
12
11
24
20
11
11
10
12
12
13
11
11
21
20
11
31
11
21
22
10
10
10
11
11
11
11
10
23
22
15
17
12
12
20
13
20
17
11
13
12
12
23
14
10
17
10
19
16
11
12
10
13
22
13
17
13
11
10
22
17
13
12
13
10
10
11
12
21
11
20
11
23
20
11
14
18
20
13
15
14
15
11
10
14
11
19
20
9
16
21
17
19
11
12
16
16
15
17
12
10
16
14
14
20
10
17
11
11
10
11
15
11
12
26
21
14
10
15
10
11
12
11
10
31
15
25
10
9
33
15
12
9
23
17
21
17
15
22
27
54
18
43
13
20
30
19
13
10
24
9
34
14
22
63
32
16
34
21
16
32
14
33
16
22
11
22
38
30
10
30
10
10
29
29
20
32
31
14
29
35
32
29
20
19
45
44
41
23
31
36
55
49
74
13
11
10
27
14
14
27
15
10
43
9
18
10
11
20
16
11
11
11
9
14
11
9
10
11
9
10
11
10
9
13
11
11
11
18
10
10
9
10
11
9
9
11
11
10
10
12
11
11
11
11
9
11
9
11
11
10
10
11
15
11
11
11
12
10
11
13
11
10
9
11
11
11
10
10
11
9
11
11
19
10
10
11
9
15
10
10
10
10
9
9
10
10
9
16
9
11
10
16
11
10
11
10
10
11
9
11
10
11
11
11
11
10
10
10
11
10
10
9
10
10
11
11
11
10
10
10
11
10
10
10
11
14
9
11
11
10
10
19
9
9
11
10
9
10
10
11
14
11
11
11
10
9
11
10
11
11
11
11
9
10
11
11
10
11
11
16
11
11
10
11
14
10
10
16
10
10
10
10
16
15
9
11
9
10
11
15
10
10
10
11
10
16
12
11
11
11
11
10
10
10
16
10
10
11
10
11
10
10
10
16
15
10
11
10
10
10
11
10
11
10
9
22
10
18
10
14
11
10
10
18
21
10
10
11
14
9
10
11
10
12
10
10
9
16
10
10
15
18
10
11
10
9
11
10
11
9
14
10
10
10
14
10
10
10
10
10
11
11
10
16
10
10
10
10
11
9
10
11
10
10
11
14
11
10
12
13
11
10
10
10
11
16
14
11
9
11
16
10
10
11
10
15
10
9
12
10
10
10
9
10
11
10
11
10
10
10
10
11
10
9
12
11
16
19
10
10
10
11
11
11
10
15
12
9
10
10
11
11
11
10
18
11
21
16
11
11
32
12
11
33
28
16
11
10
11
9
14
10
10
12
12
11
11
11
13
11
10
10
9
11
11
9
11
10
11
10
10
11
10
10
24
14
11
25
13
9
15
10
14
9
11
16
10
10
10
11
10
26
67
10
10
9
10
13
11
11
36
11
10
13
11
11
30
23
31
15
12
13
10
16
11
25
9
10
35
10
10
16
11
13
16
14
10
31
10
9
10
10
11
14
27
21
19
10
13
15
10
11
10
14
13
10
21
15
22
11
9
11
12
11
10
18
40
24
43
9
11
14
10
22
14
42
9
39
16
11
14
10
51
16
15
14
10
11
26
13
13
22
20
16
55
26
52
10
75
14
15
10
21
13
10
10
16
11
11
53
48
11
16
25
10
12
17
17
14
10
14
30
10
29
11
9
10
10
11
21
14
11
25
11
25
16
47
60
36
43
9
11
10
21
22
28
10
10
10
29
14
9
10
10
11
42
31
51
44
24
27
40
37
54
47
15
9
55
11
29
10
16
22
11
11
10
11
35
11
10
10
11
10
10
10
15
15
17
11
11
10
10
11
12
10
16
16
11
10
9
20
13
30
46
21
11
16
61
12
15
24
10
10
30
9
10
11
37
24
29
33
16
14
11
27
11
11
10
11
53
16
80
11
74
11
25
11
52
40
38
9
40
20
43
11
10
11
11
35
10
10
10
15
46
11
26
10
18
44
11
51
22
9
47
16
22
15
10
9
11
10
10
20
56
29
10
24
10
14
10
23
45
57
11
26
11
22
28
36
11
14
12
11
54
39
10
25
24
10
14
11
11
30
10
49
35
14
11
63
45
11
43
47
10
16
39
11
57
11
35
30
30
48
15
12
11
11
11
47
44
30
10
39
10
27
70
42
11
40
50
74
53
57
49
10
14
36
43
42
72
51
39
40
29
40
15
25
10
30
17
56
41
30
12
62
41
24
63
64
11
57
46
58
38
30
59
50
57
39
47
37
39
51
32
11
54
59
12
35
29
21
29
21
27
33
28
55
50
37
62
35
36
28
30
11
47
41
42
51
50
30
52
28
47
36
50
37
26
20
30
93
32
11
11
42
45
13
48
38
43
41
53
28
84
56
59
48
32
39
57
61
78
11
44
33
56
31
43
57
36
111
66
42
24
51
18
28
39
39
50
31
17
50
62
43
28
44
40
30
41
42
20
46
28
49
24
40
22
30
12
19
11
30
56
42
28
43
35
42
58
30
42
63
42
24
12
27
33
44
11
30
39
29
13
14
31
69
27
35
64
42
23
43
46
38
28
52
46
52
51
40
66
41
33
57
25
33
43
30
29
31
28
32
49
35
29
45
39
28
24
46
38
31
29
41
82
99
42
26
45
9
54
27
58
29
29
36
47
41
45
40
69
28
30
41
27
28
20
52
29
21
27
28
17
82
73
36
29
75
30
47
76
46
27
30
31
27
44
28
33
28
28
26
45
31
70
44
53
26
71
18
45
63
28
27
30
41
37
30
35
49
33
22
51
33
54
35
25
41
58
75
32
52
52
35
28
51
38
100
53
44
49
28
30
28
49
31
58
49
41
31
46
26
60
19
27
30
30
35
40
39
37
21
28
32
28
37
30
28
30
66
39
38
20
43
122
20
38
50
39
34
18
39
28
38
33
35
60
15
38
42
42
29
27
31
19
77
25
49
34
79
39
27
51
30
28
41
30
19
29
29
28
36
30
32
78
39
52
25
29
36
27
31
41
50
46
28
26
10
37
33
36
55
47
25
51
29
26
28
41
52
60
45
36
29
22
39
41
26
41
42
52
27
34
32
38
32
38
32
53
10
30
27
30
27
33
36
28
41
32
35
27
55
32
56
46
21
51
46
40
39
45
42
55
52
30
40
70
27
51
44
40
22
42
69
27
59
38
30
27
61
59
31
59
31
53
23
14
30
36
22
24
29
32
39
43
20
43
29
25
57
29
43
41
82
22
20
29
27
47
11
19
49
21
32
30
29
47
30
31
20
28
31
20
43
68
55
20
43
20
32
65
35
40
9
24
20
29
50
79
56
29
32
31
36
33
31
44
42
52
10
20
45
17
21
25
10
20
43
36
29
21
23
51
23
39
29
37
53
43
29
42
33
48
23
55
54
29
10
41
95
30
49
43
42
33
36
33
14
67
34
20
26
11
33
17
17
30
20
67
42
12
70
21
34
47
47
42
47
29
20
47
31
29
13
36
20
29
19
28
43
57
82
27
20
20
33
24
9
38
36
20
31
31
65
60
22
28
42
28
23
24
20
36
36
22
26
26
42
19
13
51
19
20
40
47
28
32
11
41
28
20
30
27
20
63
28
10
31
12
20
34
11
26
48
43
14
23
28
29
24
27
21
20
54
20
22
20
31
14
28
9
20
13
19
30
72
42
20
37
29
11
21
13
22
28
32
37
11
46
36
20
68
10
36
13
20
41
83
44
20
26
11
28
27
23
10
33
13
46
12
21
34
30
56
27
10
33
20
17
24
27
21
33
34
27
25
57
39
32
37
44
53
38
44
26
23
19
13
29
28
11
39
28
30
20
29
21
36
33
21
21
30
16
29
24
31
36
32
41
41
11
11
30
43
37
19
32
21
26
26
65
26
62
53
30
37
20
31
42
41
15
33
86
22
48
38
25
58
20
32
24
36
12
51
24
38
120
20
19
14
21
27
41
38
19
47
20
30
42
20
34
19
21
62
55
31
11
49
23
20
37
22
46
15
24
42
35
32
45
20
43
20
13
62
54
50
50
40
11
20
22
31
21
14
64
36
55
69
55
16
33
47
30
41
32
20
58
11
50
20
32
20
20
59
57
37
25
45
27
41
29
64
50
10
34
10
47
11
32
34
45
20
43
35
40
33
61
25
41
40
23
10
85
22
25
53
81
39
47
42
54
41
31
27
38
32
24
23
21
11
21
32
34
32
73
88
50
23
28
28
24
71
48
40
37
42
11
12
35
22
43
42
33
28
47
84
14
60
34
20
23
14
40
12
48
68
75
33
29
53
25
33
32
28
58
28
42
39
45
73
40
42
33
27
55
79
27
46
50
70
20
158
29
85
32
31
57
10
54
44
39
54
61
25
34
13
47
44
46
46
35
54
50
53
54
31
41
39
37
28
43
46
91
42
35
49
53
46
39
30
43
24
40
39
53
67
25
66
41
37
51
62
48
123
20
32
32
23
43
81
41
33
53
29
62
70
29
42
127
52
33
22
85
27
27
37
51
41
38
60
52
36
46
92
80
20
19
86
45
36
72
52
58
93
39
43
63
73
134
50
43
27
44
43
67
43
37
36
63
52
33
39
17
31
36
33
51
40
51
27
34
82
30
33
67
44
104
12
47
66
45
69
103
64
33
74
20
63
110
35
71
61
61
42
52
20
38
81
52
44
49
53
42
46
79
46
29
34
91
40
34
40
19
87
46
19
28
21
43
52
27
37
19
34
19
143
36
40
29
40
97
44
22
51
57
32
24
31
43
20
19
51
48
20
26
19
46
43
40
38
19
33
86
55
54
33
48
41
41
24
19
54
18
53
38
20
47
38
19
60
19
19
48
25
68
53
101
19
19
80
55
19
24
20
47
52
30
19
71
49
19
58
28
27
31
32
19
49
26
42
19
43
27
25
37
33
20
20
45
24
43
42
30
52
19
42
57
31
24
20
49
31
19
44
54
57
20
31
18
54
29
19
90
31
20
33
22
26
87
39
19
48
34
63
44
30
49
19
19
18
19
49
44
25
43
28
31
48
18
59
29
20
28
19
21
47
39
19
29
10
32
37
19
69
33
13
20
13
102
19
27
19
30
19
43
19
19
68
31
35
44
45
48
20
43
20
31
60
38
34
20
20
49
25
62
17
25
33
32
32
28
19
19
19
19
28
19
53
46
27
53
31
22
26
33
31
31
43
30
18
21
18
21
20
46
43
10
30
19
43
36
37
32
39
19
31
41
77
26
21
39
20
42
19
19
24
24
26
46
20
28
25
20
25
33
19
19
51
9
30
26
31
20
42
48
21
41
20
45
37
18
38
29
34
29
57
42
26
39
27
12
19
46
18
19
64
55
31
31
31
22
25
18
44
32
28
29
36
33
41
31
43
57
24
28
28
31
57
54
19
20
41
47
30
19
54
21
10
18
29
44
31
61
41
67
59
58
26
42
27
19
19
19
20
19
19
32
28
36
26
78
31
38
61
53
46
41
18
38
30
20
18
28
32
39
55
19
40
44
19
42
51
19
19
66
17
18
41
46
52
38
65
19
75
18
18
20
31
72
60
38
19
32
63
34
34
25
19
43
27
47
58
58
33
33
28
35
39
47
34
31
19
19
40
20
67
20
70
52
88
30
40
19
37
21
30
28
28
20
107
38
19
55
20
18
31
19
18
74
32
28
78
37
46
65
74
33
37
19
10
68
36
73
30
39
44
54
36
53
30
19
73
40
19
101
83
34
20
49
29
52
62
19
49
39
42
53
135
49
63
49
46
34
32
51
41
42
36
84
28
30
37
31
38
63
34
57
19
53
37
41
39
114
20
51
43
22
38
63
86
41
