-666.0
-1285.0
-2099.0
-1025.0
-1765.0
-860.0
-987.0
-1246.0
-1193.0
-1424.0
-1134.0
-1521.0
-468.0
-814.0
-2252.0
-1899.0
-783.0
-1220.0
-1005.0
-1080.0
-1170.0
-2354.0
-1263.0
-1177.0
-2032.0
-873.0
-738.0
-2415.0
-1971.0
-3930.0
-1735.0
-1574.0
-2883.0
-914.0
-1372.0
-480.0
-1826.0
-2972.0
-621.0
-2718.0
-1671.0
-1887.0
-1663.0
-2914.0
-2670.0
-2321.0
-1531.0
-2551.0
-1948.0
-825.0
-1270.0
-1145.0
-1271.0
-1140.0
-1886.0
-1441.0
-658.0
-1901.0
-951.0
-1690.0
-1820.0
-1118.0
-664.0
-407.0
-4097.0
-705.0
-2144.0
-1880.0
-1566.0
-1120.0
-1912.0
-1822.0
-606.0
-2198.0
-2447.0
-682.0
-949.0
-2844.0
-1291.0
-3200.0
-4443.0
-2824.0
-1132.0
-1318.0
-1296.0
-1730.0
-1617.0
-1021.0
-2160.0
-1598.0
-913.0
-1235.0
-2204.0
-634.0
-2680.0
-1210.0
-1225.0
-1161.0
-1005.0
-1696.0
-970.0
-979.0
-1508.0
-1430.0
-1451.0
-3070.0
-2927.0
-933.0
-1210.0
-1007.0
-1846.0
-661.0
-1585.0
-635.0
-580.0
-1074.0
-1066.0
-1875.0
-1601.0
-366.0
-1225.0
-1437.0
-1528.0
-480.0
-1889.0
-1126.0
-1138.0
-2744.0
-2577.0
-962.0
-579.0
-1213.0
-1561.0
-1422.0
-1773.0
-1406.0
-1038.0
-1296.0
-1427.0
-1480.0
-1229.0
-3061.0
-428.0
-1496.0
-1266.0
-1196.0
-1592.0
-2148.0
-1869.0
-1126.0
-384.0
-1419.0
-1881.0
-1713.0
-443.0
-1300.0
-905.0
-2775.0
-1145.0
-1635.0
-1352.0
-2098.0
-659.0
-1776.0
-1833.0
-1593.0
-1714.0
-485.0
-844.0
-843.0
-2536.0
-1704.0
-3698.0
-653.0
-2401.0
-1199.0
-1138.0
-2204.0
-635.0
-1411.0
-3408.0
-1184.0
-3154.0
-1310.0
-2861.0
-1393.0
-947.0
-1773.0
-833.0
-2458.0
-720.0
-3080.0
-1013.0
-612.0
-421.0
-1212.0
-491.0
-1699.0
-1331.0
-3482.0
-4862.0
-3114.0
-1704.0
-2518.0
-3330.0
-4815.0
-3321.0
-1471.0
-1359.0
-2099.0
-1399.0
-1286.0
-1239.0
-1094.0
-592.0
-846.0
-1050.0
-1268.0
-751.0
-1036.0
-743.0
-1278.0
-3098.0
-1792.0
-1431.0
-932.0
-1543.0
-518.0
-572.0
-2108.0
-4000.0
-1382.0
-3405.0
-2740.0
-938.0
-1209.0
-2874.0
-1222.0
-1943.0
-536.0
-1259.0
-1184.0
-1571.0
-721.0
-2389.0
-2921.0
-1754.0
-1546.0
-613.0
-1448.0
-2461.0
-1366.0
-1621.0
-2981.0
-427.0
-925.0
-2162.0
-1559.0
-1589.0
-1830.0
-1805.0
-1148.0
-536.0
-3442.0
-1871.0
-1007.0
-2278.0
-987.0
-1448.0
-3237.0
-2781.0
-2870.0
-815.0
-1232.0
-1864.0
-1587.0
-2129.0
-694.0
-1452.0
-977.0
-1398.0
-942.0
-1239.0
-2780.0
-757.0
-3327.0
-2412.0
-878.0
-3254.0
-879.0
-2321.0
-2683.0
-2041.0
-1056.0
-1982.0
-780.0
-1108.0
-1755.0
-1032.0
-1085.0
-1085.0
-2783.0
-1996.0
-1092.0
-561.0
-2208.0
-454.0
-1231.0
-964.0
-1507.0
-1084.0
-2049.0
-780.0
-2159.0
-1222.0
-4707.0
-978.0
-1168.0
-906.0
-2666.0
-1767.0
-1155.0
-1946.0
-2382.0
-4104.0
-875.0
-2757.0
-1196.0
-2919.0
-3048.0
-1594.0
-549.0
-897.0
-1853.0
-1799.0
-2065.0
-2898.0
-1833.0
-1541.0
-4565.0
-1047.0
-868.0
-833.0
-1556.0
-4560.0
-2715.0
-1248.0
-1161.0
-972.0
-958.0
-1471.0
-2610.0
-1245.0
-2921.0
-881.0
-1988.0
-2479.0
-1422.0
-1159.0
-2897.0
-1043.0
-772.0
-1820.0
-623.0
-1998.0
-1569.0
-3364.0
-921.0
-406.0
-950.0
-1416.0
-3348.0
-1703.0
-1843.0
-907.0
-1196.0
-2767.0
-1209.0
-1820.0
-1519.0
-782.0
-1675.0
-526.0
-2963.0
-1943.0
-2207.0
-546.0
-615.0
-1569.0
-1383.0
-1957.0
-1632.0
-2401.0
-1305.0
-900.0
-1059.0
-1626.0
-1781.0
-1706.0
-2171.0
-5749.0
