-149.84404677152634
-149.48178881406784
-148.65261310338974
-149.37658607959747
-151.85539317131042
-148.99142014980316
-148.43863493204117
-153.5349093079567
-150.64069551229477
-147.7739812731743
-145.71991604566574
-151.25681245326996
-155.74705183506012
-156.61533039808273
-156.6990249156952
-156.25291150808334
-158.88889127969742
-160.31903553009033
-153.81370609998703
-154.15539395809174
-156.5846111178398
-152.18003302812576
-157.0585406422615
-156.43156468868256
-158.04036623239517
-159.8236060142517
-153.9735060930252
-154.7126487493515
-152.20775705575943
-159.53304082155228
-161.98979008197784
-160.7650527358055
-159.91353166103363
-159.80207377672195
-158.6199061870575
-162.52136397361755
-162.46806275844574
-159.36719852685928
-160.37932235002518
-161.4658403992653
-162.38156014680862
-160.58783346414566
-158.07539290189743
-162.92048144340515
-165.49180668592453
-165.2715100646019
-166.78196108341217
-165.37880063056946
-167.36974549293518
-162.75726741552353
-161.96518564224243
-162.63688451051712
-166.33235067129135
-163.67052644491196
-167.13226735591888
-165.39437437057495
-168.9578841328621
-165.77196842432022
-169.10948729515076
-168.59803938865662
-166.14493262767792
-168.9238976240158
-169.19364321231842
-168.56385046243668
-169.82918620109558
-172.1975795030594
-170.22411704063416
-161.79121553897858
-166.67159909009933
-164.71553927659988
-154.67307257652283
-160.0583919286728
-168.45556581020355
-173.06556022167206
-171.73135471343994
-168.3516753911972
-165.46820002794266
-165.21922504901886
-169.00434893369675
-172.8564538359642
-167.48097038269043
-171.82453829050064
-169.85920196771622
-165.41167730093002
-173.37861609458923
-176.17539834976196
-175.31767463684082
-176.48066210746765
-169.99827885627747
-172.853770673275
-174.56867653131485
-177.73264199495316
-172.0566337108612
-175.3570717573166
-173.7019709944725
-177.46782529354095
-176.7881230711937
-178.2706406712532
-179.94100707769394
-179.4025962948799
-177.10718607902527
-182.25064212083817
-181.57932597398758
-180.8344932794571
-177.0765928030014
-180.73672622442245
-177.91474694013596
-182.1685540676117
-184.2258923649788
-184.7005929350853
-182.93780744075775
-184.52667617797852
-184.83176445960999
-183.42142963409424
-181.98440957069397
-178.7047803401947
-175.62596082687378
-177.54008203744888
-180.23638212680817
-181.5439493060112
-184.5942815542221
-184.7777400612831
-185.95847290754318
-186.3035626411438
-184.9822380542755
-183.37487733364105
-184.7162959575653
-167.5715937614441
-175.22584807872772
-182.87659865617752
-183.71642833948135
-162.38670766353607
-174.7350218296051
-181.57536137104034
-179.1854466199875
-179.41597998142242
-179.4004088640213
-182.67228174209595
-179.23250836133957
-183.4629231095314
-180.9345309138298
-184.716652572155
-159.29616057872772
-171.90917325019836
-177.43616437911987
-181.34678387641907
-182.0082158446312
-176.75215101242065
-177.50629270076752
-181.2540888786316
-183.48810708522797
-181.74025344848633
-183.4116888642311
-179.57106232643127
-179.70175576210022
-182.10605704784393
-178.60913109779358
-183.26868402957916
-185.22586333751678
-184.60592794418335
-190.06877636909485
-185.8348730802536
-186.46469074487686
-177.46093666553497
-172.8525652885437
-186.71477669477463
-175.574037194252
-181.43604695796967
-182.15007156133652
-184.29694670438766
-183.11029434204102
-181.17195653915405
-182.9280503988266
-180.51284062862396
-172.6286404132843
-180.3418470621109
-184.71277898550034
-182.56677544116974
-180.7613855600357
-186.19796746969223
-186.7431635260582
-188.90705025196075
-188.41283982992172
-187.56544470787048
-188.66531443595886
-179.68532383441925
-178.3351548910141
-180.89643985033035
-186.1346396803856
-184.031303524971
-186.2429284453392
-187.0415836572647
-185.82473874092102
-185.54799354076385
-173.76406741142273
-189.48362571001053
-188.45774495601654
-179.38956701755524
-163.25362861156464
-188.19447576999664
-180.51998913288116
-184.2218005657196
-187.13696414232254
-188.26723450422287
-172.90492630004883
-185.8946694135666
-184.8197033405304
-189.0404116511345
-187.78495502471924
-190.30706876516342
-184.80565416812897
-186.39172208309174
-170.12546229362488
-190.32231557369232
-188.96863466501236
-189.1814593076706
-176.33628499507904
-189.48663157224655
-182.4846328496933
-189.63989526033401
-188.884730219841
-187.69007635116577
-179.54922103881836
-188.9523354768753
-187.6951596736908
-188.5360540151596
-186.28920829296112
-187.48578917980194
-187.543177485466
-190.3896930217743
-188.32075238227844
-185.67047202587128
-188.3113763332367
-187.32740437984467
-190.73485308885574
-181.5055671930313
-188.4970692396164
-186.04232931137085
-180.0586632490158
-171.69838118553162
-178.64133632183075
-189.11097222566605
-190.66983330249786
-175.5540806055069
-177.69038200378418
-186.0926216840744
-190.00187575817108
-191.0326822400093
-186.2974066734314
-190.31505870819092
-180.83897626399994
-183.42930662631989
-184.803462266922
-179.57875561714172
-185.5511370897293
-175.91902911663055
-184.1249396800995
-181.7932710647583
-179.71357488632202
-184.55654156208038
-180.8165601491928
-185.03136241436005
-179.30774235725403
-181.69389832019806
-188.1288576722145
-188.73445975780487
-188.74369031190872
-184.72499334812164
-186.00600051879883
-173.2079679965973
-179.53625619411469
-187.08175611495972
-188.98620414733887
-176.66393637657166
-182.24556648731232
-185.74616980552673
-190.42699205875397
-190.34247392416
-187.99807965755463
-191.65464520454407
-188.3561553955078
-190.42597728967667
-187.00139105319977
-186.49432170391083
-186.04480373859406
-188.36985540390015
-190.90699064731598
-183.08696484565735
-185.60254406929016
-185.89558911323547
-184.69583594799042
-181.43786644935608
-183.0167715549469
-187.80418956279755
-183.17775702476501
-186.39833545684814
-187.57976377010345
-180.11835718154907
-188.14338076114655
-192.27907705307007
-189.8130180835724
-186.66980814933777
-187.3261523246765
-191.46457862854004
-188.95444285869598
-189.95471394062042
-189.87548780441284
-186.2389793395996
-188.23882949352264
-176.45338237285614
-178.66587471961975
-185.75795948505402
-188.64309513568878
-187.9538254737854
-185.43956553936005
-186.9618479013443
-182.42929887771606
-188.47140908241272
-187.74966895580292
-188.17555463314056
-186.91127836704254
-191.99779510498047
-179.95333814620972
-180.43962252140045
-189.03253197669983
-187.41255724430084
-177.6221822500229
-173.5888031721115
-177.30765962600708
-187.1150665283203
-181.21326279640198
-185.95883691310883
-188.81610906124115
-186.0728931427002
-191.00273144245148
-176.53071701526642
-174.5058115720749
-174.9531956911087
-188.85382449626923
-188.37453591823578
-185.1268426179886
-183.2720626592636
-179.91078662872314
-174.12577295303345
-183.4866819381714
-186.33242452144623
-190.5828231573105
-191.48485577106476
-188.72640800476074
-170.78686225414276
-173.11346912384033
-188.17545449733734
-187.44854080677032
-189.26193225383759
-189.48090946674347
-190.30434834957123
-192.71479856967926
-196.3310650587082
-197.00280821323395
-196.8328241109848
-191.07708299160004
-190.18052887916565
-159.4390133023262
-171.18959373235703
-188.5726706981659
-191.6675225496292
-188.1256366968155
-187.7776585817337
-190.1871738433838
-189.93059873580933
-191.34417629241943
-194.18459010124207
-191.97914695739746
-189.817666888237
-184.3564327955246
-189.7287598848343
-187.44449424743652
-187.31971073150635
-197.19276463985443
-196.1722056865692
-196.32474076747894
-197.2634276151657
-188.44713735580444
-193.13157761096954
-177.2372659444809
-181.43336153030396
-191.71340382099152
-186.0185353755951
-189.59082090854645
-186.0155028104782
-187.66395545005798
-192.58209645748138
-190.06296527385712
-187.33345079421997
-176.1747009754181
-189.60755360126495
-185.65002405643463
-187.1161323785782
-186.48364686965942
-188.59171855449677
-190.47727978229523
-186.62113630771637
-186.4366878271103
-190.94908118247986
-189.4285774230957
-195.6938943862915
-193.75816369056702
-185.893247961998
-190.10244143009186
-188.13049495220184
-190.9330289363861
-191.35287725925446
-182.0564602613449
-185.18005979061127
-193.29381263256073
-195.57966482639313
-194.44678366184235
-189.8032501935959
-189.77126491069794
-197.616561293602
-190.8706657886505
-179.66003346443176
-181.46319663524628
-190.4643942117691
-195.5563988685608
-198.3407348394394
-197.93961572647095
-179.0741651058197
-183.37149786949158
-187.89878392219543
-167.5559754371643
-171.04607963562012
-185.39322066307068
-194.31639730930328
-196.8176952600479
-200.0035856962204
-202.42161560058594
-194.53201937675476
-176.85724222660065
-185.76113903522491
-192.50792622566223
-183.16266572475433
-186.27578032016754
-193.8340047597885
-196.3085936307907
-196.51900112628937
-199.19620084762573
-192.12194514274597
-196.15451633930206
-197.13379335403442
-185.2755000591278
-191.79035592079163
-192.8309384584427
-200.79709684848785
-186.2112399339676
-196.37927186489105
-198.93883061408997
-195.86204278469086
-199.23837971687317
-196.0721459388733
-192.02167439460754
-193.47899734973907
-192.5806416273117
-196.75689005851746
-189.1084612607956
-197.5389209985733
-198.20527482032776
-197.01151180267334
-202.90482926368713
-192.3781007528305
-189.77235770225525
-188.720489859581
-195.03127229213715
-182.60581290721893
-192.59840941429138
-199.0721664428711
-199.9051535129547
-196.67064499855042
-203.35095369815826
-207.55136919021606
-205.46120274066925
-206.36311733722687
-197.6479858160019
-201.58757495880127
-204.63745164871216
-189.65115427970886
-193.2946264743805
-189.3807510137558
-188.14711916446686
-200.4512641429901
-198.8574094772339
-200.4767631292343
-195.69987201690674
-203.03596556186676
-198.31562972068787
-197.1242275238037
-188.18451964855194
-193.57285737991333
-198.64118039608002
-194.7791087627411
-197.2477606534958
-197.84836494922638
-197.52624344825745
-197.38108825683594
-194.0464254617691
-197.28673112392426
-193.54524528980255
-195.90885770320892
-198.18852412700653
-199.85902285575867
-201.01164293289185
-199.3249614238739
-199.87680399417877
-202.03424715995789
-192.08720099925995
-193.8451715707779
-200.2572009563446
-198.82636976242065
-200.39432215690613
-194.93911373615265
-196.14797365665436
-199.4015507698059
-200.29282307624817
-196.30419635772705
-198.2357438802719
-200.9065237045288
-198.88004457950592
-201.31086337566376
-196.6362977027893
-201.4051810503006
-202.27739417552948
-199.01495611667633
-199.7239671945572
-203.72480642795563
-200.36701667308807
-187.03159534931183
-189.5828741788864
-193.382821559906
-189.01045513153076
-196.53360056877136
-199.01081573963165
-198.963733792305
-199.36269295215607
-198.4069185256958
-197.01063907146454
-197.4479032754898
-203.52658712863922
-199.68615579605103
-196.5569450855255
-199.0255401134491
-195.53352642059326
-203.67938804626465
-185.1129914522171
-200.9811623096466
-205.99077701568604
-203.82315945625305
-202.31889867782593
-202.7944437265396
-204.10912215709686
-200.92357182502747
-193.9164401292801
-194.0367671251297
-204.87361097335815
-203.56894063949585
-187.8967342376709
-182.21557569503784
-197.01549124717712
-188.20585250854492
-199.36903655529022
-205.8042370080948
-203.2597165107727
-200.15797317028046
-202.0596878528595
-201.1367814540863
-205.37650072574615
-205.44527637958527
-196.63618445396423
-200.69473361968994
-204.76406478881836
-203.8687652349472
-175.01707637310028
-157.00112974643707
-174.1745649576187
-169.86190748214722
-173.5100405216217
-198.82919466495514
-192.52873706817627
-200.91814076900482
-203.91834497451782
-208.220081448555
-208.96303284168243
-209.12373661994934
-207.75564014911652
-205.19336926937103
-184.54556500911713
-157.38842630386353
-173.84635293483734
-168.68190491199493
-193.57250726222992
-199.33599615097046
-203.97488164901733
-205.9470716714859
-200.39085185527802
-206.3603789806366
-210.22974836826324
-210.5105059146881
-210.5904279947281
-202.7410944700241
-168.29356288909912
-161.61892676353455
-189.95806562900543
-185.387491106987
-167.58830952644348
-184.2324938774109
-173.86230432987213
-185.97037410736084
-201.37845754623413
-202.34613740444183
-200.81657469272614
-201.2755947113037
-204.17663407325745
-199.93938446044922
-205.71265578269958
-205.04844522476196
-196.02686429023743
-191.07596707344055
-185.10958325862885
-189.46047472953796
-189.6302843093872
-189.06315219402313
-191.44843530654907
-199.6933797597885
-199.05471324920654
-200.83420288562775
-183.76546931266785
-195.22801196575165
-196.40848326683044
-203.9915887117386
-207.82490849494934
-205.41427838802338
-200.03897178173065
-192.00744795799255
-195.1928037405014
-203.1996500492096
-199.16664958000183
-205.03524088859558
-205.7550321817398
-192.2785633802414
-171.50692999362946
-182.50789642333984
-184.72696459293365
-197.55852723121643
-203.14260506629944
-197.28864979743958
-201.3341602087021
-197.07596051692963
-201.55762934684753
-198.71941030025482
-198.24110448360443
-200.4879355430603
-194.73338854312897
-198.28738927841187
-197.45396435260773
-205.26456761360168
-205.98584711551666
-197.65135657787323
-202.36914157867432
-206.18306922912598
-200.9207981824875
-197.2426873445511
-181.96169900894165
-184.66636681556702
-202.67690324783325
-204.93154788017273
-201.68420219421387
-196.46732890605927
-201.79659020900726
-193.90722680091858
-192.93801271915436
-200.1816372871399
-200.51755249500275
-195.24254989624023
-200.2964448928833
-207.43189573287964
-203.5921983718872
-201.68684124946594
-202.96763265132904
-200.57512664794922
-199.0278196334839
-202.83362662792206
-197.70946526527405
-186.85866487026215
-175.27860951423645
-182.04742062091827
-194.10792291164398
-202.11564600467682
-204.71487712860107
-202.52124631404877
-199.7031456232071
-202.84304130077362
-208.30240106582642
-209.78214240074158
-211.48531937599182
-198.7069127559662
-196.7161340713501
-205.35758471488953
-211.38398146629333
-202.2601512670517
-187.44266653060913
-194.78420174121857
-203.1675910949707
-200.31026661396027
-207.78970515727997
-207.53279042243958
-209.33130979537964
-206.63798570632935
-210.82657957077026
-203.81623709201813
-190.08925700187683
-187.85425198078156
-191.50519037246704
-197.57970821857452
-203.66202771663666
-207.3639987707138
-201.33285975456238
-200.20625960826874
-202.17082130908966
-201.6782193183899
-199.94120228290558
-206.76506304740906
-207.40097379684448
-205.2835260629654
-208.12394905090332
-185.1658651828766
-197.54074573516846
-209.19542145729065
-186.71996688842773
-206.72313845157623
-208.60669314861298
-204.68927824497223
-205.37837409973145
-202.42678248882294
-197.58086121082306
-197.428098320961
-204.2678278684616
-201.60722434520721
-204.03842639923096
-209.92335784435272
-206.05018520355225
-209.55718958377838
-207.00609600543976
-210.44675374031067
-205.9426690340042
-204.06923520565033
-206.26176476478577
-208.26939702033997
-207.3188545703888
-211.20460319519043
-206.55394291877747
-206.30643439292908
-194.98010385036469
-196.38435077667236
-175.22413098812103
-156.20908737182617
-168.72360110282898
-197.28253555297852
-205.26288604736328
-208.3749920129776
-208.62305307388306
-200.20052194595337
-185.79835641384125
-208.45306861400604
-204.11484348773956
-201.8917762041092
-204.23670101165771
-205.44683492183685
-208.50636684894562
-207.0261619091034
-209.31926476955414
-199.7993199825287
-203.1376131772995
-204.1665974855423
-200.53126990795135
-200.97487032413483
-202.40990388393402
-188.86168563365936
-201.82980239391327
-203.09447419643402
-202.02968418598175
-195.86951565742493
-196.65025317668915
-201.2805598974228
-194.79617524147034
-192.75867235660553
-193.41124272346497
-189.99816739559174
-205.68817234039307
-204.08426809310913
-204.34068024158478
-204.12959253787994
-203.54064810276031
-195.63415694236755
-195.76648592948914
-197.08702743053436
-204.11738288402557
-203.07594096660614
-207.16025364398956
-203.63726222515106
-199.52517092227936
-208.16998851299286
-203.39239513874054
-205.9603282213211
-203.39818024635315
-201.77715003490448
-201.33241176605225
-208.74876964092255
-207.18834221363068
-196.6155105829239
-203.2415074110031
-205.8038388490677
-194.25809049606323
-209.8465200662613
-209.99000418186188
-207.44073927402496
-201.53607738018036
-205.01621973514557
-202.41212594509125
-204.6450297832489
-195.45571970939636
-195.34918427467346
-202.8881025314331
-205.33822226524353
-197.66158401966095
-203.80258858203888
-204.36028850078583
-188.98579359054565
-200.14558291435242
-194.5311119556427
-196.60001134872437
-197.5349212884903
-198.19856429100037
-194.276757478714
-200.76108956336975
-174.9695714712143
-168.29924964904785
-174.96415960788727
-200.20480477809906
-201.08868539333344
-202.82228529453278
-193.48288667201996
-202.473872423172
-190.50221645832062
-199.98783159255981
-199.60871970653534
-198.9468811750412
-204.11788082122803
-203.25885558128357
-204.86790680885315
-197.90968012809753
-204.80293929576874
-188.617427110672
-168.0868557691574
-179.40798616409302
-189.6911507844925
-197.28649842739105
-193.30656147003174
-193.25399470329285
-184.80848145484924
-186.78180170059204
-184.02867341041565
-196.01463913917542
-200.14100456237793
-190.93229234218597
-198.04390573501587
-197.81059670448303
-182.489807844162
-187.419571518898
-197.48656618595123
-183.26770520210266
-181.69085884094238
-200.45039069652557
-189.08757638931274
-180.46554398536682
-196.72088980674744
-202.8683077096939
-198.82007825374603
-185.1946370601654
-190.3602683544159
-195.26803839206696
-199.10987675189972
-199.55262303352356
-199.12051510810852
-198.93148362636566
-194.71223843097687
-199.1950739622116
-197.95293366909027
-198.9836506843567
-193.1297024488449
-188.9567004442215
-191.9121311903
-200.0283489227295
-199.5394217967987
-198.00795662403107
-191.1897749900818
-192.76972329616547
-193.2984503507614
-187.77410995960236
-193.87705183029175
-185.84452104568481
-196.854593873024
-198.23115468025208
-197.0730003118515
-199.33360409736633
-198.49381053447723
-201.52207207679749
-203.39726567268372
-205.43167459964752
-202.84912717342377
-196.9812433719635
-198.57969784736633
-192.32506811618805
-202.20868575572968
-200.94327628612518
-202.29491126537323
-205.71909379959106
-202.8927220106125
-204.08728289604187
-196.48542892932892
-206.42409098148346
-198.54850363731384
-197.32652187347412
-197.73750126361847
-202.57557785511017
-201.76253235340118
-194.66853737831116
-193.14222252368927
-195.81012892723083
-200.8440865278244
-202.13611662387848
-198.27766108512878
-203.36686742305756
-192.12572300434113
-202.62322676181793
-202.3923623561859
-197.74511313438416
-204.7881314754486
-200.69378423690796
-204.26861894130707
-194.20615756511688
-194.0206606388092
-191.62674355506897
-204.09510803222656
-205.5312523841858
-203.82609164714813
-203.42216181755066
-205.39021337032318
-206.55723011493683
-208.31593322753906
-200.64824724197388
-196.07127451896667
-201.7476031780243
-203.38334822654724
-199.4795286655426
-176.50329506397247
-178.79574751853943
-194.90190052986145
-202.40761613845825
-196.96398377418518
-186.79078722000122
-198.1821687221527
-207.66694462299347
-204.71068227291107
-207.35427010059357
-202.68581795692444
-200.39244067668915
-207.1498965024948
-207.89919567108154
-203.5206972360611
-201.02077162265778
-206.52796506881714
-205.98950266838074
-188.67646670341492
-202.550763130188
-206.21142494678497
-205.25279295444489
-204.01906168460846
-205.66203141212463
-206.40534484386444
-207.0250005722046
-209.24136793613434
-204.79136109352112
-207.4452302455902
-209.8790911436081
-211.56280755996704
-206.65160143375397
-207.96049392223358
-209.2606304883957
-209.74457836151123
-206.6496229171753
-212.2845517396927
-207.7773107290268
-210.48336625099182
-202.2197324037552
-185.50594294071198
-194.69502317905426
-205.9507918357849
-205.28254854679108
-206.0667245388031
-213.4498015642166
-213.9393733739853
-215.64129996299744
-216.52857530117035
-204.66205060482025
-203.83465313911438
-208.85893654823303
-210.0357791185379
-203.67952942848206
-189.72655272483826
-172.551362991333
-190.10016858577728
-206.92830657958984
-212.23905527591705
-203.90459883213043
-207.49580538272858
-203.7320954799652
-202.43301653862
-211.541548371315
-210.17239797115326
-211.6359326839447
-215.02287757396698
-213.23166453838348
-212.34540677070618
-216.38890850543976
-210.3316227197647
-194.96478402614594
-197.44106769561768
-209.5215620994568
-212.64012396335602
-212.36704015731812
-214.9649602174759
-203.2188572883606
-181.23833978176117
-197.3346540927887
-206.70236003398895
-213.7952401638031
-212.51428520679474
-216.26433956623077
-210.5488783121109
-206.75139153003693
-218.36137294769287
-216.5282336473465
-216.95360469818115
-203.51441824436188
-207.2682399749756
-211.49390316009521
-211.03457069396973
-207.70896446704865
-217.55113410949707
-214.657932639122
-206.76381289958954
-211.56800484657288
-213.62813019752502
-188.76576900482178
-199.64541041851044
-209.9249962568283
-211.40498983860016
-209.29727971553802
-210.0123051404953
-213.4959968328476
-204.92225086688995
-198.66609358787537
-204.19398999214172
-205.49781239032745
-203.8469316959381
-195.5833969116211
-201.23211359977722
-203.64267575740814
-210.236483335495
-210.99745047092438
-213.035817861557
-216.10274267196655
-217.60253632068634
-219.45011377334595
-181.96794974803925
-163.35403859615326
-173.06716406345367
-201.18381130695343
-217.46970188617706
-177.30344951152802
-187.34402871131897
-204.9922250509262
-204.27611219882965
-201.99787139892578
-206.13492274284363
-212.51926016807556
-206.6624995470047
-207.7552238702774
-212.66115510463715
-210.2429780960083
-192.78983426094055
-204.8578314781189
-210.52593863010406
-211.1323516368866
-212.3497314453125
-210.74134230613708
-212.68419206142426
-209.4207593202591
-211.07261168956757
-207.34220504760742
-205.31849992275238
-211.29780077934265
-208.09177708625793
-214.47167706489563
-209.14039397239685
-212.1296088695526
-204.70877146720886
-204.04115080833435
-207.13993084430695
-205.9909383058548
-207.70137095451355
-214.49945974349976
-212.48031175136566
-209.60721063613892
-213.60414338111877
-217.88377606868744
-216.96839153766632
-181.43576562404633
-186.98159456253052
-180.87461638450623
-203.62508726119995
-212.58361446857452
-209.83328294754028
-211.65773677825928
-213.10993254184723
-213.41347920894623
-208.77089512348175
-201.42471027374268
-209.54376566410065
-212.651926279068
-209.0730401277542
-213.5888180732727
-211.0691466331482
-208.66595220565796
-208.27092957496643
-208.25973045825958
-207.89658999443054
-207.05082511901855
-205.38949811458588
-205.48006129264832
-211.94259440898895
-207.85739171504974
-211.34987318515778
-208.2497876882553
-201.34923684597015
-211.07044875621796
-206.5148330926895
-211.5334221124649
-207.42400860786438
-206.36931920051575
-210.48151206970215
-208.93953824043274
-215.0440708398819
-212.10229778289795
-214.22145748138428
-212.0590671300888
-213.6397786140442
-211.82808017730713
-207.05423533916473
-206.96526789665222
-196.28491961956024
-212.57647061347961
-201.9948034286499
-185.2000970840454
-181.54437851905823
-185.5732500553131
-189.12112629413605
-204.45705664157867
-205.54430079460144
-205.19994270801544
-213.29343569278717
-215.0421907901764
-216.21754229068756
-211.7759336233139
-208.41178786754608
-194.79655730724335
-181.98373973369598
-207.99636352062225
-206.04436349868774
-207.50208365917206
-200.54646503925323
-196.73227870464325
-201.34599375724792
-202.4695419073105
-200.35420382022858
-186.45898234844208
-186.97080218791962
-199.37107825279236
-197.85275650024414
-195.63618314266205
-191.10486376285553
-192.43208873271942
-183.63252079486847
-198.54634594917297
-206.82046008110046
-212.34849619865417
-206.78029012680054
-209.19292080402374
-212.53362727165222
-214.59270060062408
-212.5693895816803
-214.85484766960144
-214.83931255340576
-212.30433177947998
-214.07935392856598
-214.2216625213623
-217.2594301700592
-199.31678748130798
-204.83603858947754
-190.14175701141357
-166.9414016008377
-177.59457063674927
-182.81532526016235
-198.36537837982178
-205.34652137756348
-216.3402636051178
-213.65396428108215
-198.8932148218155
-210.16327214241028
-206.1746345758438
-201.98333621025085
-212.43661785125732
-212.21699798107147
-207.55180871486664
-204.21860373020172
-201.26006293296814
-211.0249888896942
-201.1757391691208
-203.1516169309616
-215.00856840610504
-192.9968329668045
-202.80552005767822
-207.80117309093475
-202.419349193573
-199.7714203596115
-203.58219277858734
-210.71448814868927
-210.60147106647491
-207.88277685642242
-202.74073612689972
-209.71063196659088
-210.02918112277985
-205.27046024799347
-207.92167365550995
-210.04922914505005
-208.2313493490219
-207.24040746688843
-201.8285573720932
-208.80525183677673
-205.6146913766861
-209.35779225826263
-195.54476475715637
-199.72988033294678
-205.2117054462433
-206.393620967865
-205.52307772636414
-202.7865388393402
-202.33205211162567
-206.92649149894714
-199.5177984237671
-200.98909497261047
-195.38048815727234
-203.03944957256317
-193.92723274230957
-187.5727413892746
-197.30130517482758
-208.11067259311676
-194.08557498455048
-203.20124852657318
-200.16750025749207
-206.3700716495514
-201.44701278209686
-203.714794754982
-208.95664310455322
-211.266273021698
-205.8180549144745
-201.805912733078
-205.927468419075
-203.93031001091003
-206.00856912136078
-205.85045981407166
-212.0132977962494
-211.481152176857
-213.07804703712463
-212.74439811706543
-210.15443217754364
-203.9158432483673
-199.38374018669128
-189.00452852249146
-199.2377313375473
-195.74531292915344
-200.9870742559433
-199.40378069877625
-208.46548080444336
-210.32511281967163
-208.00350260734558
-206.6780778169632
-208.940535902977
-205.9527280330658
-199.19886207580566
