31.0
25.0
11.0
18.0
23.0
11.0
19.0
9.0
19.0
10.0
23.0
8.0
16.0
12.0
16.0
12.0
27.0
15.0
9.0
10.0
53.0
14.0
14.0
27.0
17.0
52.0
23.0
10.0
37.0
26.0
18.0
11.0
46.0
31.0
18.0
13.0
15.0
10.0
22.0
41.0
13.0
10.0
16.0
16.0
20.0
10.0
22.0
8.0
15.0
30.0
10.0
9.0
27.0
32.0
12.0
43.0
36.0
11.0
11.0
19.0
17.0
16.0
40.0
15.0
9.0
17.0
8.0
10.0
15.0
10.0
10.0
11.0
11.0
12.0
9.0
8.0
13.0
13.0
16.0
47.0
12.0
41.0
15.0
36.0
24.0
10.0
16.0
11.0
12.0
11.0
19.0
13.0
15.0
21.0
13.0
18.0
9.0
30.0
10.0
10.0
13.0
35.0
23.0
49.0
11.0
13.0
13.0
17.0
19.0
20.0
21.0
13.0
15.0
10.0
18.0
16.0
12.0
30.0
22.0
45.0
10.0
11.0
18.0
21.0
10.0
10.0
18.0
10.0
8.0
51.0
21.0
12.0
16.0
18.0
24.0
13.0
21.0
9.0
10.0
10.0
14.0
13.0
11.0
32.0
36.0
9.0
