41
34
11
10
13
29
22
42
11
34
22
30
51
28
28
30
10
59
26
28
55
10
10
12
23
43
12
12
10
27
42
29
28
27
62
53
27
33
14
27
36
33
23
36
18
31
33
11
24
11
28
49
21
39
11
43
22
13
31
46
22
47
10
10
11
12
14
10
35
32
35
12
30
11
10
10
10
12
23
20
23
21
10
22
49
25
40
30
36
46
41
59
53
24
33
45
27
29
10
37
25
28
35
36
35
44
60
24
39
23
35
28
42
28
30
32
42
47
51
29
22
16
22
11
10
16
10
13
14
12
22
16
13
12
11
28
10
53
30
15
11
36
24
10
13
11
14
22
10
10
16
10
10
13
9
10
22
35
31
28
22
56
42
42
46
20
53
45
10
76
14
40
39
10
15
48
48
55
9
41
56
12
22
26
11
20
22
10
10
12
25
36
48
11
29
30
39
41
55
10
10
22
36
10
16
11
13
11
12
17
11
13
21
18
11
11
12
12
28
11
22
11
11
17
10
11
10
10
12
31
10
24
21
20
61
61
63
43
29
20
58
11
11
11
12
10
12
12
49
21
76
54
44
30
28
40
33
28
21
22
31
62
25
36
44
28
15
10
35
23
39
21
39
29
11
11
10
16
12
29
25
42
32
40
58
29
28
44
60
29
38
53
26
37
32
28
12
23
75
11
33
23
32
27
9
18
10
11
31
17
22
17
31
38
28
12
40
16
10
40
16
36
20
21
22
39
22
27
38
49
38
11
21
60
40
39
28
71
42
50
31
38
22
41
25
38
30
12
11
16
10
35
41
31
31
38
32
32
43
23
32
12
31
14
31
21
11
13
12
23
31
13
44
23
31
31
38
30
29
29
13
29
27
43
29
32
49
27
20
30
48
39
41
11
20
23
48
28
24
15
14
28
11
17
15
21
13
17
10
13
11
17
11
21
10
13
10
11
16
14
10
11
14
10
15
12
11
10
13
10
16
12
17
17
10
13
23
14
21
29
58
20
38
39
24
58
11
16
28
11
15
10
23
21
43
28
13
42
30
56
49
9
36
60
24
24
12
11
20
38
22
11
16
13
16
10
10
10
23
9
20
12
10
51
29
18
11
57
17
32
43
20
34
11
49
77
28
21
35
73
22
42
41
42
58
60
32
22
24
16
18
15
9
10
11
21
11
10
9
21
22
73
20
62
26
69
32
38
101
51
29
53
23
34
21
56
34
32
22
39
37
30
58
30
35
21
42
10
16
21
11
20
10
10
44
35
11
13
30
22
26
32
56
25
37
51
39
45
57
32
11
44
51
53
23
11
41
53
25
22
23
10
10
20
26
18
36
11
11
10
15
10
10
10
33
65
10
14
21
39
14
13
10
15
13
12
10
12
40
17
15
10
10
23
21
11
22
10
21
17
13
13
11
17
28
27
29
49
33
22
26
106
45
31
20
11
52
41
38
13
26
11
13
11
35
21
12
15
17
18
11
11
20
39
43
85
37
52
30
53
32
30
10
33
10
37
29
29
45
42
30
41
61
34
46
28
47
50
71
28
21
23
11
9
10
46
15
29
15
9
11
15
21
28
10
24
11
10
16
10
26
39
22
40
43
20
38
35
21
23
54
13
29
12
14
9
26
10
10
11
10
18
14
9
10
12
17
12
11
16
10
13
25
37
37
54
22
13
10
11
12
16
11
9
12
9
22
21
10
11
24
33
21
10
11
18
10
114
37
17
22
12
14
12
28
13
16
12
11
17
11
11
12
10
10
18
10
21
10
11
16
15
10
16
11
11
11
20
11
16
39
36
36
20
35
52
44
20
27
10
15
16
17
63
10
13
17
12
14
9
17
10
10
10
10
11
12
11
11
11
28
9
10
21
50
44
42
93
10
44
21
15
10
11
23
10
10
12
11
11
11
13
10
22
36
34
32
10
13
11
62
39
15
22
9
23
110
44
22
25
23
22
21
24
31
22
22
9
11
14
12
13
9
17
30
28
32
48
38
20
11
18
12
10
20
45
32
38
13
11
23
37
21
10
20
39
36
33
37
29
73
33
27
29
44
27
41
28
21
29
30
28
29
23
29
29
54
43
38
37
11
27
54
32
37
36
57
41
29
12
11
10
12
15
34
9
9
10
30
16
25
23
29
28
33
32
27
10
21
34
30
16
28
12
20
24
30
22
10
23
40
34
28
14
69
26
23
29
17
13
30
36
30
31
28
55
50
22
29
40
42
29
75
36
29
57
33
41
22
35
49
24
28
30
28
27
61
42
27
22
25
38
22
31
32
37
29
47
37
33
24
26
39
27
30
47
42
40
27
44
9
34
29
60
48
21
35
39
26
19
49
33
30
39
49
25
26
21
11
55
24
32
35
37
40
37
15
25
51
31
58
63
28
40
26
45
26
29
35
13
95
30
63
27
52
22
22
27
21
25
28
32
20
29
23
27
24
37
29
54
32
13
11
34
50
40
26
99
26
44
13
29
27
12
28
23
24
44
42
60
42
34
50
37
27
28
29
30
57
29
36
39
66
31
59
39
19
12
29
37
14
36
29
59
20
29
39
40
30
26
40
60
31
55
20
41
27
61
30
26
51
51
31
30
28
26
37
58
9
20
11
11
21
27
40
22
28
38
27
13
30
48
34
43
38
31
59
28
30
43
33
32
54
53
20
29
68
34
42
32
68
29
51
78
25
24
29
44
31
10
35
71
33
16
31
23
31
27
65
29
10
28
40
16
39
99
39
20
65
30
29
28
23
52
29
30
28
61
87
39
46
32
38
29
51
10
39
46
29
44
27
39
43
26
22
24
10
11
29
42
10
11
33
10
11
10
38
42
26
30
30
53
50
32
27
41
40
30
38
36
49
31
48
37
27
37
28
27
26
25
42
23
31
11
38
50
66
53
71
27
28
54
29
25
27
59
39
50
35
16
28
55
32
70
29
29
21
83
45
41
26
40
37
67
30
43
26
39
35
28
40
46
43
30
28
14
9
54
42
10
15
13
32
23
14
28
10
22
43
26
38
20
28
69
42
27
32
50
28
17
42
25
49
58
45
37
36
28
24
41
27
22
25
24
11
74
31
49
30
43
29
52
23
55
17
22
10
39
26
41
46
53
22
37
10
23
17
37
10
10
10
13
12
15
35
21
31
28
35
17
41
28
46
58
10
29
38
51
37
21
28
60
50
42
62
28
30
39
36
27
12
43
32
36
27
30
29
19
14
42
25
16
42
12
13
13
13
10
13
26
17
11
27
32
35
29
65
26
35
112
30
27
38
41
13
18
11
11
13
11
29
10
17
12
11
38
10
31
52
109
63
10
21
27
10
10
22
13
13
33
43
44
51
13
27
29
30
60
30
29
46
33
27
32
54
16
48
38
37
31
40
42
52
44
20
46
32
11
10
38
45
37
31
32
20
46
51
29
27
27
48
27
66
33
12
31
29
34
24
45
28
12
27
57
70
45
44
40
40
55
47
22
32
28
27
28
30
63
44
55
20
28
37
29
27
37
29
28
27
28
30
27
43
27
25
13
28
39
34
33
43
49
11
17
41
31
31
15
22
23
14
23
38
56
28
41
43
18
14
36
58
44
29
25
13
28
77
12
18
10
9
51
23
10
43
44
26
29
20
68
40
34
21
27
40
13
34
26
35
31
30
33
29
40
35
43
40
42
28
44
28
39
47
29
22
47
29
27
28
88
39
74
39
53
54
30
27
20
55
26
33
37
39
25
45
29
17
29
31
42
85
21
41
32
53
33
38
28
31
20
54
25
49
49
25
54
71
48
26
10
37
11
20
27
30
36
42
11
22
10
22
12
11
9
10
21
22
14
22
45
38
10
57
40
25
55
22
34
34
22
29
36
68
27
48
46
22
12
27
47
49
26
48
47
26
30
38
54
48
10
12
11
26
21
11
10
21
20
74
12
27
43
54
35
56
45
45
12
11
13
16
12
24
14
11
13
21
10
29
14
28
31
27
64
58
33
13
11
11
13
22
16
25
11
13
10
10
16
20
40
12
10
11
10
16
10
10
21
24
54
35
29
19
40
12
11
40
19
25
54
30
29
10
9
42
10
10
33
28
11
49
21
23
66
26
42
10
53
20
56
28
41
26
32
33
28
37
46
26
27
23
17
30
30
50
45
31
45
22
10
10
26
11
74
71
44
23
14
38
31
28
65
30
42
37
13
26
28
41
28
11
11
10
11
10
12
13
17
16
11
9
14
27
49
15
11
27
10
10
39
51
10
33
12
55
34
28
44
43
32
66
23
26
14
38
11
10
15
55
30
13
30
10
13
10
10
57
35
51
46
38
32
27
40
40
30
43
47
29
53
37
43
28
21
29
38
11
53
20
26
29
30
38
30
25
56
50
46
53
46
59
70
51
38
42
30
25
37
9
50
23
20
13
14
28
9
32
10
9
22
17
13
23
9
11
11
14
11
10
21
40
46
38
31
43
39
80
41
34
51
41
23
23
11
10
12
22
12
58
33
47
31
22
39
21
23
52
39
49
28
20
10
23
17
10
29
21
30
44
22
38
51
55
35
28
36
27
14
30
22
37
38
12
23
18
29
20
23
12
10
10
22
41
26
22
42
29
45
32
28
58
36
36
41
36
29
49
17
21
10
10
15
27
10
38
22
44
36
40
49
32
28
40
35
35
66
30
28
28
11
60
21
39
47
29
33
10
31
19
36
49
10
14
16
17
11
10
17
15
11
14
11
12
11
12
10
29
13
17
28
44
30
64
28
45
32
56
52
31
31
9
16
10
11
15
12
11
10
9
11
9
10
40
40
10
17
11
52
37
10
13
26
30
36
29
27
41
12
30
34
22
12
34
30
50
21
65
54
15
55
43
73
29
21
37
52
29
28
27
27
21
24
10
46
23
42
32
27
62
28
52
30
49
43
32
36
41
29
16
17
10
23
21
15
26
10
12
10
27
28
9
11
15
9
12
11
25
10
10
13
13
10
11
18
10
15
28
11
12
11
17
14
11
10
10
34
24
13
11
10
22
21
21
10
34
29
45
46
21
55
40
35
11
21
13
12
17
10
13
11
36
60
28
9
31
11
10
13
11
11
23
11
10
14
17
14
14
10
15
11
10
11
10
10
53
12
22
20
17
10
10
15
11
11
16
10
20
9
13
17
9
11
17
12
11
21
23
21
12
10
28
22
29
37
40
11
32
13
11
11
12
10
12
11
11
35
32
11
10
50
20
9
27
29
69
12
58
38
45
13
33
37
71
67
31
30
30
29
42
49
54
28
38
41
14
35
32
40
35
81
23
48
53
20
28
26
38
20
46
34
49
86
22
37
40
11
38
38
35
38
15
17
11
65
33
30
31
42
10
12
41
37
11
10
23
36
36
20
24
28
60
14
17
10
9
13
10
11
9
13
24
13
11
38
44
22
16
34
9
32
21
9
10
14
10
12
10
10
27
22
39
33
21
35
40
22
37
22
20
14
14
27
38
13
10
13
64
30
12
11
26
12
10
27
20
35
11
21
17
10
21
35
22
17
18
11
16
10
17
10
11
16
10
15
13
10
15
13
11
16
15
17
10
16
31
37
13
29
29
32
71
43
99
40
43
33
29
36
11
22
10
17
37
21
25
21
22
21
25
46
21
41
69
20
25
14
22
21
16
11
63
38
30
35
56
66
29
51
49
47
34
34
16
30
16
11
39
43
27
25
12
51
47
20
25
52
48
51
38
31
26
33
20
20
28
47
34
47
11
40
34
29
22
52
20
30
46
42
21
13
49
45
30
27
14
10
10
10
22
26
40
17
36
12
22
22
10
11
11
10
24
12
20
13
10
13
12
17
14
17
13
9
14
10
12
15
11
12
18
11
13
10
11
11
10
11
12
17
11
22
31
31
17
44
57
49
35
43
49
43
40
29
34
12
39
55
47
53
25
11
23
30
30
27
34
22
28
11
46
29
29
30
31
28
27
32
39
33
20
44
27
10
21
47
22
40
32
12
16
10
14
30
61
21
28
60
42
24
25
39
32
29
67
29
11
10
33
34
11
23
23
43
22
12
11
12
17
32
32
28
15
85
34
61
91
28
44
36
22
20
26
34
32
12
11
10
12
15
16
22
12
13
10
13
11
10
21
10
17
9
11
11
12
11
10
10
10
10
13
22
12
16
23
14
20
14
9
12
19
23
19
28
12
29
28
14
44
43
64
31
33
12
10
10
29
36
51
55
43
58
33
29
10
23
28
11
35
11
11
55
23
35
36
20
13
10
12
28
12
12
50
45
28
56
41
28
42
37
43
50
28
29
31
68
34
48
27
29
27
10
69
46
27
39
26
27
9
36
27
24
26
47
36
45
21
19
22
10
9
13
80
44
13
58
23
37
21
35
23
24
14
39
37
59
64
65
40
15
26
37
38
37
36
53
28
39
43
32
86
31
12
21
12
30
11
34
37
26
38
21
46
28
27
50
49
56
29
32
41
48
69
38
31
49
25
67
28
66
37
36
32
23
25
30
29
12
36
25
24
12
10
12
11
12
12
16
13
12
12
21
24
10
10
11
11
11
12
10
26
12
15
10
11
20
16
11
29
10
11
39
26
43
42
11
10
11
10
12
35
43
32
41
28
49
38
27
27
57
12
35
39
39
29
28
37
28
40
28
21
42
85
23
43
24
41
30
68
63
53
38
11
24
10
10
23
11
15
34
25
13
21
35
22
13
10
27
43
30
40
22
59
26
22
72
38
58
31
56
9
46
11
27
54
21
22
42
13
35
51
54
28
31
45
36
29
21
74
22
44
23
23
34
14
29
32
22
44
43
30
36
45
48
59
75
28
27
27
33
38
38
51
38
26
30
29
27
28
74
53
63
41
28
89
34
48
42
10
29
44
23
38
39
33
26
33
37
27
20
41
27
43
29
30
29
36
40
54
58
52
43
27
51
28
22
24
27
61
13
30
40
25
49
37
88
51
29
20
45
33
52
58
38
50
25
33
38
22
36
41
38
50
22
27
44
41
46
55
32
36
22
37
30
14
17
52
49
41
30
26
32
34
35
33
25
29
38
46
42
78
28
75
38
29
40
33
38
35
87
20
45
11
41
45
41
25
30
39
43
25
45
30
28
38
31
33
42
47
37
37
27
42
41
87
46
39
36
68
83
38
28
32
30
55
85
35
48
48
22
12
15
36
25
50
38
81
29
30
28
35
42
47
27
27
42
38
27
41
32
81
28
32
29
56
28
29
44
12
32
36
29
41
39
31
33
31
27
46
56
52
29
36
28
53
20
34
21
56
10
28
40
29
34
40
37
36
45
30
51
32
31
47
52
34
27
10
61
12
30
38
89
46
57
32
72
28
33
38
35
22
29
62
53
29
50
36
38
53
49
58
39
40
38
30
43
38
43
29
25
10
29
29
28
23
71
40
22
22
17
40
28
60
26
12
28
37
35
35
29
42
29
30
42
41
35
21
94
54
27
46
28
31
45
21
21
42
34
40
34
10
41
50
83
26
29
37
37
49
45
21
40
33
30
53
13
31
76
30
43
46
45
27
50
27
28
89
67
27
42
77
56
39
25
20
29
33
29
45
36
31
23
31
59
28
24
38
62
67
55
31
47
40
37
40
22
30
77
17
42
31
47
50
20
41
35
51
52
39
10
28
28
44
38
39
48
51
30
33
38
28
54
44
29
30
30
20
30
39
27
25
49
28
23
12
16
15
25
30
14
27
20
29
36
58
30
29
51
14
44
30
30
29
43
29
32
55
58
32
46
30
28
36
27
29
54
28
98
54
38
42
44
66
52
10
118
26
34
30
36
57
26
40
27
41
48
28
40
26
59
31
50
27
62
25
24
68
29
12
62
11
36
30
31
53
12
13
15
26
17
26
15
30
15
12
32
26
14
18
23
11
9
10
36
45
28
32
40
29
55
35
45
53
40
30
52
27
36
26
59
32
54
27
25
32
47
52
37
55
28
39
38
68
32
31
30
53
26
28
48
48
44
47
45
60
12
29
30
39
30
22
42
33
34
35
28
45
33
46
109
49
42
81
66
31
42
27
39
47
35
54
41
25
42
39
26
42
30
40
72
27
31
33
30
28
27
44
27
38
43
54
61
31
34
59
28
63
32
31
58
27
29
12
32
10
31
11
40
68
29
32
29
55
22
10
12
27
20
10
20
20
12
13
11
12
22
10
20
22
38
25
10
10
10
12
10
20
10
10
41
60
10
34
51
36
28
22
11
30
10
26
35
43
39
12
11
21
15
24
16
24
56
31
36
16
10
49
23
24
10
10
44
10
18
22
13
50
40
12
31
24
53
28
21
16
67
22
10
16
11
30
11
11
11
13
15
11
10
11
11
17
12
22
21
24
22
28
34
43
28
12
32
67
17
12
32
10
35
30
10
17
9
32
21
13
10
9
23
45
31
17
12
21
33
9
24
27
67
21
58
32
25
25
22
10
13
18
22
22
11
26
32
21
23
13
11
13
13
10
27
29
40
31
54
20
32
35
30
25
21
38
30
51
12
13
21
17
10
12
40
13
12
31
21
17
37
28
13
30
32
10
29
23
37
56
24
36
57
28
36
14
10
10
62
38
32
30
36
30
36
18
20
51
11
11
41
37
44
28
28
25
53
27
48
27
9
27
28
38
29
34
26
11
29
10
57
23
35
27
10
10
10
18
22
31
71
26
19
22
24
53
32
39
10
18
44
32
37
41
41
32
19
43
36
36
23
36
13
10
10
11
10
10
13
22
11
41
10
15
12
26
26
52
44
42
11
38
71
44
12
26
34
34
36
10
37
23
36
37
52
39
29
90
23
10
15
28
10
39
17
17
41
10
25
43
37
15
12
30
9
22
13
16
14
58
27
21
22
29
12
51
35
31
22
13
10
16
28
14
29
22
10
29
13
14
12
12
10
10
11
18
16
28
54
51
32
30
38
43
34
21
44
33
28
32
23
30
13
48
35
50
53
48
28
16
10
41
47
13
13
16
11
18
11
23
11
32
17
25
33
29
30
56
29
38
21
78
34
12
14
42
16
10
50
84
21
34
27
56
11
17
17
9
13
29
31
55
28
11
11
10
10
40
11
42
47
30
93
34
27
29
30
21
68
22
28
28
42
28
28
18
16
27
14
14
38
31
38
26
33
30
15
21
55
31
34
37
27
43
10
10
11
11
22
30
36
39
37
21
42
44
11
24
13
31
41
12
10
12
11
39
33
26
64
28
28
37
55
13
53
40
36
34
44
26
38
28
27
17
29
28
60
12
11
37
41
45
52
28
40
66
22
30
21
11
10
10
21
11
39
12
12
10
15
13
29
18
19
14
11
15
28
28
11
11
11
13
9
10
15
11
24
13
21
10
12
17
11
14
10
22
10
10
11
10
17
11
16
14
11
12
12
14
11
11
10
11
12
23
12
10
10
9
23
38
10
12
10
26
26
76
30
18
9
10
14
11
21
34
30
76
31
23
29
33
21
28
12
12
12
13
15
10
24
29
38
31
20
30
52
30
32
10
13
10
20
31
13
12
25
26
23
10
44
29
44
43
15
17
18
27
29
32
21
15
10
14
11
16
10
15
16
18
17
15
16
10
65
21
10
52
20
23
11
19
10
13
12
12
24
9
10
11
10
34
46
26
10
55
40
19
28
20
24
10
11
12
20
19
23
18
31
23
20
21
27
40
14
11
18
12
20
22
43
44
20
23
43
11
16
44
31
33
50
26
47
30
11
50
30
40
44
27
29
27
22
14
30
31
10
47
50
35
36
43
15
13
28
10
11
38
33
10
15
10
17
11
10
11
15
10
53
16
20
15
10
11
10
12
10
12
12
10
12
13
10
13
12
25
20
11
11
16
17
13
28
11
22
56
23
31
30
11
80
60
11
34
13
9
11
11
10
28
10
16
14
11
10
11
16
17
10
11
11
17
12
10
14
14
10
14
10
11
17
21
28
59
39
54
42
30
14
45
33
30
24
22
17
17
11
24
10
13
30
17
11
16
12
10
11
14
13
11
18
10
11
25
29
39
33
71
10
36
10
42
14
10
10
14
12
17
17
20
10
18
10
17
11
10
15
12
9
10
12
11
11
12
9
17
10
10
10
16
10
11
11
10
10
10
13
23
12
10
16
17
11
25
13
16
10
21
12
17
10
9
24
45
55
31
32
49
14
40
16
14
27
20
13
40
42
22
25
30
13
14
12
12
16
10
17
10
9
13
11
10
11
11
10
10
23
12
10
14
14
11
11
17
13
13
10
10
13
20
10
11
10
13
11
12
14
10
13
18
17
14
12
24
11
13
11
12
17
11
10
16
31
24
23
27
23
27
44
29
38
30
20
21
21
10
18
12
13
12
28
32
28
35
27
47
29
27
27
29
60
36
51
26
68
25
27
25
87
27
22
32
64
11
10
9
10
22
11
11
27
28
27
38
42
28
34
23
57
50
27
55
27
38
39
45
37
24
54
25
28
27
29
27
37
43
24
24
50
41
58
24
45
39
27
26
98
42
33
25
51
38
41
40
22
16
43
28
25
35
46
43
28
41
29
28
29
21
10
36
59
24
35
47
42
44
28
30
52
23
55
31
27
48
28
28
32
27
43
51
28
11
29
30
36
38
29
11
10
13
27
15
28
20
40
36
48
57
31
34
34
38
21
32
41
27
35
18
29
28
37
48
59
50
31
43
20
62
27
16
10
17
11
13
37
35
49
50
48
46
29
36
25
29
29
38
46
36
36
34
28
36
62
22
35
21
11
31
37
83
26
25
29
24
10
34
37
63
43
51
41
51
11
9
34
62
107
67
69
56
48
38
11
33
30
11
36
41
28
45
67
31
41
43
27
51
37
33
60
50
36
38
13
46
29
57
54
42
40
20
26
36
36
18
38
44
34
28
27
31
60
30
30
48
29
22
25
55
29
13
32
27
26
26
49
28
47
30
53
41
56
40
42
41
41
22
40
32
17
28
50
10
11
20
32
25
32
23
51
38
47
74
28
33
26
52
52
40
29
29
34
55
34
55
53
28
41
39
33
48
40
29
40
30
48
29
33
26
29
43
44
28
26
40
46
46
29
40
52
41
60
31
29
15
27
28
53
31
48
49
50
53
52
43
29
43
50
29
23
27
10
21
39
35
45
29
11
52
39
33
62
14
27
35
42
77
39
21
35
29
26
53
60
31
32
29
57
34
35
62
43
25
29
44
47
37
35
59
29
26
52
21
31
57
83
38
47
28
26
59
41
21
75
28
73
28
36
14
47
39
52
32
56
33
48
26
48
41
25
40
47
11
20
28
28
50
28
41
27
29
40
43
37
41
42
30
44
42
49
20
30
26
31
32
27
52
36
10
45
41
25
19
57
74
57
49
25
26
49
29
28
26
32
30
53
50
33
12
47
46
47
45
27
27
29
25
39
13
36
36
62
19
31
29
45
48
58
30
46
64
47
62
28
54
32
36
29
47
59
38
31
25
45
30
21
47
66
33
50
38
45
44
34
46
29
48
37
31
13
33
27
27
51
69
24
28
28
48
22
31
10
49
34
52
31
10
29
48
64
46
39
42
65
37
36
27
29
46
44
43
45
27
44
35
29
31
49
29
61
41
21
37
43
40
36
32
52
9
20
28
28
32
55
26
29
58
25
29
49
46
27
30
23
31
52
27
79
61
20
49
28
72
45
48
50
50
32
62
44
35
50
35
28
45
29
10
49
75
17
14
22
31
11
22
30
49
51
53
26
26
32
12
38
36
25
44
10
13
20
12
25
12
36
20
15
21
32
35
43
18
10
29
31
60
25
39
44
27
31
20
26
29
45
38
27
70
36
20
42
21
48
12
13
31
15
11
29
78
26
32
31
36
32
41
58
29
24
33
46
22
36
54
50
26
56
30
24
89
51
89
53
65
54
26
30
28
81
32
37
20
10
26
61
26
29
29
24
51
39
26
29
21
39
67
29
24
40
38
59
30
51
39
44
48
57
38
36
67
43
59
46
60
32
22
30
31
10
49
38
54
41
26
32
30
29
39
54
45
38
42
68
29
30
43
25
30
19
36
24
12
20
12
36
14
29
35
16
11
54
26
36
28
41
26
28
41
28
38
25
46
30
47
33
41
39
56
46
91
9
52
45
24
32
58
49
28
67
42
22
28
43
20
37
23
28
21
21
43
12
28
54
26
49
26
37
23
78
28
50
62
28
67
48
39
38
35
45
29
27
13
46
33
31
27
30
49
43
34
37
50
65
28
35
39
60
52
88
30
9
12
41
33
16
28
13
44
10
35
45
32
27
27
54
22
36
82
35
42
27
31
32
54
37
42
13
32
46
27
20
69
47
28
28
40
37
45
40
32
40
31
30
60
30
36
37
49
43
34
28
47
41
29
33
43
44
46
64
34
34
43
28
20
14
29
10
43
11
14
26
48
26
28
17
54
17
21
34
27
24
24
31
30
26
37
27
42
30
21
47
26
47
32
29
28
65
38
82
13
11
13
13
15
10
26
16
29
41
30
27
28
30
34
25
28
27
14
36
56
10
10
37
27
55
50
20
26
43
41
39
49
35
30
35
35
28
29
64
36
26
35
50
23
26
10
33
48
20
34
40
17
45
29
20
11
31
24
58
48
75
10
26
62
11
11
10
10
27
30
35
12
12
12
24
12
10
9
16
11
12
12
10
17
12
10
11
17
16
10
11
10
12
10
10
11
10
12
13
9
11
14
10
10
30
14
32
30
26
35
44
28
40
36
44
32
38
11
34
24
20
35
28
37
20
51
27
29
36
33
10
117
36
44
44
45
41
21
26
27
11
30
38
49
30
10
25
16
9
11
17
14
11
30
14
11
21
13
13
14
14
16
13
12
15
10
14
16
17
13
10
10
16
12
10
10
9
11
10
14
20
11
13
13
11
13
10
16
11
16
9
16
22
29
12
31
21
11
23
11
29
11
10
10
35
31
27
30
29
54
70
21
48
30
28
38
58
17
29
61
28
33
24
43
30
36
36
18
30
50
47
27
48
29
23
50
44
55
32
14
22
11
14
64
23
27
24
50
46
27
28
20
39
30
31
36
45
58
46
17
50
34
32
61
36
45
79
31
9
10
13
14
11
21
20
16
30
12
23
12
22
29
29
44
12
13
11
10
21
14
10
12
10
18
14
14
17
12
10
10
22
36
10
16
12
12
11
11
17
11
10
25
11
24
38
36
25
23
48
39
57
31
44
10
22
20
13
10
25
19
11
20
32
13
17
9
11
14
65
30
22
29
11
55
20
11
31
29
37
20
46
29
11
31
29
25
22
27
63
25
33
47
29
33
30
16
31
45
10
11
33
28
30
33
21
27
29
21
16
11
13
34
39
29
13
36
59
30
66
12
57
29
39
46
31
13
10
26
24
45
11
24
49
54
30
20
31
30
39
39
42
30
41
21
28
20
14
23
11
14
26
25
11
17
13
10
10
21
18
10
10
11
15
10
11
10
9
14
11
18
12
10
11
12
11
11
16
10
11
11
14
10
16
23
10
10
17
17
13
11
38
27
46
11
30
39
26
22
10
27
26
9
10
18
11
14
16
14
76
23
30
12
22
11
13
11
21
27
11
29
41
48
12
16
39
30
52
31
23
29
53
21
32
44
26
52
33
27
37
38
50
45
28
33
34
55
16
31
24
34
11
11
44
48
37
44
11
12
65
40
24
37
10
20
12
56
10
10
9
17
10
17
13
13
15
15
22
19
32
38
39
10
30
47
