73.287562713027
66.94829125329852
68.52066629379988
69.11970757693052
71.39119367301464
76.88049001246691
69.94864962995052
71.97653859108686
69.71838492900133
78.62838109582663
76.46229141950607
72.84873158112168
76.33265329524875
82.45810224860907
77.65943775326014
70.04078198596835
70.90320303663611
78.89069597050548
80.85559710115194
83.98796239495277
79.6835076585412
74.43823994323611
78.14608621969819
76.28526995331049
76.56624167785048
79.11369461938739
82.95810489356518
79.07370137795806
87.04917446523905
86.92847293615341
87.75395755469799
81.53089412301779
81.53089412301779
86.80925054103136
82.74827659130096
89.94408137351274
93.15839528292418
92.48120510578156
83.97178081423044
76.46854380145669
80.16734356060624
90.36965999752283
82.2202372327447
83.8550219759345
93.82961328327656
83.9891271814704
93.97568713873625
84.75379058346152
93.39121865108609
94.66188629716635
85.73179357126355
96.4585773870349
87.09931487217546
96.67835427820683
90.21423277258873
97.91070169955492
98.41089921444654
98.41089921444654
98.68747936189175
98.95771447569132
101.62562946975231
101.62562946975231
89.26300077140331
99.1112297475338
89.63233625143766
98.4017181545496
101.06472294032574
101.06472294032574
102.68489496409893
95.47592149674892
92.78893116116524
90.17540054768324
100.68168345093727
94.92694722861052
87.11292724683881
97.8635529205203
97.60217808932066
106.24926241487265
95.87504351139069
97.00735994428396
97.44305300712585
97.1347346380353
86.53860088065267
97.52418892085552
95.4501115269959
103.403709448874
92.04842846095562
92.04842846095562
94.59232051670551
94.59232051670551
98.56641386449337
108.53190526366234
101.24062022566795
99.97117774188519
97.46239690482616
106.3374702706933
111.25118659436703
101.10629216581583
95.05706501752138
96.30977160483599
109.14984099566936
98.03770718723536
102.89823195338249
102.37685105204582
102.37685105204582
110.74936906248331
112.28862921893597
100.30235853046179
111.90339389443398
102.9753378778696
111.58181171119213
103.9275704473257
103.9275704473257
103.28576181083918
111.60040660947561
109.84008537977934
114.05716447532177
107.33235754072666
111.16738317906857
103.16644376516342
111.67442124336958
106.88279572874308
114.69331926107407
109.19199379161
116.55601065605879
117.39752976596355
109.77222158759832
112.01945856586099
113.3223509080708
120.03032030910254
112.9566985219717
120.31057282537222
107.23550882935524
121.55484279990196
112.31187978759408
126.88432947546244
107.80657704174519
128.30741049349308
134.20016120374203
120.30871504917741
128.78055007010698
114.85762488096952
137.03186087310314
119.39212490618229
132.56165666878223
130.79521280527115
131.4818282276392
122.48157961666584
135.15406103432178
122.24257969856262
137.0046397522092
130.41663697361946
135.44436060637236
122.53782288357615
124.68531859666109
134.43671300262213
128.52165769785643
127.27735287696123
143.14189280569553
139.83439015597105
147.74086272716522
133.87873002141714
146.8863014280796
146.34625655412674
136.18140290677547
147.54690599441528
131.58734603971243
143.91774061322212
133.45500158891082
130.7161419428885
138.71200738102198
152.69370457530022
144.7928404211998
147.1655983477831
137.56204264611006
154.32238014042377
139.7281264476478
139.04395685344934
143.80523183196783
139.74480810761452
138.03691346943378
148.46143769472837
143.78022479265928
140.79007429629564
158.80758576095104
159.60068034380674
143.36932376772165
158.71081921458244
143.41411939263344
145.53648024052382
135.629659101367
152.50495805591345
139.9518349841237
157.11443161964417
138.08858051896095
138.08858051896095
151.8450767993927
143.20792438834906
162.54804898798466
149.0486497282982
145.93763411417603
145.93763411417603
155.3713105842471
158.94382639229298
145.082277469337
149.1225433126092
143.27045586705208
138.42794477194548
172.16967849433422
153.1967735439539
141.64944026619196
155.2647684365511
147.53312937170267
158.92126666754484
145.4184869453311
161.0023792013526
165.5939989835024
150.8368675559759
169.67190719395876
153.58099452406168
172.58545120060444
160.2126291245222
153.27223130315542
157.1756392940879
165.72549387812614
159.81794901192188
145.79409293085337
162.6378534063697
177.35621525347233
171.1688558384776
171.75819995254278
179.26447401940823
163.1967766955495
170.60555632412434
155.68532783538103
164.80894235521555
160.99159029126167
163.56361123919487
170.5971082225442
164.6474926173687
166.80687653273344
186.9053733944893
167.2899649515748
174.95810097455978
182.42229722440243
165.2758378610015
184.10686571896076
164.37306833267212
178.9066849499941
178.9066849499941
179.41018103063107
190.38914436101913
184.6982755511999
166.79746882617474
163.7125688791275
182.3738620132208
167.67012368887663
181.63302782177925
185.56678618490696
186.52239249646664
175.88774873316288
160.2693523466587
174.68208840489388
172.4534926712513
194.0912897735834
190.37527318298817
201.17958742380142
194.5507690757513
192.29115541279316
178.81464022397995
202.53764341771603
178.4738398641348
200.18565459549427
188.92258746176958
190.27038322389126
199.47065125405788
209.86619631946087
204.2379185333848
187.64905238896608
199.86203784495592
194.54038362205029
187.00786010921001
210.60428223013878
189.06376095861197
203.30713379383087
201.52578796446323
185.02900628000498
193.9188778847456
211.9184851050377
196.20519080758095
203.3218896239996
217.29482027888298
199.70742265880108
219.1032009124756
205.79690225422382
201.3147623166442
221.75155960023403
202.18823020160198
224.69728699326515
198.5373656451702
223.6641488969326
196.66249249875546
229.809827581048
231.28392612934113
207.06127060949802
216.3555328026414
229.23525190353394
235.6193182170391
240.05499401688576
216.8389374539256
235.47006256878376
231.88957673311234
219.80802446603775
219.81418526172638
223.35241670906544
216.69446682929993
217.98291213810444
201.14957147091627
226.11012609302998
199.68847746402025
241.22431600093842
241.99259659647942
245.97327621281147
240.4038034528494
256.9390242099762
216.70445992797613
225.0561734586954
228.14667941629887
222.4625929892063
230.75212921202183
248.49379310011864
247.16804318130016
224.025135807693
253.96869541704655
270.0573254227638
253.78894068300724
221.34458461403847
243.97998140007257
267.67165645956993
257.7448383718729
248.40776780247688
230.6264815852046
263.9387997984886
275.1826519668102
229.36995239555836
241.07730968296528
222.90326358377934
263.8525621891022
247.6794257685542
253.9348460137844
253.09301657229662
236.88817350566387
266.87927109003067
274.9883444607258
237.4144800454378
257.1058740094304
260.4212551265955
247.63276927173138
266.5852693915367
267.44566021859646
260.4690050035715
259.21592812240124
249.64156721532345
252.2391839325428
257.99295845627785
255.2908832207322
269.8006525412202
262.03478552401066
288.87264409661293
260.2764761596918
251.69664157927036
277.4681157320738
236.72920915484428
262.4988192617893
275.8826881945133
271.66945005208254
283.9278686642647
266.0187356173992
300.2241285443306
274.7791968360543
261.75736098736525
296.1562895029783
271.07232515513897
302.5817746222019
290.64410524070263
256.3351494073868
301.44635877013206
259.7052332609892
273.22421607375145
307.2081310003996
278.41894564032555
278.6040652394295
264.5975238904357
289.8866998106241
307.07612654566765
299.82380144298077
269.83114878088236
294.4509360194206
273.0933486819267
296.6552920639515
279.44239155203104
311.3165428340435
306.5420745164156
296.9600476771593
328.98461097478867
280.0761651992798
299.96097557246685
325.7605209648609
290.41680140793324
324.0404771268368
295.1474457383156
289.2471109032631
302.55685579776764
319.34088748693466
313.5911568105221
287.91051872074604
321.62896487116814
339.99346178770065
332.05687364935875
279.3539522588253
299.961896315217
327.75435572862625
316.53399419784546
307.07446779310703
336.6065884530544
296.43464556336403
328.71768724918365
315.11751587688923
315.90342269837856
322.6078802496195
322.56863018870354
293.83624393492937
346.9131217598915
296.22674933075905
346.57402193546295
316.0605291649699
337.8461190611124
293.632454007864
353.01153045892715
320.18137016892433
323.183626845479
335.60044783353806
309.4999544918537
331.48911978304386
313.7185497879982
334.16668044030666
321.5637810230255
293.6441677212715
327.7905253916979
337.1398736834526
351.9427098631859
313.44455909729004
317.7691637799144
303.57101022452116
323.64239090681076
370.8952968418598
360.8601814955473
325.72306337952614
335.8348941579461
328.1329672187567
321.8312351927161
339.9689172655344
361.49123150110245
382.9036263823509
383.21304047107697
350.01494866609573
370.59841537475586
393.2303314805031
346.83386512100697
348.78147745132446
341.3552477955818
349.1442734003067
352.93588095903397
368.90713004767895
388.8251706957817
400.1674894988537
357.48640647530556
394.6472913324833
356.37606528401375
345.5325505360961
384.69192293286324
350.62570029497147
376.2275985702872
398.73345893621445
363.5710278004408
372.98089534044266
379.05434480309486
348.85013604164124
393.2800883501768
391.00398856401443
360.8190302401781
398.35011252760887
402.99177545309067
421.3505873680115
393.573901489377
372.2472123801708
410.4592680633068
380.008258074522
425.46860432624817
422.2578970491886
411.6220055669546
390.3423195332289
434.5229358077049
419.9838290512562
390.2315878123045
400.1073334366083
371.46353298425674
403.5326378047466
378.1920302808285
404.428816229105
381.9312090873718
404.8570885807276
403.701390221715
439.3055509328842
387.3230506926775
411.8814694136381
403.1051762998104
388.92491315305233
401.48960699141026
449.31873375177383
384.42736192047596
456.1945325732231
430.736185669899
394.6574104875326
438.2227903455496
453.1417055130005
412.4248597174883
441.12036430835724
460.8223883509636
425.6398711502552
418.97277906537056
406.12968358397484
394.05626909434795
454.97757613658905
437.23174473643303
441.48177817463875
434.79891987144947
459.81256783008575
394.7912974357605
419.2807364612818
416.4662658125162
467.0719052553177
446.3511957973242
429.26886770129204
464.22193071246147
433.2705290019512
429.9304664134979
464.50311060249805
472.1125127226114
453.094834163785
500.5337803661823
467.3281579017639
460.10845723748207
452.0971159785986
426.4198751747608
476.85782489180565
451.3440722078085
510.29455345869064
505.987252086401
463.15131728351116
415.6231424063444
453.36223873496056
447.38782358169556
459.97264364361763
497.1896778345108
460.3863058537245
455.2201764434576
503.17053988575935
518.1063123047352
498.85076029598713
527.5495985746384
484.54738016426563
452.2247920781374
482.11705504357815
512.0000177174807
434.86190462112427
487.7675529718399
508.63418747484684
469.5009012967348
471.2536171376705
479.4174742847681
483.5867609232664
517.9180777668953
467.7964484989643
474.8685161918402
521.8251173123717
545.8421897143126
485.3066705465317
514.675409913063
484.3059125095606
465.754271954298
500.4325372427702
483.5010426789522
478.1758610457182
510.3578071594238
492.3806337118149
489.73881892859936
520.5959192216396
505.7598530650139
487.8425971567631
491.07861575484276
517.3127709627151
511.0181003957987
509.7903270870447
556.2091457545757
502.90449008345604
506.3077950030565
502.0938450098038
515.1743721365929
567.1711845546961
527.9380918890238
561.8122496902943
563.0137576907873
566.0323055386543
525.7722134143114
542.3174381107092
558.7803617417812
570.4739108383656
555.7513151466846
491.25318117439747
493.9005455672741
532.8259352743626
541.644578576088
555.0180327892303
502.9184360653162
562.998037442565
536.6416465342045
593.2640162706375
552.4532911479473
571.7288292944431
545.914824962616
523.8177842795849
582.1778363883495
583.2173698246479
522.6628643274307
576.9884762465954
591.1652888655663
542.6024186313152
521.254075422883
544.5398388952017
539.3689124882221
529.6140407025814
576.1592135727406
551.2716637253761
600.7478145062923
528.7798208892345
600.3304433822632
619.5018655657768
619.0216532051563
569.4637779295444
551.5581345260143
570.5607555806637
553.2753250002861
624.9975652694702
623.2363778352737
560.3057447820902
550.3100607842207
575.3267078250647
558.8030650615692
613.0033270418644
603.959813952446
520.7141564488411
570.7828973382711
555.4670846909285
644.6663051247597
592.8149141520262
603.2174057513475
623.5564242303371
622.1256667673588
595.8615940213203
615.265775129199
552.4400775134563
602.1960457488894
594.956192702055
637.5326594114304
636.7740461528301
591.8828125298023
589.5804319083691
613.6342094242573
615.6586812585592
616.4660591483116
647.9547546058893
643.3430702388287
650.1649427711964
588.790737092495
617.4176553487778
653.8673440814018
611.1020853817463
592.6185060590506
604.733370423317
664.8434711992741
618.0600565373898
638.1847485154867
640.9018712639809
670.5425713509321
644.7829359173775
656.9659621715546
615.3545399904251
685.1700928658247
644.8760008141398
622.7862722873688
683.517742395401
621.1724816709757
603.3772049248219
607.2531948834658
670.2958716452122
682.3084635138512
648.6686668395996
631.3456957191229
658.9032317698002
661.5863961130381
671.6002028137445
593.2814302146435
660.0733166635036
720.0838176608086
700.4208739548922
632.0444578528404
647.9809730648994
647.5505858957767
649.188509374857
639.9463593959808
641.5505872964859
681.8695074617863
729.2497183382511
642.1367593705654
703.0876162797213
679.0209993422031
648.0247708261013
723.9723301529884
674.9353221654892
677.3441305011511
711.9174607098103
715.1184325963259
698.6329711079597
615.8610944747925
720.9304191470146
639.4574249833822
647.0711488574743
648.5648767054081
711.1067502647638
707.937947973609
719.5192642509937
685.0428332984447
761.9399421513081
667.198575347662
714.1706663817167
697.0882682204247
677.6082744002342
691.51147377491
729.9861174225807
707.1393814384937
679.6096727848053
749.6922731995583
750.362479031086
745.0959903299809
721.1911366805434
643.7461599558592
676.1606680899858
676.1606680899858
762.3850816786289
700.8374860435724
771.1499373912811
738.6626009643078
714.0747898966074
781.524656355381
752.6135143488646
713.2950381040573
702.6985831558704
776.740231052041
759.1823609769344
750.512098222971
780.3244857788086
731.633698374033
794.1056190431118
806.5906925350428
805.5441739857197
723.6273237764835
780.3179404437542
823.8772646188736
844.5627484321594
725.7535119950771
797.8581646680832
766.0959289968014
732.4984783828259
803.9262369275093
778.7721503973007
809.6704410016537
816.227419167757
735.5656349956989
803.4504417479038
756.1376184225082
779.9581251144409
765.7640648782253
761.2712141573429
831.3448106795549
797.4108439832926
819.0801822394133
785.4454960972071
809.7515010982752
768.5930035412312
853.4505376517773
771.1577500700951
849.5111248791218
767.6742545962334
754.1072307825089
818.9985907226801
820.2280406057835
849.2708021104336
773.492523252964
795.3763779997826
848.7347734570503
808.8739764690399
843.0602031648159
688.9061478376389
825.1637969315052
859.4348929226398
837.4231391996145
830.2143137007952
769.219146579504
706.9575073421001
862.5188065171242
840.493203908205
852.9147182703018
860.9126287102699
860.1364639103413
819.895105406642
775.3122273683548
855.3802996277809
781.4031780362129
890.6474999189377
840.6290272176266
777.4046526253223
798.5820902585983
844.6610559821129
870.2762039005756
839.5326051414013
812.0287119597197
812.3887380957603
815.5151742994785
814.8064413517714
752.5942884385586
848.9449745714664
887.6329474747181
862.1480514258146
799.2559446543455
799.6763838231564
772.400695219636
787.6091558039188
858.0904620438814
815.254540503025
817.5705897063017
855.0596152693033
914.0927838385105
802.6172967553139
849.1274690181017
825.5611423254013
899.4298458993435
884.3788577318192
904.7923914194107
870.7580049037933
837.6394596397877
796.4266437590122
889.4310842752457
830.1550175249577
904.0161584019661
833.4413520544767
871.0508390665054
807.2727292776108
867.6704461276531
906.5164701640606
835.9709458649158
917.1332816779613
835.6103116124868
908.2432987093925
851.6496226638556
882.7903553843498
914.3017022609711
925.0907262265682
899.8776394575834
808.3781778514385
951.9784490466118
863.223115414381
921.3949172794819
833.582695454359
845.8649957478046
840.5686854720116
915.3618430197239
981.813253596425
975.5383381098509
841.8430849313736
827.2735514044762
853.8110371232033
850.7614577710629
914.2895414829254
894.8068181276321
860.9286966919899
872.264268130064
916.0726769566536
943.0879848897457
850.4047323167324
868.4676035046577
960.0979697704315
837.5340871810913
890.2940562665462
931.4694521725178
882.0271432250738
885.1566195935011
967.3283631950617
894.8863011449575
952.2454301565886
924.2059774696827
968.8253267258406
938.5438880771399
881.3915164172649
897.5199692696333
985.0319927930832
988.8267011940479
892.9557174742222
845.2676113545895
880.1782467067242
916.6589141786098
965.8047179877758
879.5633450895548
865.1869060099125
898.3766058981419
994.0303489565849
893.5202219486237
908.7224798053503
925.2386754751205
928.7502625733614
1002.7084943056107
957.7374686598778
961.2574878036976
1003.6465746462345
1020.9794140458107
948.0565343052149
960.3859743475914
953.6481446623802
966.0284049361944
1005.9000601172447
949.6756589114666
980.4947203099728
982.3247188031673
906.8423841297626
942.7530565708876
1013.2973028123379
893.2874486595392
1024.4882669746876
943.9366179704666
1011.830892264843
932.10804733634
1008.0972730815411
1015.5093097090721
1007.5533786267042
953.398922175169
937.0756956040859
971.4562605023384
952.7218523621559
939.0377346873283
894.3291621804237
892.293482363224
997.1070971786976
1071.1671161353588
950.0160714685917
977.5271395146847
902.5288755297661
959.4306018948555
1002.6108961105347
989.6930655837059
1086.6086379289627
1035.817304700613
977.1862131357193
1035.76522898674
961.8570347130299
1062.1525928974152
1012.3251053839922
990.2348077893257
1092.0280681401491
893.358177959919
1036.5016515254974
1051.7879213541746
964.2143906205893
1035.3409172594547
956.651463508606
1051.6387023031712
1102.4827952384949
1000.6569792032242
1074.6920157372952
986.8847571313381
998.4269947707653
1029.3365052044392
979.4751492738724
956.5713565647602
1057.6453815847635
1056.2539856359363
1084.1013833880424
1035.5425491183996
1035.5425491183996
997.4610692560673
988.094389975071
1070.9433882124722
1114.9669214487076
1041.4111478179693
1071.5487457588315
1062.676666110754
1092.8015117794275
1042.962001569569
1124.8267778158188
1058.8162610381842
967.9219787716866
1025.032238766551
987.6861955225468
1102.2783003002405
994.6813187599182
996.8406571149826
1092.7128154486418
1043.5164067745209
1032.0587771981955
1132.562119692564
1049.7048943191767
1132.2526794150472
1095.698060899973
1095.3485728055239
1014.6754937320948
1038.9574264585972
1103.9318473637104
1097.2832441926003
1108.141964316368
1079.6253476589918
1072.8176102638245
1092.9930683076382
1178.6742503866553
1076.5833371281624
1137.3537385463715
1115.2501278370619
1144.8483167737722
1067.6803361922503
1163.1311732828617
1146.7021174803376
1146.5811504423618
1188.3279740214348
1083.7919592261314
1081.5607589781284
1159.356593683362
1094.9730364605784
1206.3103030920029
1101.186797812581
1107.0772844552994
1135.288341730833
1154.8419345915318
1044.0099835693836
1181.0954091846943
1131.4964735358953
1058.7422238737345
1194.013942629099
1142.9771091938019
1092.3828489482403
1110.0581217706203
1220.968532472849
1122.8944419324398
1226.6309331208467
1057.0469654202461
949.9963685274124
1049.376430183649
1170.3528666198254
1136.3451191186905
1184.9794665127993
1201.619899481535
1059.9222084879875
1162.227196469903
1171.3299578726292
1092.1007830798626
1108.1947174668312
1199.062753289938
1117.045819222927
1189.6030016094446
1079.426209449768
1291.9732692837715
1186.690283715725
1155.633296072483
1214.3923009335995
1087.8695534318686
1196.435230500996
1204.2383415102959
1131.6831719875336
1138.4653336554766
1191.074709147215
1104.0224426090717
1139.3195829093456
1181.3227276206017
1163.550887271762
1174.388896241784
1217.741470783949
1132.7355262041092
1143.9092356264591
1086.0494222044945
1179.4983964711428
1197.988118648529
1197.988118648529
1222.153377711773
1138.135411530733
1138.135411530733
1231.908807694912
1246.2177425324917
1117.1668200194836
1188.1367302834988
1114.0475206971169
1114.4703747332096
1218.5537580251694
1151.513904005289
1266.4431749880314
1264.489853143692
1177.4409385025501
1177.4409385025501
1220.0529104918242
1120.8330743908882
1217.2315138578415
1139.38489022851
1180.1845484375954
1198.7757695019245
1078.1569358110428
1304.518733739853
1214.4441299289465
1157.4672593474388
1196.397773206234
1202.1607050597668
1144.3187107741833
1188.0438763201237
1258.3964612483978
1215.5566253066063
1215.5566253066063
1138.4155775606632
1225.4967587292194
1108.2712770402431
1216.6521767377853
1114.2526503503323
1165.9545853734016
1084.6919929236174
1196.9893434643745
1269.6611063182354
1281.2912602126598
1163.3006567060947
1186.9718289673328
1170.711729452014
1174.6102950572968
1174.6102950572968
1176.397448375821
1100.9453124701977
1210.8505382686853
1153.9474125504494
1298.708445996046
1202.045453503728
1194.0444422364235
1273.8003587573767
1163.44692312181
1185.7988179326057
1145.1272093951702
1202.9641003087163
1246.9318337589502
1246.9318337589502
1177.7397019863129
1175.3666177392006
1330.1585685610771
1216.4591836184263
1294.7331553548574
1285.5186022520065
1309.2585138380527
1133.479915291071
1195.9345871210098
1094.2528851032257
1127.1617822945118
1225.532096862793
1172.7782770246267
1200.6366219371557
1182.7582998275757
1104.6331781446934
1202.3497956246138
1121.198057025671
1235.108581483364
1193.724665939808
1308.2127167284489
1307.381793498993
1373.8590532839298
1209.674297556281
1216.139303267002
1121.071410626173
1271.9842405319214
1377.630209505558
1241.4215548336506
1214.93215239048
1224.8170476555824
1167.0235121250153
1149.3199779391289
1258.096739590168
1149.374365106225
1105.028806194663
1185.3366087675095
1177.3345103561878
1290.418133288622
1344.3566575050354
1223.5334556102753
1325.025283306837
1344.5183102190495
1346.2421432733536
1342.180107191205
1299.0932598784566
1298.1941194869578
1245.6369521915913
1394.7577546685934
1323.0929447039962
1327.2428006604314
1191.9458274394274
1171.674478173256
1256.1808174178004
1211.1802514344454
1211.1802514344454
1320.0826763361692
1261.2506895959377
1390.9321492910385
1187.6275470405817
1331.3035473376513
1221.9335834831
1363.0197455510497
1253.0354460328817
1349.2997665405273
1351.0377306342125
1290.076203159988
1378.396495319903
1247.2955007255077
1194.2317213267088
1342.964725330472
1368.4961125850677
1354.7406222224236
1247.1107269525528
1428.2322015464306
1305.6657003164291
1378.5296785831451
1286.6420534700155
1312.7085866630077
1351.852585464716
1300.0218410789967
1414.8264911696315
1303.109224691987
1351.5786205083132
1414.828500688076
1275.4006887674332
1256.5206086933613
1365.2999581694603
1253.817853152752
1385.5310189202428
1326.7675178647041
1338.586563423276
1318.9961756840348
1278.5986853390932
1250.384677901864
1257.9044923186302
1274.2377299517393
1394.9131521210074
1310.4405722022057
1340.2714640572667
1350.782442741096
1283.99990542233
1294.105457790196
1423.0828176736832
1430.2761207520962
1216.0113171339035
1360.936303846538
1402.3091745376587
1230.300579458475
1276.998477049172
1323.2039951235056
1335.7912300527096
1318.1434387266636
1421.363617181778
1499.356379687786
1382.1834401786327
1456.878792911768
1429.9013594388962
1372.6912334859371
1451.8294893801212
1215.450361251831
1364.7235278338194
1382.9323561787605
1366.1397115141153
1423.6212943941355
1370.6693298071623
1274.7142806947231
1274.7142806947231
1329.9192282259464
1330.1039914488792
1319.9267647862434
1450.5765424966812
1476.002918511629
1453.5233804434538
1458.058501765132
1458.058501765132
1342.7279554978013
1453.0513588488102
1473.4031661748886
1454.3495067805052
1454.3495067805052
1378.61261215806
1393.2585095763206
1461.2279961109161
1388.446507319808
1356.0569209903479
1357.0903425812721
1315.5749724209309
1439.3728877454996
1334.8143457472324
1456.6702112555504
1322.3064576685429
1464.3393410742283
1445.3934781998396
1365.1030655801296
1246.0118499398232
1389.433410525322
1408.1566535383463
1549.954268693924
1440.7639597058296
1409.1270939409733
1389.0378676056862
1500.326650083065
1343.0050218999386
1407.729010105133
1361.2706626057625
1404.3626704216003
1385.7329460978508
1361.8919009566307
1494.5130624175072
1390.0762770920992
1391.6524516642094
1547.1073473095894
1414.5351241230965
1414.5351241230965
1430.382761478424
1372.6144872903824
1508.6813060641289
1379.2189994454384
1464.9363532066345
1410.2880043387413
1368.3084294199944
1453.7743367254734
1358.4957670122385
1373.618289142847
1456.59673884511
1418.6072429418564
1303.5288507640362
1389.4855689108372
1451.5642343461514
1338.3377685844898
1472.8744284808636
1472.8744284808636
1525.14837834239
1528.3886106312275
1448.6847479641438
1348.9043349027634
1385.9206811785698
1526.109064668417
1494.2510730028152
1390.089961618185
1491.5483196377754
1385.1137280911207
1418.3691071718931
1364.9649494886398
1470.5957098901272
1386.682406783104
1388.5341892540455
1388.5341892540455
1426.0085454583168
1317.9285415112972
1460.0482952594757
1302.369132757187
1444.9850629270077
1322.4524039030075
1377.059955060482
1453.5499508976936
1340.072808533907
1359.5729611814022
1498.5960955023766
1447.1010565459728
1428.2029668986797
1525.6593716144562
1399.102837920189
1516.5495237410069
1564.2035729289055
1455.5128493607044
1456.554937005043
1414.7345047593117
1579.3430844545364
1422.7802057266235
1334.2623573839664
1302.747725367546
1351.3762126266956
1449.4957324564457
1469.1497575044632
1401.8633033037186
1533.0098686814308
1399.5164776742458
1506.5293571949005
1521.939009308815
1375.9922900795937
1520.5623992681503
1411.7727104723454
1449.5206103026867
1433.6324185729027
1573.9896230697632
1499.2537338137627
1480.8664668798447
1414.6425911486149
1509.2047348618507
1568.891716003418
1643.958681166172
1504.2177996635437
1478.5228992402554
1419.213793694973
1508.826547920704
1583.8696879446507
1441.029110610485
1579.0769322514534
1426.991537809372
1573.9716531038284
1603.5346096754074
1473.2258713841438
1507.801387310028
1595.657227396965
1595.3024975955486
1453.6230542063713
1622.0938954353333
1622.0938954353333
1470.734639942646
1541.9145510792732
1567.9049676060677
1436.0759081244469
