28.0
21.0
9.0
23.0
43.0
25.0
14.0
38.0
27.0
45.0
20.0
60.0
61.0
49.0
53.0
44.0
26.0
43.0
28.0
45.0
26.0
54.0
54.0
8.0
37.0
15.0
56.0
58.0
28.0
19.0
78.0
32.0
20.0
54.0
18.0
53.0
51.0
58.0
23.0
36.0
26.0
69.0
26.0
46.0
28.0
24.0
38.0
74.0
54.0
37.0
9.0
53.0
27.0
21.0
56.0
19.0
10.0
22.0
42.0
32.0
37.0
21.0
14.0
36.0
43.0
66.0
72.0
64.0
49.0
34.0
37.0
27.0
51.0
46.0
33.0
27.0
46.0
42.0
14.0
38.0
36.0
44.0
40.0
27.0
38.0
47.0
58.0
25.0
45.0
31.0
16.0
63.0
58.0
46.0
34.0
26.0
53.0
24.0
32.0
58.0
44.0
10.0
27.0
46.0
35.0
21.0
9.0
46.0
25.0
12.0
59.0
20.0
28.0
53.0
20.0
30.0
39.0
61.0
19.0
41.0
28.0
53.0
64.0
45.0
41.0
44.0
51.0
33.0
53.0
33.0
36.0
32.0
33.0
27.0
44.0
25.0
9.0
21.0
37.0
45.0
17.0
32.0
46.0
95.0
46.0
45.0
33.0
29.0
21.0
36.0
37.0
46.0
38.0
25.0
37.0
47.0
44.0
43.0
47.0
38.0
46.0
44.0
56.0
31.0
34.0
23.0
43.0
34.0
74.0
41.0
44.0
31.0
41.0
24.0
46.0
30.0
99.0
42.0
25.0
40.0
34.0
38.0
29.0
40.0
70.0
10.0
48.0
32.0
25.0
57.0
49.0
51.0
29.0
27.0
60.0
33.0
45.0
28.0
32.0
58.0
44.0
71.0
32.0
26.0
41.0
39.0
21.0
30.0
98.0
46.0
9.0
39.0
96.0
52.0
37.0
62.0
50.0
50.0
40.0
43.0
73.0
39.0
51.0
73.0
54.0
55.0
46.0
47.0
56.0
44.0
37.0
45.0
86.0
54.0
44.0
28.0
64.0
27.0
38.0
31.0
26.0
36.0
36.0
37.0
50.0
10.0
48.0
48.0
60.0
41.0
21.0
52.0
26.0
52.0
38.0
9.0
9.0
22.0
26.0
31.0
20.0
34.0
27.0
56.0
23.0
37.0
60.0
42.0
40.0
33.0
36.0
31.0
61.0
45.0
62.0
10.0
43.0
34.0
54.0
25.0
44.0
35.0
36.0
44.0
57.0
64.0
33.0
33.0
67.0
42.0
70.0
41.0
44.0
60.0
47.0
41.0
65.0
24.0
38.0
40.0
37.0
47.0
36.0
29.0
20.0
41.0
9.0
24.0
34.0
23.0
68.0
56.0
17.0
76.0
39.0
49.0
33.0
35.0
57.0
34.0
34.0
37.0
29.0
27.0
33.0
38.0
38.0
46.0
48.0
29.0
38.0
17.0
61.0
83.0
34.0
46.0
35.0
47.0
27.0
31.0
29.0
40.0
54.0
33.0
71.0
31.0
34.0
40.0
64.0
53.0
25.0
40.0
57.0
46.0
52.0
33.0
41.0
33.0
45.0
34.0
45.0
22.0
69.0
60.0
26.0
51.0
31.0
37.0
31.0
13.0
48.0
29.0
54.0
55.0
30.0
30.0
74.0
55.0
37.0
31.0
73.0
40.0
36.0
27.0
72.0
51.0
43.0
25.0
25.0
44.0
30.0
50.0
27.0
47.0
47.0
37.0
55.0
23.0
17.0
46.0
25.0
45.0
30.0
26.0
43.0
51.0
61.0
47.0
31.0
31.0
42.0
29.0
37.0
32.0
48.0
30.0
23.0
46.0
26.0
48.0
31.0
18.0
56.0
51.0
73.0
47.0
52.0
100.0
43.0
24.0
46.0
48.0
38.0
32.0
19.0
27.0
58.0
35.0
29.0
29.0
54.0
68.0
30.0
30.0
32.0
39.0
25.0
30.0
69.0
44.0
36.0
68.0
36.0
47.0
40.0
37.0
37.0
27.0
20.0
42.0
31.0
73.0
28.0
42.0
31.0
33.0
45.0
37.0
22.0
33.0
40.0
52.0
33.0
32.0
61.0
48.0
26.0
48.0
50.0
39.0
31.0
87.0
41.0
31.0
39.0
31.0
31.0
31.0
34.0
28.0
36.0
71.0
82.0
79.0
51.0
9.0
48.0
31.0
27.0
25.0
32.0
45.0
22.0
37.0
29.0
27.0
20.0
33.0
30.0
46.0
52.0
62.0
26.0
33.0
30.0
29.0
31.0
35.0
42.0
41.0
87.0
50.0
30.0
60.0
35.0
23.0
70.0
35.0
30.0
27.0
35.0
32.0
27.0
31.0
29.0
28.0
26.0
55.0
30.0
45.0
32.0
48.0
37.0
49.0
63.0
39.0
41.0
36.0
31.0
59.0
31.0
50.0
38.0
17.0
30.0
58.0
35.0
53.0
37.0
52.0
27.0
46.0
47.0
24.0
31.0
45.0
38.0
34.0
40.0
37.0
30.0
70.0
48.0
57.0
46.0
30.0
29.0
28.0
75.0
31.0
38.0
48.0
41.0
32.0
34.0
30.0
59.0
60.0
37.0
90.0
86.0
72.0
31.0
119.0
75.0
27.0
32.0
37.0
34.0
11.0
27.0
43.0
72.0
68.0
31.0
48.0
43.0
36.0
66.0
44.0
57.0
41.0
30.0
43.0
12.0
31.0
26.0
62.0
20.0
27.0
36.0
21.0
46.0
27.0
31.0
53.0
29.0
18.0
19.0
35.0
100.0
67.0
20.0
60.0
19.0
47.0
46.0
25.0
71.0
29.0
31.0
44.0
44.0
22.0
38.0
33.0
98.0
90.0
32.0
36.0
37.0
62.0
40.0
37.0
43.0
48.0
47.0
25.0
64.0
38.0
24.0
31.0
44.0
66.0
68.0
28.0
40.0
60.0
42.0
33.0
26.0
69.0
40.0
41.0
34.0
59.0
43.0
41.0
35.0
30.0
35.0
29.0
28.0
37.0
47.0
23.0
52.0
38.0
57.0
37.0
27.0
14.0
47.0
15.0
40.0
32.0
28.0
42.0
48.0
11.0
43.0
41.0
29.0
48.0
13.0
45.0
55.0
25.0
32.0
27.0
30.0
48.0
46.0
67.0
29.0
35.0
73.0
37.0
32.0
37.0
45.0
37.0
41.0
24.0
101.0
27.0
20.0
36.0
48.0
84.0
40.0
28.0
34.0
30.0
29.0
41.0
47.0
27.0
26.0
73.0
40.0
21.0
31.0
26.0
30.0
32.0
27.0
29.0
42.0
27.0
26.0
11.0
41.0
60.0
42.0
42.0
35.0
29.0
28.0
30.0
20.0
28.0
25.0
37.0
33.0
39.0
61.0
27.0
36.0
33.0
29.0
27.0
50.0
20.0
62.0
40.0
20.0
59.0
24.0
47.0
37.0
20.0
56.0
26.0
50.0
57.0
43.0
56.0
98.0
37.0
31.0
27.0
67.0
35.0
88.0
35.0
11.0
28.0
27.0
71.0
27.0
28.0
22.0
27.0
63.0
65.0
39.0
29.0
17.0
29.0
27.0
49.0
63.0
28.0
36.0
20.0
37.0
44.0
26.0
42.0
39.0
29.0
29.0
27.0
33.0
42.0
30.0
28.0
27.0
27.0
28.0
28.0
21.0
25.0
33.0
19.0
47.0
27.0
63.0
63.0
43.0
54.0
27.0
38.0
40.0
29.0
58.0
54.0
37.0
26.0
50.0
40.0
26.0
40.0
23.0
19.0
64.0
49.0
37.0
35.0
26.0
31.0
36.0
21.0
26.0
32.0
37.0
41.0
82.0
35.0
26.0
31.0
42.0
50.0
28.0
31.0
61.0
50.0
18.0
21.0
36.0
27.0
52.0
38.0
28.0
44.0
84.0
28.0
29.0
39.0
42.0
30.0
49.0
29.0
28.0
32.0
45.0
48.0
27.0
42.0
53.0
28.0
54.0
35.0
60.0
32.0
46.0
25.0
51.0
52.0
33.0
25.0
29.0
39.0
34.0
29.0
36.0
51.0
38.0
58.0
37.0
41.0
47.0
23.0
41.0
64.0
33.0
22.0
27.0
30.0
23.0
34.0
35.0
29.0
26.0
54.0
44.0
31.0
41.0
40.0
25.0
24.0
36.0
62.0
50.0
27.0
54.0
39.0
29.0
52.0
43.0
38.0
41.0
40.0
48.0
51.0
16.0
29.0
29.0
28.0
51.0
31.0
28.0
30.0
29.0
19.0
28.0
28.0
51.0
34.0
10.0
30.0
39.0
42.0
27.0
40.0
24.0
41.0
42.0
27.0
34.0
39.0
29.0
40.0
26.0
20.0
26.0
45.0
35.0
26.0
48.0
40.0
43.0
66.0
75.0
22.0
41.0
32.0
41.0
30.0
38.0
37.0
43.0
29.0
28.0
23.0
36.0
33.0
36.0
44.0
42.0
36.0
31.0
47.0
36.0
34.0
54.0
40.0
39.0
62.0
64.0
30.0
24.0
27.0
65.0
56.0
52.0
25.0
29.0
37.0
63.0
42.0
27.0
30.0
20.0
39.0
32.0
37.0
29.0
40.0
52.0
27.0
27.0
38.0
33.0
24.0
47.0
42.0
66.0
45.0
31.0
31.0
30.0
22.0
37.0
63.0
47.0
53.0
75.0
27.0
42.0
33.0
26.0
45.0
29.0
21.0
68.0
42.0
32.0
49.0
31.0
33.0
49.0
37.0
40.0
47.0
63.0
40.0
31.0
51.0
25.0
29.0
26.0
28.0
48.0
59.0
31.0
41.0
29.0
67.0
44.0
41.0
40.0
36.0
26.0
47.0
32.0
29.0
30.0
31.0
25.0
49.0
31.0
46.0
55.0
73.0
20.0
40.0
59.0
38.0
31.0
49.0
55.0
25.0
25.0
30.0
54.0
64.0
32.0
28.0
30.0
27.0
31.0
20.0
24.0
41.0
29.0
60.0
27.0
26.0
84.0
28.0
29.0
36.0
25.0
34.0
38.0
12.0
53.0
25.0
35.0
10.0
33.0
30.0
49.0
46.0
63.0
38.0
51.0
26.0
42.0
60.0
54.0
36.0
28.0
54.0
62.0
52.0
29.0
48.0
13.0
47.0
66.0
38.0
11.0
46.0
65.0
41.0
10.0
38.0
21.0
10.0
62.0
38.0
18.0
50.0
51.0
36.0
41.0
34.0
28.0
35.0
36.0
47.0
26.0
70.0
40.0
36.0
31.0
59.0
28.0
24.0
37.0
26.0
54.0
36.0
21.0
34.0
30.0
31.0
37.0
36.0
46.0
18.0
30.0
18.0
30.0
29.0
30.0
29.0
84.0
124.0
45.0
29.0
29.0
40.0
27.0
49.0
29.0
49.0
42.0
33.0
20.0
41.0
19.0
36.0
53.0
105.0
64.0
30.0
21.0
50.0
43.0
53.0
38.0
33.0
60.0
36.0
93.0
11.0
52.0
34.0
29.0
20.0
33.0
39.0
55.0
24.0
10.0
51.0
45.0
49.0
41.0
45.0
38.0
36.0
48.0
32.0
41.0
39.0
44.0
44.0
49.0
63.0
36.0
48.0
44.0
22.0
64.0
35.0
24.0
61.0
37.0
21.0
65.0
19.0
31.0
32.0
25.0
40.0
31.0
80.0
32.0
39.0
37.0
10.0
40.0
36.0
36.0
32.0
75.0
48.0
28.0
37.0
43.0
41.0
34.0
49.0
65.0
24.0
20.0
37.0
36.0
50.0
31.0
54.0
54.0
32.0
41.0
58.0
24.0
18.0
45.0
35.0
58.0
52.0
36.0
47.0
167.0
27.0
36.0
26.0
37.0
42.0
51.0
73.0
38.0
36.0
34.0
36.0
38.0
22.0
20.0
44.0
35.0
37.0
49.0
34.0
38.0
36.0
36.0
66.0
44.0
31.0
29.0
34.0
45.0
31.0
40.0
33.0
18.0
66.0
33.0
26.0
32.0
73.0
38.0
42.0
72.0
27.0
41.0
35.0
102.0
31.0
24.0
49.0
20.0
27.0
25.0
66.0
36.0
55.0
31.0
38.0
56.0
34.0
26.0
78.0
43.0
42.0
9.0
35.0
55.0
49.0
26.0
82.0
68.0
55.0
49.0
26.0
50.0
99.0
24.0
44.0
37.0
55.0
44.0
44.0
48.0
33.0
45.0
34.0
30.0
38.0
78.0
74.0
19.0
36.0
41.0
36.0
27.0
34.0
42.0
64.0
40.0
34.0
55.0
32.0
48.0
30.0
31.0
41.0
106.0
26.0
44.0
26.0
63.0
43.0
41.0
51.0
45.0
42.0
50.0
26.0
48.0
33.0
19.0
30.0
37.0
29.0
26.0
76.0
31.0
61.0
98.0
37.0
41.0
29.0
46.0
63.0
86.0
108.0
41.0
26.0
65.0
70.0
67.0
29.0
12.0
115.0
36.0
40.0
23.0
53.0
63.0
33.0
31.0
40.0
38.0
34.0
30.0
75.0
32.0
20.0
35.0
32.0
48.0
60.0
43.0
48.0
53.0
54.0
49.0
28.0
26.0
51.0
76.0
60.0
71.0
40.0
56.0
48.0
40.0
41.0
34.0
50.0
9.0
26.0
11.0
50.0
35.0
64.0
38.0
62.0
46.0
32.0
20.0
50.0
36.0
48.0
44.0
58.0
48.0
49.0
35.0
11.0
31.0
54.0
55.0
31.0
31.0
28.0
67.0
50.0
44.0
54.0
67.0
79.0
36.0
53.0
41.0
31.0
20.0
31.0
46.0
47.0
57.0
48.0
43.0
31.0
50.0
29.0
41.0
32.0
52.0
30.0
42.0
33.0
34.0
45.0
33.0
55.0
23.0
45.0
55.0
60.0
33.0
49.0
38.0
36.0
26.0
31.0
67.0
23.0
30.0
40.0
39.0
16.0
52.0
71.0
18.0
39.0
32.0
32.0
48.0
90.0
48.0
51.0
29.0
44.0
36.0
42.0
33.0
98.0
49.0
48.0
38.0
24.0
68.0
46.0
27.0
39.0
13.0
19.0
31.0
34.0
31.0
25.0
50.0
57.0
18.0
31.0
43.0
38.0
52.0
74.0
48.0
31.0
58.0
84.0
26.0
47.0
57.0
54.0
66.0
55.0
88.0
48.0
63.0
29.0
60.0
59.0
39.0
32.0
31.0
50.0
74.0
21.0
53.0
41.0
54.0
31.0
68.0
35.0
59.0
39.0
35.0
22.0
47.0
47.0
33.0
64.0
56.0
55.0
38.0
38.0
39.0
49.0
19.0
30.0
26.0
48.0
48.0
72.0
63.0
27.0
70.0
27.0
18.0
36.0
52.0
32.0
49.0
29.0
33.0
25.0
51.0
31.0
38.0
31.0
33.0
46.0
35.0
41.0
108.0
21.0
56.0
31.0
47.0
42.0
46.0
50.0
21.0
41.0
30.0
46.0
47.0
42.0
64.0
27.0
33.0
37.0
49.0
36.0
51.0
40.0
51.0
40.0
51.0
56.0
22.0
50.0
42.0
61.0
50.0
32.0
37.0
40.0
50.0
34.0
66.0
58.0
21.0
32.0
64.0
50.0
88.0
77.0
31.0
35.0
35.0
57.0
31.0
34.0
35.0
29.0
56.0
37.0
31.0
71.0
44.0
48.0
31.0
28.0
61.0
92.0
39.0
60.0
45.0
51.0
77.0
53.0
39.0
29.0
40.0
30.0
23.0
18.0
18.0
65.0
71.0
18.0
11.0
56.0
46.0
59.0
39.0
63.0
71.0
28.0
35.0
33.0
56.0
30.0
30.0
40.0
59.0
65.0
40.0
32.0
61.0
46.0
101.0
51.0
51.0
27.0
34.0
29.0
107.0
48.0
32.0
64.0
27.0
33.0
38.0
52.0
46.0
34.0
20.0
61.0
43.0
52.0
35.0
61.0
26.0
16.0
37.0
19.0
57.0
61.0
43.0
40.0
49.0
23.0
60.0
27.0
50.0
29.0
26.0
48.0
17.0
32.0
76.0
44.0
29.0
53.0
29.0
69.0
49.0
40.0
28.0
32.0
39.0
35.0
48.0
38.0
84.0
20.0
26.0
52.0
49.0
29.0
44.0
35.0
57.0
41.0
47.0
31.0
47.0
46.0
49.0
26.0
44.0
83.0
22.0
27.0
32.0
32.0
74.0
81.0
39.0
27.0
40.0
49.0
34.0
30.0
26.0
43.0
23.0
28.0
60.0
72.0
43.0
22.0
53.0
25.0
62.0
102.0
20.0
37.0
32.0
45.0
27.0
29.0
47.0
38.0
40.0
28.0
28.0
74.0
39.0
49.0
59.0
9.0
44.0
49.0
30.0
47.0
31.0
44.0
36.0
26.0
42.0
27.0
33.0
18.0
61.0
39.0
60.0
54.0
27.0
43.0
47.0
19.0
42.0
58.0
29.0
100.0
24.0
55.0
55.0
49.0
64.0
40.0
86.0
31.0
43.0
35.0
64.0
54.0
28.0
30.0
56.0
80.0
57.0
28.0
59.0
66.0
71.0
54.0
35.0
21.0
30.0
21.0
65.0
36.0
27.0
60.0
47.0
48.0
28.0
36.0
47.0
34.0
44.0
71.0
26.0
46.0
29.0
21.0
55.0
36.0
119.0
30.0
35.0
34.0
73.0
20.0
37.0
20.0
76.0
39.0
27.0
36.0
29.0
30.0
35.0
31.0
41.0
30.0
27.0
28.0
54.0
44.0
29.0
39.0
28.0
28.0
10.0
49.0
28.0
48.0
36.0
40.0
18.0
47.0
30.0
32.0
53.0
63.0
41.0
22.0
42.0
23.0
38.0
20.0
18.0
27.0
51.0
44.0
43.0
43.0
21.0
47.0
73.0
40.0
32.0
47.0
38.0
67.0
44.0
83.0
38.0
52.0
80.0
29.0
34.0
57.0
19.0
31.0
18.0
18.0
74.0
66.0
44.0
58.0
41.0
47.0
41.0
58.0
39.0
30.0
28.0
27.0
25.0
19.0
46.0
30.0
170.0
73.0
32.0
53.0
58.0
40.0
45.0
41.0
26.0
25.0
20.0
51.0
34.0
47.0
31.0
26.0
73.0
40.0
32.0
29.0
55.0
56.0
21.0
34.0
37.0
28.0
37.0
65.0
102.0
56.0
19.0
20.0
64.0
41.0
27.0
35.0
25.0
41.0
47.0
86.0
32.0
28.0
17.0
62.0
53.0
19.0
19.0
24.0
64.0
9.0
10.0
9.0
55.0
33.0
9.0
39.0
40.0
19.0
35.0
20.0
36.0
31.0
23.0
26.0
63.0
50.0
30.0
55.0
34.0
35.0
29.0
28.0
39.0
39.0
85.0
20.0
51.0
37.0
61.0
30.0
30.0
28.0
84.0
76.0
33.0
29.0
20.0
51.0
41.0
54.0
27.0
65.0
12.0
23.0
33.0
26.0
81.0
18.0
23.0
36.0
20.0
31.0
19.0
8.0
36.0
9.0
35.0
82.0
8.0
55.0
30.0
38.0
34.0
22.0
22.0
20.0
22.0
10.0
33.0
50.0
35.0
21.0
22.0
29.0
23.0
33.0
20.0
49.0
