0.31995177268981934
0.26799988746643066
0.3027598261833191
0.31812021136283875
0.3045448064804077
0.3245042860507965
0.3489469289779663
0.31075388193130493
0.2352582961320877
0.325819194316864
0.26805806159973145
0.2880714535713196
0.33964747190475464
0.4311658442020416
0.4046809673309326
0.42965662479400635
0.29797276854515076
0.46127402782440186
0.35445454716682434
0.39780890941619873
0.36477193236351013
0.3309551477432251
0.3661510646343231
0.3400934636592865
0.5344293713569641
0.35037899017333984
0.46529003977775574
0.3602430522441864
0.33136942982673645
0.39085865020751953
0.3896677792072296
0.4781205654144287
0.4006911516189575
0.554213285446167
0.4624007046222687
0.41992056369781494
0.3108844459056854
0.44320449233055115
0.4636058211326599
0.3865683972835541
0.46908289194107056
0.4092196822166443
0.2945704162120819
0.5039859414100647
0.34050875902175903
0.4161958694458008
0.4824136197566986
0.48949944972991943
0.44324642419815063
0.5168871879577637
0.41488760709762573
0.5612887144088745
0.5896514058113098
0.4995404779911041
0.6574756503105164
0.6013436913490295
0.4433393180370331
0.6235781908035278
0.3913184404373169
0.7531798481941223
0.5192627310752869
0.5070285797119141
0.5540196895599365
0.4607270658016205
0.5650370717048645
0.5300188064575195
0.5577805042266846
0.5842334628105164
0.42931056022644043
0.4983775019645691
0.6839780807495117
0.7031674981117249
0.5816218256950378
0.6367625594139099
0.4740186333656311
0.5362659096717834
0.4490334093570709
0.4441380202770233
0.6215981245040894
0.5466646552085876
0.6184102296829224
0.5330789089202881
0.563403308391571
0.44799917936325073
0.8009055256843567
0.5610508322715759
0.6971672177314758
0.7243115901947021
0.6736501455307007
0.6712791323661804
0.7462324500083923
0.5993764400482178
0.6873314380645752
0.6507672667503357
0.5447019338607788
0.6562623381614685
0.5647644996643066
0.6659794449806213
0.6022533774375916
0.5859010219573975
0.6120486259460449
0.5553085207939148
0.67208331823349
0.5841926336288452
0.5640987157821655
0.611402153968811
0.6006581783294678
0.6564135551452637
0.7859604954719543
0.6016604900360107
0.6591702699661255
0.7857832908630371
0.7452203631401062
0.6484476923942566
0.6755605936050415
0.6241093873977661
0.675215482711792
0.6674926280975342
0.68385910987854
0.7793766856193542
0.6597501039505005
0.591754138469696
0.6980339884757996
0.9800871014595032
0.8494391441345215
0.7117152810096741
0.8187628388404846
0.9262757897377014
0.8369624614715576
0.7470402121543884
0.8613341450691223
0.9197208881378174
0.8626784086227417
0.649965763092041
0.7799702286720276
0.7399370670318604
0.8761321902275085
0.734375
0.6548863649368286
0.6896567344665527
0.743322491645813
0.7726427316665649
0.9181033372879028
0.8732954263687134
0.7936455011367798
1.0684068202972412
0.8644843101501465
1.0029748678207397
0.8271135091781616
0.9275504350662231
0.8651409149169922
0.879202663898468
0.7218060493469238
0.7456529140472412
0.9412515759468079
0.6497967839241028
0.7456583976745605
1.0262647867202759
0.754699170589447
0.9042922854423523
0.8416535258293152
1.0417866706848145
0.7854248881340027
1.0029734373092651
0.7348638772964478
0.843100368976593
0.8645108938217163
1.26137113571167
1.2240893840789795
0.6504947543144226
0.7130768299102783
1.1534717082977295
0.9508615136146545
1.0027174949645996
1.0048173666000366
1.0698143243789673
0.7625316381454468
1.1010249853134155
0.780426025390625
1.2755719423294067
0.9518322944641113
1.111315131187439
0.8318233489990234
1.028916358947754
1.1827011108398438
1.2995518445968628
0.9286905527114868
1.0112037658691406
1.0624127388000488
0.8904232978820801
0.9243329763412476
0.960372805595398
0.9488726854324341
1.0794264078140259
1.3225789070129395
1.3039889335632324
1.0053056478500366
1.1642796993255615
1.296478033065796
0.8670523762702942
1.2995349168777466
1.0710736513137817
1.2020115852355957
1.3126672506332397
0.9442105293273926
1.106431245803833
1.0692265033721924
1.505618691444397
0.8861605525016785
1.3153598308563232
1.2115732431411743
1.7742984294891357
1.3138670921325684
0.8568181395530701
1.179819941520691
1.4095457792282104
1.102900743484497
1.4246697425842285
1.0716564655303955
1.0885684490203857
1.2591090202331543
1.4072526693344116
1.1000386476516724
1.3135126829147339
1.3634227514266968
1.2404124736785889
1.029431700706482
1.1250892877578735
0.999100387096405
1.203981876373291
1.1427329778671265
1.3175314664840698
1.1949305534362793
1.275254726409912
1.280314326286316
1.232933759689331
1.1424810886383057
1.2136812210083008
1.2030656337738037
1.1308258771896362
1.6272975206375122
1.126071810722351
1.2210838794708252
1.4840435981750488
1.0435041189193726
1.221798062324524
1.3084869384765625
1.4343106746673584
1.304727554321289
1.1539814472198486
1.412072777748108
1.7671328783035278
1.0916168689727783
1.5001784563064575
1.50986909866333
1.2526440620422363
1.2156033515930176
1.4185467958450317
1.34688138961792
1.1950262784957886
1.6820383071899414
1.2182570695877075
1.6493817567825317
1.5178388357162476
1.6795982122421265
2.0538408756256104
1.6580299139022827
1.3678356409072876
1.3500463962554932
1.8372031450271606
1.3055942058563232
1.9089205265045166
1.901557445526123
1.5201807022094727
1.6604527235031128
1.3621833324432373
1.8056347370147705
1.7005962133407593
1.1592141389846802
1.2950505018234253
1.4142121076583862
1.8002543449401855
1.4325777292251587
1.6460121870040894
1.5450600385665894
1.9820430278778076
1.3848525285720825
2.2125113010406494
1.5216110944747925
1.4856032133102417
1.668156385421753
1.8720399141311646
1.6964844465255737
2.4322011470794678
1.4663894176483154
1.6923794746398926
1.8784456253051758
1.2848365306854248
1.8311339616775513
1.2972171306610107
1.8647003173828125
1.9246571063995361
1.4191991090774536
1.6429747343063354
1.6648907661437988
2.2826294898986816
2.063857078552246
1.7296816110610962
1.7422596216201782
1.906810998916626
1.6533266305923462
1.880425214767456
2.220717668533325
1.719120979309082
2.0466363430023193
1.832712173461914
1.729856014251709
2.192963123321533
1.9060782194137573
2.209151268005371
1.959136724472046
2.255349636077881
2.919607162475586
2.134960412979126
2.5323474407196045
1.59544837474823
1.7515913248062134
1.6433533430099487
1.8246608972549438
1.939927101135254
2.642378807067871
1.8668382167816162
2.0949485301971436
1.697407603263855
1.9573774337768555
2.6673834323883057
2.219020366668701
2.04422926902771
1.7473620176315308
1.4782333374023438
1.9834309816360474
2.2107489109039307
1.2585312128067017
1.8320962190628052
1.8027362823486328
2.604775905609131
2.7496492862701416
1.9856659173965454
2.07538104057312
3.258362054824829
1.8509219884872437
2.3413233757019043
2.5640289783477783
2.649019956588745
2.0810017585754395
2.033477544784546
1.8849462270736694
2.263932943344116
2.238579273223877
2.3451454639434814
2.1412248611450195
1.6749536991119385
2.4512362480163574
2.1044180393218994
2.801633834838867
2.3358426094055176
1.7974803447723389
2.193349838256836
2.1252572536468506
2.2648606300354004
2.418785810470581
1.9042677879333496
2.829869508743286
2.2495851516723633
1.9948699474334717
1.9994009733200073
2.32558536529541
1.828761339187622
2.2870514392852783
1.8100011348724365
2.4392483234405518
2.54714035987854
2.0731770992279053
2.455792188644409
2.3930599689483643
2.184816837310791
2.5022366046905518
2.1952552795410156
2.7407522201538086
2.5049021244049072
2.003939390182495
2.702178955078125
2.817467212677002
2.248917579650879
2.4475598335266113
2.697136640548706
2.5481669902801514
3.8829360008239746
2.8516836166381836
2.641427993774414
3.059767007827759
2.842247247695923
2.303220510482788
2.6177425384521484
3.206007480621338
2.642540693283081
2.192281723022461
3.210444450378418
2.9857773780822754
3.8482203483581543
1.8635950088500977
2.4168591499328613
3.5051379203796387
2.5113141536712646
3.3725998401641846
2.371973752975464
2.5044801235198975
2.1645171642303467
2.141908884048462
2.6988751888275146
3.3253769874572754
2.953470230102539
4.1775383949279785
3.1768081188201904
3.330512523651123
2.622243881225586
2.5245814323425293
1.673133134841919
3.191601037979126
2.9264795780181885
2.2102580070495605
3.6487514972686768
2.3825154304504395
4.894829273223877
2.797841787338257
2.661801338195801
2.516096353530884
2.399339437484741
2.265679359436035
1.9299947023391724
4.519057273864746
3.3289337158203125
2.7612619400024414
3.0329060554504395
2.2382264137268066
3.1027920246124268
3.608501672744751
2.9109079837799072
3.633946418762207
2.137125015258789
2.336153030395508
2.5573902130126953
2.9994280338287354
4.143185615539551
3.8252792358398438
3.4948155879974365
2.8096797466278076
3.48988938331604
2.7222442626953125
2.38451886177063
4.024933815002441
2.9254400730133057
4.1543498039245605
4.730496883392334
3.960123300552368
1.9152674674987793
2.6086127758026123
5.1691179275512695
3.1593244075775146
2.5153067111968994
4.233584880828857
3.0203213691711426
5.4341816902160645
2.49214506149292
2.894862651824951
2.567643880844116
2.681551456451416
2.8587708473205566
4.020476818084717
2.482700824737549
3.0506813526153564
2.8383262157440186
2.498154640197754
2.9587037563323975
4.467891693115234
2.3787682056427
3.2733333110809326
3.7815284729003906
2.67765736579895
2.964301347732544
4.0003485679626465
4.561080455780029
3.295088291168213
3.0249555110931396
3.8098702430725098
3.0208327770233154
3.69927978515625
3.2505617141723633
3.0377957820892334
4.1345415115356445
3.0755176544189453
4.6729841232299805
2.8172128200531006
3.2000298500061035
3.9672467708587646
3.2854602336883545
2.568213701248169
3.5577621459960938
4.086756229400635
2.9477005004882812
3.5511796474456787
3.04518723487854
4.868096351623535
3.1465113162994385
2.6088178157806396
4.185637474060059
3.3244495391845703
2.8273541927337646
3.5252370834350586
4.368032932281494
4.984697341918945
3.4208545684814453
4.1175150871276855
4.909536361694336
3.212979555130005
3.7140510082244873
2.9444804191589355
3.8284542560577393
3.073591470718384
2.473829507827759
4.600325584411621
2.847290277481079
3.8629417419433594
4.208202838897705
2.845729112625122
3.1359174251556396
3.808555841445923
5.039748191833496
2.7523441314697266
4.232222557067871
3.5168673992156982
5.62078857421875
2.8985979557037354
6.673913955688477
4.521559238433838
3.2993061542510986
3.397958755493164
4.994482040405273
4.464566707611084
3.8608365058898926
2.8673434257507324
3.1752943992614746
3.4480438232421875
4.783031463623047
4.727822780609131
4.578047275543213
3.960346221923828
3.4562864303588867
6.882282257080078
4.855984687805176
2.977844476699829
3.8486487865448
3.5201292037963867
3.938734531402588
3.717179775238037
5.195436954498291
4.012821674346924
4.379856109619141
3.667926788330078
4.338984489440918
4.313566207885742
4.375691890716553
3.1707708835601807
5.28096342086792
4.652248382568359
4.704306125640869
4.441822052001953
4.7213053703308105
4.904569149017334
3.4596259593963623
5.239629745483398
3.443632125854492
3.156395435333252
4.911638259887695
3.587066888809204
3.580756902694702
3.5047481060028076
3.355689525604248
3.5246646404266357
3.538856267929077
3.7733614444732666
5.184754371643066
4.127829551696777
5.131983280181885
4.7443437576293945
3.603606700897217
3.8015408515930176
5.647778034210205
3.1277780532836914
5.861749649047852
4.250649929046631
4.44184684753418
4.636849880218506
5.1122002601623535
5.034276485443115
5.353521823883057
4.420583724975586
4.518343448638916
4.637904167175293
5.424771308898926
5.266957759857178
5.069057941436768
4.078109264373779
4.889942169189453
5.948578834533691
4.508511066436768
5.755351543426514
5.019904136657715
4.090266227722168
4.692079067230225
5.6114349365234375
4.652382850646973
3.1787192821502686
3.7832138538360596
3.377228260040283
5.522078037261963
3.9431345462799072
4.584555149078369
6.942716598510742
4.742740631103516
3.124244213104248
6.946061611175537
5.688231945037842
4.205776214599609
5.968562602996826
6.880563735961914
6.019066333770752
4.8180623054504395
6.802010536193848
4.078518390655518
5.075286865234375
4.479529857635498
4.811627388000488
6.253652572631836
3.162069082260132
5.602720260620117
5.677924633026123
3.675618886947632
4.583859443664551
4.755859851837158
4.002222537994385
6.769143581390381
6.21859073638916
4.779545783996582
4.302664279937744
4.269417762756348
6.729968547821045
5.382786750793457
5.2482686042785645
5.068161964416504
4.0120649337768555
5.541254997253418
6.734523773193359
4.311741352081299
4.811096668243408
4.388519287109375
6.275622844696045
5.051037311553955
6.205140590667725
7.761372089385986
5.805323600769043
6.083169460296631
5.432748317718506
8.161565780639648
7.066450119018555
6.214570999145508
5.764020919799805
6.876741409301758
6.090160369873047
5.571410655975342
6.293600559234619
4.525405406951904
4.8874993324279785
5.010511875152588
5.448525905609131
4.839498043060303
5.48247766494751
4.979398250579834
7.357367515563965
5.129715919494629
7.702201843261719
4.677523136138916
5.608966827392578
5.845391273498535
6.356495380401611
5.80728816986084
5.131324768066406
5.801592826843262
6.806576251983643
5.113381385803223
8.391221046447754
4.372692108154297
6.4707746505737305
8.092672348022461
8.941314697265625
7.592712879180908
7.815139293670654
6.730605125427246
8.242438316345215
4.490484714508057
7.188042163848877
9.223498344421387
7.891078948974609
7.3496270179748535
5.698818206787109
5.7482686042785645
6.727180004119873
8.096267700195312
8.440779685974121
8.137739181518555
6.882918357849121
6.677982330322266
8.353699684143066
5.147039413452148
7.406922817230225
5.150062561035156
6.69797945022583
7.075224876403809
7.002752780914307
5.284323692321777
5.220773220062256
10.733111381530762
7.994117736816406
5.528737545013428
9.387396812438965
6.312246799468994
8.222204208374023
4.64674711227417
5.66068696975708
10.763099670410156
5.264094829559326
5.5944743156433105
3.859921455383301
6.970180988311768
5.456887722015381
6.405716419219971
7.999297142028809
4.5290422439575195
6.619877815246582
5.638666152954102
9.38466739654541
7.0069427490234375
8.349807739257812
8.39857292175293
8.976371765136719
6.632124900817871
8.378400802612305
4.841315746307373
8.901252746582031
4.912168025970459
6.173780918121338
8.295096397399902
5.7664103507995605
6.170811176300049
6.627647876739502
8.490869522094727
5.196043014526367
9.038132667541504
5.98281192779541
6.747351169586182
8.004819869995117
4.449122428894043
7.921215534210205
10.087661743164062
7.6612772941589355
7.912799835205078
6.363903522491455
5.297329902648926
5.425436019897461
6.587831497192383
12.079484939575195
5.584519863128662
7.463059425354004
6.340548038482666
6.193543434143066
8.55942153930664
6.704007148742676
5.509352684020996
8.407515525817871
5.911426067352295
9.357894897460938
9.604639053344727
7.901072025299072
7.943078517913818
10.038884162902832
6.24587869644165
9.378549575805664
11.303834915161133
9.207796096801758
7.1182661056518555
8.848600387573242
9.74491024017334
9.283354759216309
5.9375457763671875
6.490607261657715
5.623785972595215
8.084245681762695
9.276795387268066
9.23064136505127
9.83869743347168
6.913947105407715
8.581013679504395
6.082997798919678
8.942625045776367
8.685873031616211
9.88795280456543
6.028875827789307
8.813278198242188
7.495416164398193
7.358746528625488
6.513678073883057
11.31724739074707
8.596205711364746
9.625335693359375
8.118476867675781
10.761090278625488
8.883501052856445
9.657979011535645
6.307195663452148
6.822518348693848
9.37272834777832
8.937653541564941
9.722419738769531
11.099761962890625
9.478668212890625
8.795586585998535
8.793717384338379
8.419317245483398
10.237007141113281
10.201130867004395
6.53383731842041
10.877575874328613
13.531578063964844
11.10798454284668
11.75636100769043
9.353768348693848
8.091422080993652
9.340152740478516
7.830760955810547
7.364854335784912
11.281429290771484
7.190776824951172
7.612660884857178
7.399524688720703
13.00330638885498
10.760700225830078
12.089048385620117
8.474462509155273
13.492921829223633
7.818591117858887
11.323209762573242
13.312243461608887
10.666560173034668
10.024911880493164
10.441625595092773
10.548745155334473
12.164129257202148
6.825798511505127
6.650704860687256
6.198373317718506
11.313793182373047
10.100646018981934
8.732590675354004
8.264885902404785
9.907124519348145
8.372596740722656
7.132021427154541
11.61383056640625
11.954320907592773
9.821990013122559
9.54836368560791
9.303832054138184
10.726963996887207
12.842347145080566
11.271888732910156
8.164033889770508
6.655263900756836
11.219208717346191
9.768952369689941
12.243728637695312
10.470612525939941
13.529632568359375
7.8196258544921875
7.5228376388549805
8.962934494018555
11.90877914428711
10.664609909057617
8.181270599365234
12.324604034423828
10.019612312316895
9.263703346252441
17.24729347229004
13.565755844116211
8.858820915222168
12.239348411560059
10.662139892578125
8.944650650024414
7.123848915100098
9.251566886901855
10.710009574890137
9.657977104187012
8.352316856384277
11.071290969848633
8.66116714477539
8.794692993164062
13.780529022216797
7.529109001159668
8.05085563659668
7.482255458831787
9.933174133300781
12.447942733764648
6.497358322143555
10.715869903564453
7.8923258781433105
12.678552627563477
12.807927131652832
8.522902488708496
16.421009063720703
9.533677101135254
9.935253143310547
10.490612030029297
14.133858680725098
12.930294036865234
10.961389541625977
11.84534740447998
13.90158748626709
12.4940185546875
8.999073028564453
12.252525329589844
9.281315803527832
11.337671279907227
13.471820831298828
11.157611846923828
10.570513725280762
10.850088119506836
11.817061424255371
9.23173713684082
12.857979774475098
14.459972381591797
6.740395545959473
14.703418731689453
10.460673332214355
11.790515899658203
11.495677947998047
9.554387092590332
9.114092826843262
11.444908142089844
7.452416896820068
10.571232795715332
13.662616729736328
9.736153602600098
10.676477432250977
9.485979080200195
10.830831527709961
19.789169311523438
11.157245635986328
10.124580383300781
9.933740615844727
9.159163475036621
12.599711418151855
14.7350435256958
10.08790397644043
10.586836814880371
9.307963371276855
11.669939994812012
10.831657409667969
11.35803508758545
9.04385757446289
9.971819877624512
15.227426528930664
11.736467361450195
12.5200834274292
14.849234580993652
13.844184875488281
11.06994342803955
11.157791137695312
15.985177993774414
10.03368854522705
12.522363662719727
15.196523666381836
12.477941513061523
10.344326972961426
14.064268112182617
14.078523635864258
12.96247386932373
13.886602401733398
9.588850021362305
11.592813491821289
10.963016510009766
11.777203559875488
10.950460433959961
13.857093811035156
11.617470741271973
14.081589698791504
16.419767379760742
11.935047149658203
15.219523429870605
13.552427291870117
12.094466209411621
9.447125434875488
13.815592765808105
13.789163589477539
13.730265617370605
11.605226516723633
14.763042449951172
11.301549911499023
13.65988826751709
16.59373664855957
9.786145210266113
14.029047012329102
10.64432430267334
10.944164276123047
14.634610176086426
17.919227600097656
9.837078094482422
12.307992935180664
13.420792579650879
18.719972610473633
15.53325080871582
10.155101776123047
19.869028091430664
13.758313179016113
12.683449745178223
9.144562721252441
13.421926498413086
9.980420112609863
15.407443046569824
9.339235305786133
12.718938827514648
13.21216869354248
14.264325141906738
9.6494722366333
10.979517936706543
12.170684814453125
10.309259414672852
17.18365478515625
12.531790733337402
8.76014518737793
13.44909954071045
17.44123649597168
14.387354850769043
12.797924041748047
10.008147239685059
15.882258415222168
15.37139892578125
13.825197219848633
14.002649307250977
16.776649475097656
11.03144645690918
13.464425086975098
11.783064842224121
12.451552391052246
16.44062614440918
10.608293533325195
12.803178787231445
14.563679695129395
16.98405647277832
12.341347694396973
11.027527809143066
18.623435974121094
14.45744514465332
19.30549430847168
12.63471794128418
10.8487548828125
10.70328140258789
14.528319358825684
15.116412162780762
16.834991455078125
17.752336502075195
18.019107818603516
18.737346649169922
13.504656791687012
16.756175994873047
13.43834114074707
16.621490478515625
17.327468872070312
11.46607780456543
19.465513229370117
17.753612518310547
12.760737419128418
10.798401832580566
18.090885162353516
18.780357360839844
12.506711959838867
11.848929405212402
16.863054275512695
15.905220031738281
16.04203224182129
21.047626495361328
13.5737886428833
14.439200401306152
12.097220420837402
11.699987411499023
12.834335327148438
16.350688934326172
10.66240119934082
18.740949630737305
14.463732719421387
12.462742805480957
11.017790794372559
22.826690673828125
15.397282600402832
17.1754093170166
14.597210884094238
16.676349639892578
12.270655632019043
21.86658477783203
14.54786491394043
10.858070373535156
21.204669952392578
14.889144897460938
15.897080421447754
16.5567569732666
14.507035255432129
11.297622680664062
18.204261779785156
13.744274139404297
13.434809684753418
11.753604888916016
16.963573455810547
17.0706729888916
19.75908088684082
14.181262969970703
18.28074073791504
16.33530616760254
14.075723648071289
14.3370361328125
19.58365821838379
18.718353271484375
18.472196578979492
11.628928184509277
19.78154754638672
23.558082580566406
15.098077774047852
17.37388801574707
15.575042724609375
17.729066848754883
14.902351379394531
18.20573616027832
19.384742736816406
12.525677680969238
14.35713005065918
16.034513473510742
17.95628547668457
14.05016040802002
15.344419479370117
15.025327682495117
16.37818717956543
18.951475143432617
19.794334411621094
18.781478881835938
13.116532325744629
11.819074630737305
18.018104553222656
20.10700035095215
18.16985511779785
15.872467041015625
14.454989433288574
19.505186080932617
16.1851749420166
23.727270126342773
14.207735061645508
19.693065643310547
21.773941040039062
21.805723190307617
15.57135009765625
11.478222846984863
19.809207916259766
14.397049903869629
14.885859489440918
15.00119686126709
16.015872955322266
16.265880584716797
16.67255210876465
14.970348358154297
14.905427932739258
20.505949020385742
17.9949893951416
12.762335777282715
17.515623092651367
16.62012481689453
14.242560386657715
17.879505157470703
14.628182411193848
22.23553466796875
24.303346633911133
19.12971305847168
18.661453247070312
22.005016326904297
18.087234497070312
16.632495880126953
14.801362991333008
16.426315307617188
21.547019958496094
15.395235061645508
19.510665893554688
18.621976852416992
11.108318328857422
15.44709587097168
10.400140762329102
15.827240943908691
16.66706085205078
17.90708351135254
17.623645782470703
14.41540813446045
20.241247177124023
20.69132423400879
15.641366004943848
18.735504150390625
21.804454803466797
22.56017303466797
12.500426292419434
20.29906463623047
16.756834030151367
25.529762268066406
24.573793411254883
16.60553550720215
18.380300521850586
13.780218124389648
17.563697814941406
17.63404083251953
16.03729248046875
19.01084327697754
22.183326721191406
20.959335327148438
16.781217575073242
19.463687896728516
21.36268424987793
13.02285385131836
20.49925994873047
14.665667533874512
24.47553825378418
17.43308448791504
22.10816192626953
22.153339385986328
24.078472137451172
19.721839904785156
20.424957275390625
19.83125877380371
14.834668159484863
14.773283004760742
23.833423614501953
19.12310218811035
21.785850524902344
19.877328872680664
24.983802795410156
16.877243041992188
18.37708854675293
14.356155395507812
16.145179748535156
22.190465927124023
15.992420196533203
23.18287467956543
23.53882598876953
19.168678283691406
16.25481414794922
23.47643280029297
21.823410034179688
26.0605411529541
21.672016143798828
14.387777328491211
17.673742294311523
21.091520309448242
22.948997497558594
17.667360305786133
21.964231491088867
18.1473388671875
16.164241790771484
16.83763885498047
21.91114616394043
21.969144821166992
23.548234939575195
25.85720443725586
20.50751495361328
18.081602096557617
28.847488403320312
21.87255859375
22.92291259765625
25.449893951416016
13.250995635986328
24.796142578125
25.9631404876709
19.396852493286133
25.870853424072266
17.255672454833984
17.432613372802734
29.502782821655273
26.190237045288086
17.45943260192871
19.424898147583008
31.92112922668457
21.69532585144043
19.002363204956055
28.693477630615234
23.256160736083984
19.751779556274414
19.450307846069336
18.455799102783203
21.81404685974121
24.25102996826172
24.700593948364258
20.366695404052734
19.546329498291016
16.233367919921875
18.623130798339844
35.794029235839844
21.588420867919922
21.92600440979004
28.33232307434082
21.66140365600586
22.22964859008789
20.510774612426758
21.341575622558594
19.693113327026367
21.82523536682129
26.133411407470703
26.535560607910156
21.42611312866211
26.99020004272461
22.980316162109375
31.53931999206543
22.550086975097656
25.403833389282227
16.26694679260254
20.625106811523438
25.178495407104492
26.114395141601562
24.647674560546875
24.459978103637695
33.4430046081543
25.42915153503418
21.863666534423828
23.813823699951172
27.87296485900879
33.77958297729492
20.543169021606445
17.347179412841797
27.527341842651367
29.765350341796875
23.22716522216797
29.74950408935547
21.751535415649414
20.01868438720703
24.102867126464844
23.051599502563477
22.945646286010742
19.69673728942871
19.293447494506836
20.200345993041992
29.92867088317871
29.282764434814453
31.043428421020508
21.898223876953125
24.390100479125977
31.145957946777344
31.427078247070312
22.190919876098633
28.151952743530273
26.905580520629883
15.828683853149414
24.684558868408203
14.7337646484375
25.097684860229492
22.91383934020996
33.872047424316406
24.13886260986328
15.218511581420898
18.859981536865234
32.82829284667969
33.67063522338867
20.37904930114746
19.835468292236328
19.57866096496582
32.643985748291016
22.433378219604492
24.884675979614258
19.15952491760254
25.540950775146484
21.469219207763672
25.481313705444336
17.450130462646484
27.602022171020508
20.748231887817383
29.84977149963379
22.875959396362305
25.680322647094727
25.220874786376953
18.73147201538086
28.665658950805664
19.053340911865234
19.920055389404297
28.299238204956055
32.67445755004883
21.440866470336914
31.10162925720215
29.338050842285156
20.10719108581543
37.8271598815918
22.10331916809082
31.430110931396484
25.517881393432617
23.08583641052246
23.307613372802734
19.548295974731445
22.3580265045166
18.628257751464844
26.174348831176758
25.72119903564453
30.266395568847656
28.870546340942383
27.037450790405273
21.133930206298828
27.656269073486328
25.394739151000977
29.610721588134766
20.676557540893555
38.012325286865234
29.939298629760742
21.88187026977539
27.389759063720703
20.809276580810547
29.206645965576172
25.175870895385742
23.663545608520508
14.718948364257812
28.143638610839844
27.43256950378418
35.93461227416992
30.10647964477539
27.572750091552734
27.068328857421875
23.562259674072266
23.633644104003906
25.936931610107422
19.728010177612305
22.733558654785156
19.13072967529297
18.184370040893555
27.320068359375
26.939245223999023
21.022459030151367
21.13589859008789
31.858585357666016
36.47613525390625
36.4081916809082
37.19417190551758
22.508121490478516
28.486328125
25.410371780395508
25.383056640625
28.766807556152344
25.293045043945312
28.560184478759766
35.511348724365234
24.87605857849121
28.31740951538086
30.12877655029297
34.37303161621094
24.6268310546875
33.885520935058594
29.921171188354492
32.573062896728516
24.01841163635254
40.24687957763672
28.322229385375977
24.674463272094727
19.991296768188477
34.77992248535156
27.906599044799805
22.24271583557129
20.720048904418945
27.961030960083008
41.241153717041016
33.80339813232422
26.96510124206543
27.66155433654785
23.355758666992188
26.488229751586914
26.876659393310547
33.2751350402832
23.563251495361328
24.901277542114258
24.40987205505371
33.55293273925781
25.96491813659668
29.67284393310547
26.87535858154297
27.903350830078125
32.11069107055664
33.20185852050781
36.96306228637695
24.721513748168945
40.12270736694336
33.57788848876953
29.765233993530273
35.206260681152344
30.518310546875
23.23175811767578
23.58934783935547
25.841474533081055
31.89232635498047
33.70244598388672
32.372642517089844
28.589801788330078
36.24702072143555
42.73628616333008
35.286006927490234
36.206844329833984
28.948657989501953
43.24587631225586
31.51237678527832
42.09724426269531
24.019338607788086
26.464380264282227
31.83940887451172
33.288814544677734
26.032474517822266
37.725032806396484
37.08476257324219
30.645381927490234
27.973257064819336
43.245826721191406
32.57542419433594
31.951236724853516
24.46076011657715
22.317829132080078
24.942033767700195
34.47565841674805
47.122806549072266
29.450910568237305
25.622339248657227
32.69502258300781
34.533119201660156
32.09592819213867
22.365564346313477
29.3431396484375
23.221853256225586
34.36177444458008
20.569446563720703
51.75495529174805
28.33359718322754
