-418.1335839033127
-420.6466602087021
-407.5650531053543
-414.6245449781418
-425.18057656288147
-418.0650817155838
-428.39150154590607
-428.4839072227478
-429.39367938041687
-442.96113979816437
-435.7531963586807
-434.47236454486847
-432.0184156894684
-437.19263076782227
-434.33527135849
-440.62069725990295
-445.6713902950287
-446.54167330265045
-450.76532995700836
-446.4042353630066
-439.02764534950256
-440.82749676704407
-417.06052577495575
-446.47565400600433
-451.53157019615173
-454.13640666007996
-428.72675132751465
-435.04574823379517
-447.59577882289886
-445.98307728767395
-431.2842469215393
-442.37620878219604
-433.1478703022003
-468.4960263967514
-472.07499742507935
-442.285173535347
-457.6710127592087
-448.84591245651245
-462.17446434497833
-456.540070772171
-469.949874997139
-476.8472912311554
-470.7757251262665
-440.95483219623566
-461.99376928806305
-457.0641545057297
-461.0370879173279
-451.178582072258
-470.1595958471298
-465.5576238632202
-451.6648997068405
-464.8400391340256
-468.6281877756119
-466.2325459718704
-465.51992905139923
-463.2742623090744
-469.5258586406708
-464.94199442863464
-487.82276487350464
-480.1279628276825
-492.69595873355865
-488.93580746650696
-475.74197590351105
-484.44984436035156
-490.0337324142456
-495.94655668735504
-483.80451452732086
-504.1575002670288
-498.33773815631866
-502.95691204071045
-492.55341958999634
-505.8016755580902
-512.1688024997711
-489.6752268075943
-489.7367037534714
-500.34482181072235
-503.7747732400894
-511.5139787197113
-498.3593444824219
-477.853915810585
-506.8570499420166
-506.31705260276794
-512.706729054451
-516.829870223999
-501.74723529815674
-483.10415971279144
-464.8426145911217
-498.7211449146271
-459.5478730201721
-471.82917034626007
-489.90762770175934
-500.5584444999695
-494.5628023147583
-500.15267062187195
-479.9908886551857
-502.13468420505524
-498.9357417821884
-510.9975929260254
-488.2350482940674
-512.0083992481232
-496.5386106967926
-517.5637596845627
