2.8296895967796445
2.6604125779122114
2.839112302288413
2.783662245608866
2.8454915350303054
2.7885009003803134
2.787916180677712
2.812734770588577
2.6993957525119185
2.8689715899527073
2.773363950662315
2.773363950662315
2.7611493319272995
2.8658251129090786
2.828132632188499
2.957615870051086
2.731219212524593
2.8536748848855495
2.783801325596869
2.7442400325089693
2.935425201430917
2.844540072605014
2.682432785630226
2.794262300245464
2.8193450113758445
2.755452117882669
2.919598856009543
2.7709695333614945
2.909674556925893
2.880462068133056
3.0033540977165103
2.737050865776837
2.9987319614738226
2.901575032621622
2.9640390127897263
2.8057451732456684
2.904102717526257
2.757629263214767
2.9112388491630554
2.825608367100358
2.8627867698669434
3.0032874112948775
3.0032874112948775
2.845156218856573
2.774364118464291
2.9394328333437443
2.799970497377217
2.7930036829784513
2.9066047770902514
2.746202058158815
2.843297081068158
2.7107241093181074
2.744050431996584
2.7892032358795404
2.8959117783233523
2.765301587060094
2.820373580791056
2.7743020681664348
2.6208749883808196
2.6208749883808196
2.841240480542183
2.7984729148447514
2.863330217078328
2.7715320801362395
2.9295653915032744
2.9295653915032744
2.753136247396469
2.9566210163757205
2.7391514647752047
2.875061950646341
2.830612774938345
2.727999845519662
2.849387508817017
2.637571554630995
2.713119722902775
2.8072778303176165
2.7889829948544502
2.7889829948544502
2.8624699786305428
2.7121529639698565
2.799838830716908
2.9756569620221853
2.6020919727161527
2.781696860678494
2.8269652891904116
2.8819717010483146
2.887661376968026
2.7103978344239295
2.7103978344239295
2.8971942951902747
2.7488747015595436
2.794320057146251
2.8051926447078586
2.9517490286380053
2.8825526013970375
2.9108030600473285
2.9108030600473285
2.867759275250137
2.8742929166182876
2.8869186574593186
2.8353194603696465
2.9311167057603598
2.7934255567379296
2.8702342147007585
2.720472360961139
2.7999460278078914
2.735017300583422
2.7459059162065387
2.8636807510629296
2.6657597832381725
2.9068663427606225
2.6842135386541486
2.825970341451466
2.7995147984474897
2.9106936994940042
2.7175511736422777
2.8519318411126733
2.9384791059419513
2.8157730558887124
2.8157730558887124
2.6735974703915417
2.927533688955009
2.7511480106040835
2.693534830585122
2.788018180988729
2.80059620924294
2.80059620924294
2.8759426958858967
2.6771222571842372
2.8723136074841022
2.743609051220119
2.749573377892375
2.8991798274219036
2.7860559821128845
2.845856132917106
2.7718374435789883
2.83214801363647
2.761196513660252
2.9640435744076967
2.6505265310406685
2.7849819911643863
2.808778801932931
2.808778801932931
2.7874901797622442
2.732536369934678
2.741622759029269
2.85883382987231
2.8910601772367954
2.7359958440065384
2.8040092419832945
2.8326460979878902
2.781519066542387
2.781519066542387
2.776084003970027
2.8250932646915317
2.8250932646915317
2.9070520037785172
2.855338469147682
2.6077401521615684
2.99657613504678
2.51863634865731
2.8845102665945888
2.798809721134603
2.7513797786086798
2.863103449344635
2.8028370598331094
2.8301610639318824
2.8714220877736807
2.898251110687852
2.91444004047662
2.91444004047662
2.7384223784320056
2.8741897949948907
2.921505223028362
2.8166209924966097
2.8166209924966097
2.9673484908416867
2.772564409300685
2.9204348595812917
2.8907292559742928
2.8085895106196404
2.9275157963857055
2.8267185604199767
2.765063064172864
2.8060465464368463
2.8897331757470965
2.7503046095371246
2.4358954173512757
2.8271128768101335
2.8716027289628983
2.88408778142184
2.821387628093362
2.755897111259401
2.9319411236792803
2.6954857567325234
2.831457811407745
2.802171776071191
2.802171776071191
2.7949419897049665
2.766362376511097
2.8402781318873167
2.7992948153987527
2.8302508210763335
2.7136250203475356
3.0159092592075467
2.6186995850875974
2.80364853143692
2.842661184258759
2.8605319103226066
2.8206019401550293
2.8476382717490196
2.8519753431901336
2.778686197474599
2.7885609911754727
2.9215818867087364
2.7867121063172817
2.789459985680878
2.8648906014859676
2.7804672680795193
2.8845898089930415
2.6760542187839746
2.8174855653196573
2.807520765811205
2.915941620245576
2.887430272065103
2.887430272065103
2.899149634875357
2.839172459207475
2.9747129818424582
2.819560973905027
2.7800684622488916
2.8898906679823995
2.765242040157318
2.807665373198688
2.766043242998421
2.6551539660431445
2.6551539660431445
2.859023528173566
2.6475377418100834
2.800479969009757
2.6556094102561474
2.7263674195855856
2.8267180137336254
2.786996079608798
2.8731139041483402
2.8731139041483402
2.7822934463620186
2.8821547189727426
2.7153106164187193
2.9049374451860785
2.8936170348897576
2.6608105902560055
2.6608105902560055
2.8125504218041897
2.736623238772154
2.8641252629458904
2.6705186115577817
2.832073005847633
2.8729052282869816
2.649674736429006
2.8615969475358725
2.787996348924935
2.864771514199674
2.73417116003111
2.8855891060084105
2.8855891060084105
2.605167550034821
2.8484457032755017
2.7206145469099283
2.777449370827526
2.925859590061009
2.878459921106696
2.817241187207401
2.802048527635634
2.886986115016043
2.8338213870301843
2.8338213870301843
2.491020629182458
2.491020629182458
2.9161391276866198
2.9161391276866198
2.772814653813839
2.7823866195976734
2.7823866195976734
2.921448729932308
2.969324842095375
2.7865328304469585
2.9225376192480326
2.890855030156672
2.8100326154381037
2.8875493463128805
2.959130854345858
2.959130854345858
2.8100586542859674
2.911287941969931
2.757869502529502
2.7521029002964497
2.9408523151651025
2.7617158694192767
2.7940429425798357
2.8753195367753506
2.746104860212654
2.758997231721878
2.896847303956747
2.896847303956747
2.762582049239427
2.887071443721652
2.80645410483703
2.8838350856676698
2.7980462880805135
2.7980462880805135
2.737867840565741
2.619544068351388
2.827428041957319
2.745503288693726
2.8572343280538917
2.7362387469038367
2.6561902593821287
2.817179056815803
2.7534065055660903
2.938728037290275
2.85104903858155
2.9663975359871984
2.750866106711328
2.7931436765938997
2.665706924162805
2.8337597316130996
2.8337597316130996
2.8312486335635185
2.867546869441867
2.757976336404681
2.719639664515853
2.806700512766838
2.806700512766838
2.835018193349242
2.766962608322501
2.8857487104833126
2.7990099750459194
2.836764365900308
2.8058880800381303
2.8215500554069877
2.722824635449797
2.814698397181928
2.832131828647107
2.716860269661993
2.956928290426731
2.623331520706415
2.8231090512126684
2.750030050985515
2.7938871760852635
2.8374238959513605
2.8374238959513605
2.865395321510732
2.817988581955433
2.860951720736921
2.84153703879565
2.7692883014678955
2.7692883014678955
2.829467061907053
2.790194422006607
2.786130776628852
2.7142731165513396
2.8678787173703313
2.901962999254465
2.7722758492454886
2.9049272891134024
2.7201075460761786
2.8308968618512154
2.802977664396167
2.8428564304485917
2.834731556009501
2.6794169773347676
2.6192803885787725
2.845657031983137
2.7162099797278643
2.808246369473636
2.78050400223583
2.78050400223583
2.852628618478775
2.8339130049571395
2.7565733371302485
2.884337314404547
2.6369420839473605
2.95479167252779
2.6300295684486628
2.6300295684486628
2.843934565782547
2.7206438705325127
2.84448987711221
2.7244449458085
2.915885570459068
2.7932363571599126
2.932690982706845
2.829639233648777
2.900328015908599
2.797943697310984
2.7955790013074875
2.8173221149481833
2.8170198146253824
2.870095652528107
2.870095652528107
2.919957432895899
2.6876946119591594
2.8767156088724732
2.668828227557242
2.874312254600227
2.717396257445216
2.8292424166575074
2.8762600901536644
2.8762600901536644
2.7542212693952024
2.856881270185113
2.876590436324477
2.7587979501113296
2.865506151691079
2.6829661154188216
2.7612355551682413
2.7612355551682413
2.8612263593822718
2.817648008465767
2.808337703347206
2.8023983547464013
2.725170236080885
2.879107816144824
2.6945754825137556
2.866907011717558
2.866907011717558
2.753624995239079
2.8543976545333862
2.7231248719617724
2.806576667353511
2.758166130632162
2.716240973211825
2.8973554456606507
2.767730006016791
2.8332762271165848
2.7813593298196793
2.7929466431960464
2.7929466431960464
2.8090374562889338
2.6753067732788622
2.814354277215898
2.6583023848943412
2.8623746261000633
2.8623746261000633
2.7301810807548463
2.698068824596703
2.698068824596703
2.7247833008877933
2.7982999715022743
2.6893083904869854
2.837459067814052
2.735236456617713
2.9543988313525915
2.733335943426937
2.733335943426937
2.91018602065742
2.7514428794384003
2.8045625519007444
2.751158269122243
2.914948903955519
2.815133599564433
2.913241708651185
2.8024834198877215
2.9093642132356763
2.869070748798549
2.7912208777852356
2.809691491536796
2.823313378728926
2.812863347120583
2.6232450678944588
2.821127474308014
2.862643552944064
2.687034199014306
2.8446923047304153
2.9118255767971277
2.6987663097679615
2.8717662822455168
2.7957395995035768
2.8329891227185726
2.7616134341806173
2.8320681396871805
2.8320681396871805
2.9075991669669747
2.823827860876918
2.662993397563696
2.8964977646246552
2.6291092201136053
2.8530498575419188
2.8822286492213607
2.8822286492213607
2.8295051883906126
2.9266074746847153
2.8165746480226517
2.8974738055840135
2.8544617500156164
2.936787805519998
2.8853915063664317
2.9312248528003693
2.819762804545462
2.921666874550283
2.943413734436035
2.6066904235631227
2.6066904235631227
2.878123394213617
2.8279289873316884
2.866500483825803
2.917841462418437
2.883639913983643
2.8222577944397926
2.7822182369418442
2.545444218441844
2.9391374988481402
2.9391374988481402
2.6574036795645952
2.8374806009233
2.91763186827302
2.7396511267870665
2.7891042195260525
2.904124460183084
2.7550325579941273
2.8119988199323416
2.8119988199323416
2.8667477131821215
2.8892041854560375
2.8166763428598642
2.7731718183495104
2.752000475768
2.832657244987786
2.8552438276819885
2.8552438276819885
2.9135111533105373
2.8121785265393555
2.817599704954773
2.817599704954773
2.803454522974789
2.8890198208391666
2.7840479128062725
2.7771307271905243
2.9268808448687196
2.801921995356679
2.737646454013884
2.816345269791782
2.8145597763359547
2.912407584488392
2.912407584488392
2.834857689216733
2.6811067070811987
2.909534682519734
2.6788688232190907
2.8834910169243813
2.638051650021225
2.8613474490121007
2.6866597551852465
2.743128943257034
2.743128943257034
2.8263726951554418
2.8102037836797535
2.7674901243299246
2.8033258677460253
2.7901807064190507
2.8834930947050452
2.71698296116665
2.8937268080189824
2.828878224361688
2.828878224361688
2.820564652327448
2.882769837975502
2.875759318470955
2.7654238785617054
2.8959880587644875
2.7199383908882737
2.8728353967890143
2.9240834675729275
2.79258135240525
2.8130365079268813
2.7897119126282632
2.8072624318301678
2.9081194745376706
2.9081194745376706
2.7243197173811495
2.9499161764979362
2.6624492751434445
2.7772786864079535
2.7702241959050298
2.811325278133154
2.8996223295107484
2.790758730378002
2.790758730378002
2.7125684367492795
2.8443327052518725
2.745109002571553
2.812293002847582
2.6709890300408006
2.8498732186853886
2.706715750042349
2.82696917001158
2.8668751269578934
2.7312731468118727
2.9458811534568667
2.713623024523258
2.857549042440951
2.7833254681900144
2.8837666315957904
2.8183913975954056
2.8183913975954056
2.8827740689739585
2.7513813893310726
2.8549057031050324
2.831307732500136
2.892086314968765
2.6701322575099766
2.859974884428084
2.732487757690251
2.8417435004375875
2.8417435004375875
2.8859478272497654
2.8695850875228643
2.7925413963384926
2.904255958274007
2.6923835701309144
2.6923835701309144
2.872052344493568
2.75927740521729
2.7319364938884974
2.7319364938884974
2.9029083475470543
2.646873014513403
2.8173932498320937
2.7509732842445374
2.684381399769336
2.8121184008195996
2.8309556148014963
2.8309556148014963
2.81407385552302
2.7997096544131637
2.736597157549113
2.9048875654116273
2.9048875654116273
2.7880848105996847
2.9099182281643152
2.729988668113947
2.8820912232622504
2.8820912232622504
2.7759404284879565
2.84893630258739
2.8792781541123986
2.8832428166642785
2.8521434580907226
2.840663234703243
2.845563289709389
2.941375469788909
2.941375469788909
2.821173750795424
2.8510404508560896
2.607262596487999
2.8910776767879725
2.8910776767879725
2.8612930784001946
2.870849925093353
2.8752774437889457
2.833921859972179
2.9809784004464746
2.9809784004464746
2.699056868441403
2.895205986686051
2.76681041251868
2.801561010070145
2.801561010070145
2.780250320211053
2.7999896337278187
2.8679745947010815
2.9080868484452367
2.8574957260861993
2.801242373418063
2.801242373418063
2.812373900786042
2.7826467105187476
2.7838627439923584
2.8917051311582327
2.8937548212707043
2.905265630222857
2.8413781141862273
2.8074272205121815
2.8534423913806677
2.8036902784369886
2.8036902784369886
2.8068212983198464
2.6606254186481237
2.8880339823663235
2.6841341466642916
2.6841341466642916
2.836269154213369
2.79427053919062
2.6096686110831797
2.830666081048548
2.786483796313405
2.878687087446451
2.799970942083746
2.7584013659507036
2.855954215861857
2.7818253403529525
2.822037821635604
2.756289217621088
2.756289217621088
2.7555349692702293
2.8350923908874393
2.8506761374883354
2.835392621345818
2.8920098412781954
2.8771748384460807
2.6741482284851372
2.6741482284851372
2.866454434581101
2.8108660271391273
2.8958497373387218
2.7610818166285753
2.940925780683756
2.940925780683756
2.8110381476581097
2.8731557512655854
2.7443207735195756
2.7515432867221534
2.7732796147465706
2.80204273480922
2.829815017990768
2.8698336770758033
2.751570262014866
2.9765720358118415
2.7907043676823378
2.9590249974280596
2.8486506063491106
2.880352427251637
2.880352427251637
2.8982773516327143
2.8803179250098765
2.938575387466699
2.840517343953252
2.889679352287203
2.889679352287203
2.8993089888244867
2.8942455677315593
2.9567450541071594
2.791621472686529
2.935927988961339
2.6524441023357213
2.6524441023357213
2.9205305920913815
2.862947761081159
2.876191515941173
2.876191515941173
2.751601209398359
2.8925211308524013
2.7371903005987406
2.8903349777683616
2.81174294045195
2.951392396353185
2.951392396353185
2.833976990543306
2.9495787527412176
2.772546273190528
2.850959707982838
2.850959707982838
2.9255704348906875
2.8281642785295844
2.823404054157436
2.8222762122750282
2.8614501552656293
2.7392707956023514
2.8763057375326753
2.831330234184861
2.830846284981817
2.648076521232724
2.873374069109559
2.873374069109559
2.7247645682655275
2.9037015894427896
2.753022249788046
2.8543295389972627
2.8459357051178813
2.701906940434128
2.701906940434128
2.7898104209452868
2.7769495379179716
2.8438894217833877
2.828337287530303
2.8338415576145053
2.9266090411692858
2.7306294455192983
2.9423358757048845
2.804851424880326
2.804851424880326
2.79433710873127
2.826929848641157
2.8753323080018163
2.875586091540754
2.91901383921504
2.84679503319785
2.7906765500083566
2.8438054444268346
2.8548168963752687
2.826744819059968
2.9077150812372565
2.9077150812372565
2.880434686783701
2.7683535553514957
2.8792283181101084
2.8016391564160585
2.8334058793261647
2.8340477868914604
2.8340477868914604
2.8326757890172303
2.9263246012851596
2.812191929668188
2.7957770046778023
2.9355444442480803
2.9355444442480803
2.862471269443631
2.8669714592397213
2.8146719112992287
2.895763431675732
2.8017899142578244
2.843009090051055
2.8603982171043754
2.7543312814086676
2.811371027957648
2.8364625521935523
2.8364625521935523
2.8492173301056027
2.7477477798238397
3.003426314331591
2.6941044498234987
2.869654567912221
2.667221425101161
2.8595515275374055
2.8595515275374055
2.8313319562003016
2.8903802456334233
2.9614921640604734
2.9614921640604734
2.72036933619529
2.8559181913733482
2.787978844717145
2.8984262458980083
2.8984262458980083
2.809122375678271
2.855161566287279
2.819682201370597
2.861097258515656
2.811240125913173
2.874485674779862
2.7956978171132505
2.7420445177704096
2.8411813406273723
2.846302643418312
2.8474833983927965
2.7410270902328193
2.8864735178649426
2.7972071450203657
2.761739077977836
2.902243360877037
2.908248350955546
2.6406594356521964
2.6406594356521964
2.8319204607978463
2.847704851999879
2.7559120319783688
2.725867343135178
2.872775224968791
2.6229531397111714
2.6229531397111714
2.7484540343284607
2.7855663169175386
2.847351125907153
2.8602269627153873
2.801070323679596
2.8478467003442347
2.8884412245824933
2.8620435218326747
2.8620435218326747
2.875558217987418
2.792611713986844
2.929807617329061
2.731058281380683
2.9032997647300363
2.799215691629797
2.821029467508197
2.9294100226834416
2.9294100226834416
2.728878733702004
2.853990213945508
2.867036499083042
2.764208563603461
2.8698195624165237
2.7897356338799
2.911463185213506
2.911463185213506
2.9033474819734693
2.846131066326052
2.9538464173674583
2.804705346003175
2.804705346003175
2.8156095631420612
2.871895390562713
2.7376035172492266
2.8711746148765087
2.6967537393793464
2.876507950015366
2.8573727449402213
2.838081323541701
2.8282808596268296
2.8752938862890005
2.8360962653532624
2.7932823104783893
2.7932823104783893
2.8037991262972355
2.852122079115361
2.852122079115361
2.7952838372439146
2.849472631700337
2.795554888434708
2.870983390137553
2.76656603673473
2.76656603673473
2.860592127777636
2.785289777442813
2.819956756196916
2.7943548867478967
2.7943548867478967
2.856174435466528
2.74058434413746
2.8997615855187178
2.8107566400431097
2.846807723864913
2.821622133255005
2.9058972112834454
2.695838905405253
2.882363811135292
2.802547590341419
2.802547590341419
2.8902947260066867
2.806994956918061
2.8161568115465343
2.88647997751832
2.8027075533755124
2.934604950249195
2.7521842252463102
2.8515500025823712
2.8515500025823712
2.887184988707304
2.8338341107591987
2.8889816822484136
2.7380173415876925
2.8528931038454175
2.87281590513885
2.734592102933675
2.734592102933675
2.8195007923059165
2.8195007923059165
2.7841220651753247
2.9146119067445397
2.8206839598715305
2.8223440279252827
2.8714795066043735
2.9091105721890926
2.810202539898455
2.9090397022664547
2.9090397022664547
2.789358092006296
2.8379850960336626
2.6182028762996197
2.899097771383822
2.695449798833579
2.8747531408444047
2.8747531408444047
2.7726374808698893
2.8082945635542274
2.878011073451489
2.9329481991007924
2.781873097643256
2.8692418793216348
2.7758780997246504
2.7758780997246504
2.7518496066331863
2.783284956589341
2.8776183845475316
2.8029618551954627
2.8029618551954627
2.6854091743007302
2.890834666788578
2.8272411124780774
2.866532753687352
2.7465643975883722
2.8026722613722086
2.8026722613722086
2.8172296676784754
2.8384579606354237
2.816721190698445
2.7711846586316824
2.842296144925058
2.795000808313489
2.8536366373300552
2.815756713040173
2.9201434748247266
2.8301835572347045
2.924512176774442
2.8119433405809104
2.8119433405809104
2.8316497337073088
2.9270734041929245
2.713863263837993
2.8066040966659784
2.7930467473343015
2.901068181730807
2.84465688187629
2.830501635093242
2.8352905083447695
2.828562078997493
2.828562078997493
2.676777654327452
2.8360163499601185
2.633863269817084
2.770346136763692
2.732158055063337
2.8122088266536593
2.739341540262103
2.739341540262103
2.7271835124120116
2.7981741628609598
2.676929845008999
2.8557587349787354
2.772149147000164
2.8030194398015738
2.964087752625346
2.742758344858885
2.750474004074931
2.861620372161269
2.7433448266237974
2.8047345862723887
2.8047345862723887
2.8666839194484055
2.867910540662706
2.8049855665303767
2.8593913787044585
2.82307231426239
2.8583338311873376
2.8583338311873376
2.789920285344124
2.911180453374982
2.632805016823113
2.7933773081749678
2.8093879581429064
2.748980731703341
2.748980731703341
2.9270812440663576
2.8613908728584647
2.8959093298763037
2.850983356125653
2.882092256564647
2.777230645529926
2.9014750607311726
2.772634256631136
2.8154832860454917
2.8154832860454917
2.8448534375056624
2.8480044063180685
2.807477281894535
2.8682035617530346
2.739102714229375
2.745180668309331
2.843062488362193
2.795208815485239
2.795208815485239
2.7534715877845883
2.8897677548229694
2.7248052256181836
2.879441911354661
2.7500457083806396
2.874901003204286
2.8179173371754587
2.754672119859606
2.857085734605789
2.8417486688122153
2.6769700311124325
2.7908979831263423
2.745369850192219
2.8501970982179046
2.827293221373111
2.8854847885668278
2.849642400164157
2.849642400164157
2.9046499505639076
2.9484200375154614
2.7547750021331012
2.7547750021331012
2.957704735919833
2.733475459739566
2.834109703078866
2.8402080135419965
2.684924004599452
2.7789079947397113
2.753313952125609
2.790824441239238
2.790824441239238
2.886302351951599
2.754671341739595
2.8578515332192183
2.8112092190422118
2.8112092190422118
2.926733554340899
2.730895504821092
2.8672895040363073
2.822739106602967
2.894080774858594
2.8884028769098222
2.6287481472827494
2.8633579164743423
2.872365561313927
2.9335078205913305
2.768755451310426
2.87133349198848
2.8390041142702103
2.802849304396659
2.6863054307177663
2.7315914295613766
2.7315914295613766
2.778448470402509
2.9050628626719117
2.761675111949444
2.761675111949444
2.839430077932775
2.7446184032596648
2.813500595279038
2.7995877540670335
2.8159929737448692
2.8159929737448692
2.838643760420382
2.791171656921506
2.8424247400835156
2.8123571882024407
2.8123571882024407
2.820367319509387
2.810270693153143
2.8435736866667867
2.740322979632765
2.8212935039773583
2.8801009207963943
2.8482479117810726
2.8482479117810726
2.760676510166377
2.908934196457267
2.913117359392345
2.834318549372256
2.845060541294515
2.845060541294515
2.9532624734565616
2.71892611682415
2.8236978435888886
2.801921487785876
2.801921487785876
2.9293559221550822
2.8440919760614634
2.8155482206493616
2.812476500403136
2.7706754780374467
2.8091060388833284
2.8109018742106855
2.8334668669849634
2.8310370864346623
2.886181359179318
2.7863455647602677
2.853782263584435
2.8910027351230383
2.7278664601035416
2.9039302840828896
2.698702714405954
2.8098699366673827
2.837165038101375
2.7724924222566187
2.8547557932324708
2.777911578770727
2.7503689154982567
2.8893883172422647
2.771997945383191
2.8713313955813646
2.758218359667808
2.758218359667808
2.8037835331633687
2.804346785414964
2.8771064993925393
2.8652078080922365
2.8127982318401337
2.8127982318401337
2.907024591229856
2.6910312101244926
2.8818845991045237
2.796123252250254
2.8684259643778205
2.771668256726116
2.8170426106080413
2.8900325316935778
2.851015528663993
2.8289138707332313
2.8289138707332313
2.7501699617132545
2.8045984669588506
2.8767660530284047
2.9632087275385857
2.7326087914407253
2.7326087914407253
2.8814014112576842
2.8047562278807163
2.9690061835572124
2.825902540702373
2.8278632485307753
2.8747804686427116
2.763035933021456
2.8630710621364415
2.8870478002354503
2.8579964032396674
2.7843811251223087
2.9421190414577723
2.773727756459266
2.893390588928014
2.8274814351461828
2.956938661634922
2.9237777898088098
2.844404780305922
2.949414531700313
2.902465487830341
2.902465487830341
2.913761825300753
2.882055263966322
3.0002491176128387
2.7769533284008503
2.7912473138421774
2.721562020946294
2.7823854689486325
2.7625927519984543
2.7625927519984543
2.856353282928467
2.840155249927193
2.816142502706498
2.8538066186010838
2.8538066186010838
2.8304863097146153
2.947318864054978
2.8227246925234795
2.90595131367445
2.8966145580634475
2.847032397054136
2.919032304547727
2.810826251283288
2.810826251283288
2.9331366950646043
2.8398388396017253
2.854963672347367
2.8579955054447055
2.825600141659379
2.8822393165901303
2.8013048926368356
2.883028323762119
2.847280231770128
2.9121550265699625
2.9121550265699625
2.900313531048596
2.672221158631146
2.9417608194053173
2.7915731612592936
2.8286968683823943
2.8775543035008013
2.8775543035008013
2.839604401960969
2.8548527769744396
2.864985039457679
2.814358880277723
2.7987893586978316
2.7987893586978316
2.842387454584241
2.822199134156108
2.8064072425477207
2.901432272978127
2.9419453935697675
2.7319774329662323
2.8879111409187317
2.7546991677954793
2.7546991677954793
2.866440324112773
2.8585935216397047
2.8082656376063824
2.754600554704666
2.754600554704666
2.907831307500601
2.8305026898160577
2.8726096553727984
2.8260673540644348
2.8390832571312785
2.8390832571312785
2.9312982615083456
2.818781267851591
2.818781267851591
2.8198673743754625
2.8624929655343294
2.905733101069927
2.905733101069927
2.8300532586872578
2.845848903991282
2.9294466618448496
2.7864054050296545
2.8497940748929977
2.811001366004348
2.8829522491432726
2.8829522491432726
2.9219402633607388
2.872343114577234
2.859194037504494
3.0089872470125556
3.0089872470125556
2.7214489108882844
2.9350225003436208
2.85015762783587
2.85015762783587
2.925588669255376
2.818074883893132
2.818074883893132
2.8559289393015206
2.9325153594836593
2.937763348221779
2.8366943690925837
2.8801030749455094
2.8139529079198837
2.8345252154394984
2.7900965339504182
2.952947374433279
2.952947374433279
2.700616493355483
2.7736992901191115
2.7869998700916767
2.9170479150488973
2.8395725898444653
2.750818570610136
2.8924294961616397
2.8709047213196754
2.8709047213196754
2.832492200192064
2.8647335432469845
2.73506827885285
2.8031164719723165
2.8031164719723165
2.873907752800733
2.79846634529531
2.855836874805391
2.853408945724368
2.7994988597929478
2.809186588972807
2.809186588972807
2.838435596320778
2.726826434955001
2.8571892492473125
2.8848421005532146
2.7693214477039874
2.8053971212357283
2.8053971212357283
2.778306639753282
2.815096937585622
2.720449922606349
2.763509408570826
2.727854039054364
2.8522528586909175
2.805195577442646
2.805195577442646
2.8115682783536613
2.8808707231655717
2.8287759027443826
2.8738765441812575
2.92035426851362
2.92035426851362
2.8860759576782584
2.903207148425281
2.9172304049134254
2.7986768716946244
2.90314322989434
2.855246553197503
2.8489261623471975
2.887695283629
2.872248325496912
2.8364704279229045
2.7904798351228237
2.77703919634223
2.8572282567620277
2.8483237084001303
2.8483237084001303
2.7258885400369763
2.8200394259765744
2.784095956478268
2.904715039767325
2.750641358550638
2.919987161643803
2.919987161643803
2.660017156973481
2.793528809212148
2.77494387794286
2.9366579791530967
2.880992593243718
2.8707489762455225
2.8138417983427644
2.9559865929186344
2.9559865929186344
2.743470922112465
2.857130466029048
2.8994364263489842
2.8308746512047946
2.86943325586617
2.7512218658812344
2.8754501221701503
2.8207663628272712
2.83657696377486
2.8917561266571283
2.817460940219462
2.8133371733129025
2.759509058203548
2.733597445767373
2.799113340675831
2.799113340675831
2.7447957121767104
2.8474708441644907
2.7721413797698915
2.9055478908121586
2.780572059098631
2.815577095374465
2.8816965091973543
2.8150792163796723
2.8150792163796723
2.858055029064417
2.8171826447360218
2.850752256810665
2.7991882311180234
2.911806025542319
2.779080775566399
2.886072334833443
2.8780514737591147
2.780994695145637
2.780994695145637
2.8311798376962543
2.7991790920495987
2.7991937482729554
2.8711930671706796
2.872228829190135
2.8280491745099425
2.8280491745099425
2.7612682320177555
2.95383370667696
2.826230018399656
2.883447863161564
2.7924090889282525
2.7924090889282525
2.851528836414218
2.8835407327860594
2.8514647437259555
2.8532153232954443
2.8532153232954443
2.8103039329871535
2.7360374978743494
2.862763237208128
2.862763237208128
2.8566542048938572
2.7961123697459698
2.8389452644623816
2.8065773947164416
2.851173460483551
2.906896624714136
2.7162793576717377
2.8833149764686823
2.8833149764686823
