1.3777681589126587
1.865578055381775
1.507200837135315
1.0323072671890259
1.2338426113128662
1.1179908514022827
1.5538932085037231
1.423723578453064
1.5248973369598389
1.519052505493164
1.5067558288574219
1.1119048595428467
1.2965914011001587
1.526120901107788
1.2991907596588135
1.3236055374145508
1.2701085805892944
2.003256320953369
1.549603819847107
1.3407316207885742
1.8075424432754517
1.546329140663147
1.7849175930023193
1.6780264377593994
1.6387397050857544
1.3158915042877197
1.9595001935958862
1.7623313665390015
1.1136499643325806
1.6656473875045776
1.9123072624206543
1.3284884691238403
1.6506881713867188
1.9361495971679688
1.2583588361740112
1.8892589807510376
1.6574034690856934
1.7752711772918701
2.014021635055542
1.64813232421875
1.9788025617599487
1.6348291635513306
2.5164685249328613
1.6028008460998535
1.9991211891174316
1.8010135889053345
2.068166494369507
1.4365195035934448
2.1438910961151123
1.6561721563339233
1.9638500213623047
2.410722255706787
2.238995313644409
1.8304345607757568
2.1619362831115723
2.1372525691986084
1.8674273490905762
2.150108814239502
1.8602534532546997
1.7837504148483276
2.2210137844085693
2.5547876358032227
1.8834413290023804
2.4901444911956787
1.7537003755569458
2.3593246936798096
1.9227865934371948
2.5266635417938232
1.595522165298462
2.6462020874023438
2.135255813598633
2.8011515140533447
1.9837136268615723
1.8942807912826538
3.287956953048706
2.5503177642822266
2.559211254119873
2.047776699066162
2.2885279655456543
1.8021430969238281
2.9729714393615723
2.5152390003204346
2.332597255706787
2.2793564796447754
2.6408183574676514
2.5890085697174072
2.450286626815796
2.732769727706909
2.4932494163513184
2.3025522232055664
2.737107992172241
2.1231329441070557
2.262052536010742
2.5681161880493164
2.5236892700195312
2.645381450653076
2.5129613876342773
2.364255905151367
2.4885756969451904
2.5821125507354736
2.6188557147979736
2.4464797973632812
2.16369366645813
3.010578155517578
2.637206554412842
2.126016139984131
3.437133550643921
2.8936359882354736
2.92668080329895
3.1313693523406982
2.560037612915039
2.5507729053497314
2.4697790145874023
2.866879463195801
2.66995906829834
3.0624518394470215
3.2489538192749023
3.605670928955078
2.709213972091675
3.0847604274749756
3.0727365016937256
3.1051509380340576
3.599320888519287
3.666102170944214
3.371029853820801
3.690861463546753
4.417799472808838
2.4083640575408936
3.4562339782714844
4.255360126495361
3.4971604347229004
3.118325710296631
3.7273411750793457
2.8781931400299072
3.352466106414795
3.5762879848480225
3.566133975982666
3.693444013595581
2.966649055480957
3.793092727661133
3.1443073749542236
4.221585273742676
3.4382660388946533
3.2224371433258057
3.6171627044677734
4.3008928298950195
3.566760301589966
3.9986956119537354
3.5487899780273438
4.423088550567627
3.2944507598876953
3.911553144454956
3.383338212966919
2.840785264968872
3.5189528465270996
4.755742073059082
4.872436046600342
4.0677266120910645
3.2644524574279785
5.013613700866699
3.504495143890381
4.2776994705200195
3.9398481845855713
3.1955649852752686
3.3318464756011963
4.253817558288574
2.8625311851501465
4.38810920715332
4.983450889587402
3.192563056945801
4.352703094482422
2.8450021743774414
5.218379020690918
3.693258047103882
4.570372104644775
4.5644612312316895
4.229220390319824
5.053990840911865
3.5730860233306885
3.5685386657714844
3.4333226680755615
4.179920196533203
5.100273132324219
4.706876277923584
4.2642130851745605
4.461112022399902
4.316904544830322
3.823862075805664
4.947728633880615
4.230531215667725
5.796264171600342
5.6969757080078125
4.728796482086182
4.527814865112305
5.452096939086914
5.1572113037109375
3.686473846435547
5.803565502166748
3.704639434814453
4.188079833984375
4.249263763427734
4.35595178604126
6.949240684509277
5.240275859832764
4.419461250305176
4.672760009765625
5.75196647644043
5.149145126342773
4.091588497161865
4.646271228790283
3.8040056228637695
4.526310920715332
5.277158737182617
5.429043292999268
4.285459995269775
5.517590045928955
6.69086217880249
4.471935749053955
5.330459117889404
4.490501880645752
5.408742904663086
5.686035633087158
5.694887638092041
6.044992446899414
5.535126686096191
5.434907913208008
4.643873691558838
7.070464611053467
5.088074207305908
5.81220006942749
6.282833099365234
5.919039726257324
4.405745983123779
5.507368087768555
5.126944065093994
5.487868309020996
5.7619476318359375
5.545396327972412
6.9294352531433105
8.62783145904541
4.910112380981445
6.045332908630371
5.995047092437744
5.092462062835693
4.6622724533081055
6.6273369789123535
5.919995307922363
6.590826034545898
6.010236740112305
7.1161956787109375
5.788854598999023
6.196786403656006
6.063459873199463
4.483638286590576
5.89286994934082
6.638036727905273
5.7602667808532715
6.251796245574951
6.721073627471924
5.111678600311279
6.253911972045898
5.776599884033203
6.499769687652588
6.716843605041504
5.732309818267822
6.578324317932129
6.581666946411133
7.17183780670166
9.147899627685547
7.467158794403076
5.494054794311523
5.771288871765137
8.128716468811035
7.540052890777588
6.6406331062316895
6.960506439208984
8.33203125
6.004108905792236
5.576803684234619
7.843410491943359
8.757925033569336
6.001805305480957
6.995092391967773
7.390445709228516
7.239286422729492
8.51787281036377
6.185822486877441
7.228903770446777
7.309966564178467
8.354010581970215
5.09018087387085
5.2065558433532715
8.004484176635742
9.344487190246582
7.089502811431885
7.332405090332031
8.044958114624023
8.53271198272705
5.5477495193481445
6.051220893859863
8.326199531555176
6.434560775756836
6.414607524871826
9.816986083984375
6.731937408447266
8.591825485229492
8.69966983795166
6.620559215545654
7.7674455642700195
5.750481128692627
7.243220806121826
9.559946060180664
6.323270797729492
6.891824245452881
6.660315990447998
9.129294395446777
10.118624687194824
7.58360481262207
7.5684638023376465
9.625930786132812
7.554887771606445
9.022188186645508
8.238381385803223
8.6060209274292
7.586907863616943
6.053481578826904
9.909454345703125
8.715142250061035
8.48839282989502
8.651674270629883
8.270686149597168
8.290318489074707
7.987075328826904
9.304723739624023
6.815773010253906
10.221495628356934
7.784499645233154
7.944631099700928
7.852269172668457
11.213571548461914
7.993869304656982
10.592360496520996
8.594573020935059
10.643057823181152
8.855080604553223
6.685343265533447
8.869504928588867
7.03995943069458
7.638284683227539
6.379542827606201
10.879410743713379
6.226905822753906
8.254135131835938
12.527164459228516
11.35050106048584
9.384121894836426
8.790264129638672
9.1480131149292
9.641408920288086
9.600188255310059
12.068888664245605
8.636917114257812
9.244617462158203
8.258309364318848
9.712577819824219
9.126031875610352
13.21298885345459
9.24393367767334
9.466665267944336
9.521970748901367
9.339470863342285
12.770184516906738
8.88034439086914
14.269586563110352
9.30887222290039
7.84181547164917
8.667648315429688
11.283278465270996
7.288132667541504
8.4135103225708
10.223262786865234
9.88025951385498
8.08261775970459
11.9038724899292
8.947489738464355
14.768699645996094
8.872147560119629
10.978057861328125
9.655646324157715
11.373026847839355
9.844499588012695
11.515851974487305
9.919979095458984
11.052067756652832
11.930533409118652
11.253606796264648
13.218867301940918
12.286477088928223
9.085237503051758
9.282273292541504
10.319353103637695
10.520357131958008
10.261408805847168
12.237309455871582
11.829394340515137
11.032413482666016
10.999377250671387
13.000249862670898
11.343073844909668
12.323492050170898
11.313223838806152
12.024113655090332
9.473566055297852
12.715865135192871
9.980860710144043
13.325189590454102
14.056344032287598
11.646636009216309
16.813358306884766
12.1881685256958
9.571945190429688
11.857437133789062
13.78148365020752
11.566368103027344
11.25312328338623
12.790414810180664
9.73680591583252
12.540230751037598
14.485843658447266
13.142851829528809
11.03789234161377
12.435334205627441
16.982709884643555
12.16118335723877
11.484787940979004
13.870716094970703
15.068737983703613
13.180447578430176
12.907527923583984
11.25306224822998
13.091191291809082
17.359071731567383
14.172331809997559
15.262273788452148
14.085367202758789
9.291553497314453
12.425582885742188
12.27329158782959
16.61728286743164
11.661591529846191
18.54456901550293
11.83852481842041
18.439151763916016
13.642576217651367
12.227123260498047
14.26221752166748
13.531525611877441
10.86053466796875
16.585987091064453
12.186875343322754
15.505646705627441
13.85444164276123
10.995884895324707
18.08736228942871
14.53526496887207
15.160442352294922
12.71645450592041
16.49024772644043
14.772329330444336
15.754851341247559
18.138452529907227
14.076284408569336
19.082765579223633
15.94973373413086
13.621511459350586
14.215394973754883
18.120309829711914
16.3956241607666
13.881498336791992
14.878859519958496
12.3456449508667
13.576149940490723
14.930535316467285
16.212862014770508
14.267685890197754
12.867105484008789
13.566664695739746
13.68393325805664
13.427698135375977
19.025142669677734
16.013242721557617
18.252899169921875
17.828752517700195
16.884668350219727
16.03056526184082
14.792236328125
19.255592346191406
11.530377388000488
16.927101135253906
15.116252899169922
21.252197265625
16.047571182250977
14.918553352355957
17.418067932128906
13.997209548950195
20.129106521606445
13.67899227142334
17.258432388305664
14.260466575622559
17.90178108215332
14.814505577087402
14.009373664855957
19.091909408569336
21.853221893310547
15.652162551879883
14.258505821228027
16.61441993713379
20.26860809326172
18.987398147583008
17.41267204284668
19.65723419189453
14.249524116516113
19.197282791137695
24.215965270996094
22.40285301208496
19.278778076171875
18.54901123046875
14.623708724975586
16.914785385131836
17.955821990966797
19.928421020507812
15.360769271850586
18.034908294677734
21.76434326171875
19.62558937072754
18.015071868896484
13.445042610168457
17.703699111938477
18.53803253173828
16.1708927154541
19.178808212280273
16.564334869384766
19.442188262939453
17.37213897705078
18.3299560546875
20.767576217651367
16.14977264404297
16.519453048706055
20.686115264892578
18.479022979736328
20.292064666748047
18.2436580657959
19.461551666259766
17.630064010620117
24.382436752319336
17.21280860900879
17.086875915527344
20.275163650512695
23.202529907226562
17.16143798828125
17.130281448364258
21.171974182128906
20.620004653930664
22.208209991455078
22.041099548339844
18.615201950073242
19.214696884155273
18.96297264099121
23.400951385498047
20.651569366455078
26.332386016845703
19.361801147460938
20.847633361816406
19.00147247314453
22.681705474853516
19.82825469970703
20.33759307861328
21.130308151245117
18.319480895996094
18.97866439819336
21.934555053710938
20.472084045410156
26.152414321899414
26.024795532226562
19.166086196899414
17.249670028686523
23.862123489379883
17.41899871826172
26.440019607543945
18.46027946472168
19.388504028320312
21.46319007873535
22.704771041870117
17.449586868286133
23.772985458374023
23.40822410583496
20.512584686279297
22.036270141601562
18.83492088317871
26.428071975708008
22.113330841064453
24.0565185546875
23.481426239013672
20.782268524169922
31.537744522094727
19.257179260253906
25.09151840209961
24.5019588470459
29.277334213256836
30.48992347717285
24.55521583557129
22.867198944091797
29.558841705322266
21.430326461791992
18.187620162963867
21.789514541625977
25.70863151550293
20.32832908630371
23.652687072753906
22.360671997070312
26.924047470092773
29.155338287353516
23.93450164794922
21.881866455078125
30.742204666137695
27.331249237060547
21.242189407348633
29.66666603088379
30.193620681762695
36.92355728149414
28.519908905029297
27.992534637451172
26.230131149291992
24.105754852294922
22.272489547729492
26.129533767700195
22.523120880126953
25.87482261657715
26.38443946838379
17.763853073120117
24.175735473632812
23.019527435302734
24.37159538269043
36.1660270690918
29.167499542236328
35.54777145385742
30.106595993041992
30.58896827697754
25.899593353271484
35.973777770996094
20.98108673095703
19.631088256835938
29.250587463378906
35.18153762817383
27.72488784790039
27.821765899658203
27.28855323791504
23.782489776611328
19.926694869995117
28.94499969482422
22.540498733520508
31.580110549926758
31.489259719848633
30.452842712402344
22.971834182739258
32.889827728271484
33.21333694458008
34.15726852416992
26.98650360107422
38.06918716430664
32.45915222167969
28.429506301879883
25.909095764160156
22.553573608398438
28.92801284790039
33.22959518432617
30.226200103759766
28.560747146606445
28.991912841796875
32.91510772705078
25.59356117248535
27.783649444580078
30.77425193786621
33.57853698730469
36.527591705322266
31.18967056274414
28.26525115966797
42.30723190307617
35.89639663696289
27.324298858642578
27.560686111450195
35.788326263427734
26.448694229125977
30.976516723632812
28.00806427001953
26.93486213684082
40.832855224609375
36.88484191894531
31.386886596679688
28.213300704956055
33.23239517211914
29.113689422607422
36.15843200683594
31.93864631652832
34.0600471496582
27.852508544921875
35.085533142089844
35.214351654052734
25.260181427001953
30.329811096191406
40.551544189453125
31.464723587036133
38.43803787231445
32.335609436035156
26.959068298339844
33.01088333129883
36.22258377075195
33.59669494628906
40.80609130859375
33.5432243347168
30.99627113342285
34.79110336303711
41.13230895996094
32.12682342529297
39.13609313964844
32.66744613647461
31.467227935791016
28.557817459106445
34.537410736083984
37.439937591552734
31.084909439086914
25.90073013305664
31.274578094482422
44.167388916015625
29.579360961914062
26.955493927001953
25.71331214904785
41.78824234008789
41.965721130371094
34.596622467041016
45.622196197509766
35.622867584228516
31.45663070678711
39.953887939453125
38.03286361694336
39.12137222290039
27.284400939941406
37.68876266479492
36.936309814453125
47.836246490478516
33.950218200683594
29.872737884521484
31.914941787719727
29.325990676879883
38.88835525512695
45.7089729309082
34.3875846862793
32.640018463134766
35.363216400146484
43.6950798034668
35.49885940551758
41.457950592041016
70.73532104492188
45.50186538696289
36.002685546875
38.53205108642578
48.46868896484375
35.80044937133789
45.41900634765625
32.85346221923828
35.290794372558594
31.606592178344727
38.719337463378906
52.41304016113281
33.64329147338867
37.18626403808594
26.329931259155273
33.88066864013672
26.239896774291992
38.93266677856445
36.13880920410156
38.718074798583984
43.55351638793945
40.6341438293457
42.015777587890625
40.98305130004883
41.9928092956543
37.811466217041016
40.147151947021484
48.13738250732422
39.82035827636719
37.860347747802734
48.433067321777344
46.315887451171875
35.77678298950195
41.45110321044922
33.83404541015625
40.26518249511719
37.99324417114258
37.503448486328125
39.292720794677734
54.28839111328125
42.9639892578125
45.39039611816406
41.1596794128418
50.096065521240234
29.155059814453125
49.8304328918457
37.90592956542969
42.37136459350586
46.202266693115234
39.2733039855957
46.946380615234375
42.90556335449219
35.90289306640625
40.59206771850586
44.493953704833984
52.979766845703125
39.91318893432617
51.430015563964844
50.90763854980469
35.31364822387695
42.62553024291992
51.81945037841797
31.45761489868164
39.611080169677734
42.169132232666016
43.37134552001953
29.64225196838379
57.95247268676758
39.67281723022461
45.75458526611328
47.945213317871094
38.758827209472656
44.06945037841797
40.50297164916992
60.197227478027344
40.46644973754883
37.42520523071289
38.8731689453125
57.11241149902344
58.29270553588867
52.386322021484375
43.452606201171875
46.788063049316406
45.656734466552734
52.76340103149414
44.11919021606445
45.75907516479492
40.38405227661133
52.760009765625
49.086952209472656
40.26039123535156
43.532501220703125
58.60541534423828
52.91767120361328
72.88462829589844
36.50278854370117
53.096466064453125
50.0267448425293
44.77267074584961
48.86872482299805
48.52144241333008
56.66619873046875
68.43592071533203
50.616580963134766
54.32619857788086
44.76072311401367
63.4870491027832
55.997772216796875
52.27470397949219
43.85026550292969
62.5166015625
59.82871627807617
49.24956130981445
65.55496215820312
54.576385498046875
54.857513427734375
50.13288879394531
49.69844055175781
46.13871383666992
56.17474365234375
48.0158576965332
57.36085510253906
49.268985748291016
49.10531234741211
47.145294189453125
53.3719482421875
52.24864196777344
48.2733268737793
46.16474151611328
50.67337417602539
55.337223052978516
52.705039978027344
57.69816589355469
41.51276397705078
57.66123580932617
65.01305389404297
49.41704177856445
43.915191650390625
41.64702224731445
64.39015197753906
53.46525192260742
51.87101745605469
51.81767272949219
49.73942565917969
61.46591567993164
67.44879913330078
59.17438507080078
57.9758186340332
49.637672424316406
74.3010482788086
61.6235237121582
63.25362777709961
74.76671600341797
56.94415283203125
52.215476989746094
58.80345153808594
49.03792190551758
48.012664794921875
46.459781646728516
39.13285827636719
66.5505142211914
49.24332809448242
50.589454650878906
43.10197830200195
57.860530853271484
47.58419418334961
67.14922332763672
57.2502326965332
60.810546875
64.43206024169922
50.75226593017578
60.31951904296875
61.7469367980957
55.87139892578125
57.99609375
55.71078109741211
66.46820068359375
66.7628173828125
55.41319274902344
82.11690521240234
61.82450866699219
50.66035842895508
57.35844421386719
53.888641357421875
55.90605163574219
52.212440490722656
52.69639587402344
88.6107406616211
80.07320404052734
64.18533325195312
61.94933319091797
66.06806182861328
86.28009796142578
75.04720306396484
68.68578338623047
60.87763595581055
47.97854232788086
74.16699981689453
72.24774169921875
74.8282699584961
45.77143096923828
51.811073303222656
58.49665832519531
49.46499252319336
83.23926544189453
54.76184844970703
52.65535354614258
59.497798919677734
75.8576431274414
66.88472747802734
61.13988494873047
64.5655746459961
50.08369827270508
53.66762924194336
62.2431755065918
62.63044357299805
65.56957244873047
68.32138061523438
71.77244567871094
66.32105255126953
60.60004806518555
62.436302185058594
52.218299865722656
70.69367218017578
65.72404479980469
56.603660583496094
71.15507507324219
60.59600830078125
75.93365478515625
41.64628982543945
64.63423156738281
63.41157531738281
87.74873352050781
62.316287994384766
45.67434310913086
61.865760803222656
63.277809143066406
66.30306243896484
64.54418182373047
71.1831283569336
80.32588958740234
68.9021224975586
72.84092712402344
59.855403900146484
70.35831451416016
72.55841827392578
54.655029296875
73.65736389160156
67.59291076660156
81.0432357788086
48.94352722167969
66.85713195800781
70.75546264648438
84.17633819580078
64.36962890625
51.766963958740234
59.59882354736328
69.25043487548828
79.45649719238281
87.96089172363281
60.87270736694336
68.12847900390625
67.71920776367188
77.80401611328125
65.03853607177734
93.23381042480469
65.63421630859375
83.51860046386719
60.267276763916016
84.52851867675781
64.27005004882812
64.00224304199219
70.52397155761719
55.44291687011719
80.15151977539062
63.950008392333984
91.3313980102539
92.08509063720703
82.41014862060547
77.98875427246094
66.9234619140625
65.2425537109375
87.52412414550781
91.59628295898438
73.22114562988281
64.67504119873047
61.38362121582031
94.0602035522461
83.8037338256836
85.94322967529297
71.70114135742188
71.91355895996094
81.6397933959961
66.3145980834961
76.08482360839844
52.92920684814453
59.431297302246094
57.95110321044922
56.99861145019531
92.46865844726562
73.42740631103516
60.102867126464844
96.30498504638672
78.38626098632812
80.07566833496094
95.85609436035156
69.08753204345703
87.42597961425781
93.57344055175781
74.45985412597656
62.27043533325195
87.35821533203125
74.23795318603516
61.69921112060547
69.85477447509766
67.86119079589844
66.16300964355469
82.328125
63.11416244506836
68.94999694824219
66.87509155273438
81.3589859008789
124.17424774169922
84.74068450927734
86.76420593261719
74.95874786376953
79.83565521240234
60.03292465209961
94.77987670898438
62.09789276123047
82.55302429199219
96.93255615234375
93.60009002685547
59.67912673950195
66.8731460571289
95.59654235839844
91.6703872680664
107.23802185058594
76.6512451171875
69.62659454345703
67.23636627197266
64.73397064208984
76.59017181396484
105.26957702636719
76.30119323730469
131.29859924316406
80.12779998779297
89.00878143310547
104.92076873779297
77.25891876220703
103.77748107910156
93.60861206054688
79.07816314697266
75.88500213623047
80.2074966430664
73.96405792236328
65.98067474365234
75.86345672607422
105.88569641113281
116.46570587158203
97.56143951416016
105.90472412109375
70.85762786865234
76.86640167236328
119.61091613769531
65.64115142822266
89.57722473144531
65.27499389648438
112.17457580566406
82.07084655761719
81.17253875732422
75.26249694824219
82.03426361083984
107.92593383789062
96.5848388671875
101.51264953613281
90.32685089111328
93.27405548095703
89.67656707763672
89.91314697265625
72.86956024169922
118.21168518066406
96.66876983642578
66.53329467773438
78.15113830566406
100.9847183227539
81.99984741210938
115.24109649658203
109.14391326904297
118.68197631835938
88.60700988769531
97.06150817871094
86.86276245117188
91.00668334960938
140.88829040527344
78.83240509033203
92.87060546875
108.54866027832031
97.65708923339844
89.29084777832031
75.97956848144531
97.65276336669922
123.07235717773438
130.09442138671875
81.92298126220703
92.13379669189453
95.72437286376953
63.5288200378418
122.13092803955078
123.50733184814453
91.88737487792969
95.03364562988281
116.20287322998047
90.75375366210938
115.44001770019531
105.59761047363281
107.85856628417969
124.7174072265625
113.63560485839844
89.9564437866211
130.12962341308594
93.59256744384766
109.12584686279297
127.39017486572266
92.17286682128906
105.78766632080078
95.58296203613281
128.5214080810547
100.8017349243164
104.88362121582031
85.58599853515625
128.5128173828125
122.89873504638672
85.00518798828125
100.65975952148438
90.12140655517578
117.0090103149414
100.43601989746094
104.10029602050781
97.72164154052734
102.61707305908203
108.52600860595703
111.10163116455078
112.35948944091797
109.53834533691406
99.26099395751953
81.7436752319336
122.01160430908203
87.86679077148438
80.81963348388672
106.84052276611328
98.09464263916016
92.87078094482422
99.00385284423828
97.79244995117188
116.46259307861328
114.73785400390625
122.5887680053711
84.77906799316406
116.76710510253906
93.19839477539062
97.87754821777344
138.9475555419922
89.9312744140625
100.69088745117188
141.69851684570312
122.03176879882812
98.40338897705078
127.4815673828125
94.57144927978516
99.35260009765625
89.17792510986328
127.6590347290039
127.16644287109375
135.30752563476562
138.90414428710938
126.85408020019531
106.30796813964844
119.77073669433594
98.3147964477539
122.25975036621094
124.47533416748047
96.23761749267578
121.90542602539062
136.41204833984375
102.14446258544922
119.45825958251953
98.7952880859375
133.475830078125
126.08538055419922
129.68679809570312
122.06735229492188
118.52290344238281
118.60456848144531
129.1154022216797
118.91655731201172
115.3454818725586
148.94509887695312
121.1845474243164
118.28445434570312
94.09782409667969
106.39866638183594
104.2297134399414
122.79415893554688
101.332275390625
168.88658142089844
153.56297302246094
122.75618743896484
162.81973266601562
116.80461120605469
113.0739974975586
106.6982192993164
136.27252197265625
127.86971282958984
89.7584457397461
152.6953582763672
98.42710876464844
126.06220245361328
119.57949829101562
114.5982894897461
150.09425354003906
112.17731475830078
97.27825164794922
100.3767318725586
130.5831756591797
179.55361938476562
143.7033233642578
90.65445709228516
123.65184783935547
103.80082702636719
86.75153350830078
171.14317321777344
102.84102630615234
133.66246032714844
122.46532440185547
131.47543334960938
105.77386474609375
103.19176483154297
124.10649871826172
93.89315795898438
141.02867126464844
149.766357421875
123.56716918945312
134.26806640625
137.40969848632812
112.89008331298828
167.74609375
95.58808135986328
114.88130950927734
152.85052490234375
120.05726623535156
126.34281921386719
148.3387908935547
141.4049072265625
132.12484741210938
142.0732879638672
144.3707733154297
166.96478271484375
129.7088623046875
116.49307250976562
129.55335998535156
195.8865966796875
124.2089614868164
153.27835083007812
112.91532135009766
111.04027557373047
131.75616455078125
115.07251739501953
116.69002532958984
139.91416931152344
122.88459777832031
158.95433044433594
123.38335418701172
158.38095092773438
125.43180847167969
136.96209716796875
156.24447631835938
157.14466857910156
134.29855346679688
159.12684631347656
131.478271484375
141.16595458984375
124.38136291503906
149.2829132080078
135.31214904785156
105.52974700927734
103.12015533447266
111.76453399658203
130.752197265625
153.791259765625
130.20973205566406
98.14198303222656
123.56028747558594
144.7643585205078
145.92782592773438
111.49197387695312
133.0885467529297
134.2380828857422
137.23245239257812
128.46359252929688
137.16983032226562
101.95610809326172
180.75131225585938
127.28005981445312
149.57135009765625
140.5908966064453
174.54779052734375
141.98333740234375
120.85950469970703
192.1064910888672
138.60116577148438
118.55079650878906
145.46966552734375
202.1970977783203
144.1229248046875
164.48643493652344
117.89702606201172
178.9261932373047
154.43284606933594
140.6095733642578
119.85494232177734
180.83909606933594
140.67298889160156
172.08753967285156
122.90166473388672
175.18917846679688
126.59391021728516
128.64889526367188
166.41749572753906
159.1313934326172
121.42964935302734
137.30953979492188
263.8548889160156
130.56959533691406
131.553466796875
135.84263610839844
152.25921630859375
194.17868041992188
137.1142120361328
173.22268676757812
195.83522033691406
169.69268798828125
140.75770568847656
104.22378540039062
195.53749084472656
154.12086486816406
166.36341857910156
129.9575958251953
179.5987091064453
158.80242919921875
163.4049530029297
142.78819274902344
136.17388916015625
208.42581176757812
183.50192260742188
134.4452667236328
122.44511413574219
117.04029846191406
192.08555603027344
122.08666229248047
142.36355590820312
152.9095458984375
142.4114990234375
198.29808044433594
179.5690155029297
108.91983032226562
149.16539001464844
198.2803955078125
167.0425567626953
118.55155944824219
150.95135498046875
252.61317443847656
148.3689422607422
173.4892578125
161.4063720703125
133.38893127441406
140.4113311767578
195.7991943359375
170.62371826171875
156.39205932617188
167.4363555908203
176.24862670898438
131.6675567626953
151.6248779296875
179.6986083984375
164.1048126220703
181.49563598632812
155.2814178466797
136.75567626953125
158.47044372558594
162.57601928710938
183.0627899169922
185.67080688476562
161.36668395996094
170.19149780273438
121.83775329589844
160.2394256591797
170.28614807128906
174.0504150390625
229.7873077392578
155.7411346435547
