10.299591092392802
10.299591092392802
10.299591092392802
10.299591092392802
10.397128073498607
10.388305339962244
10.388305339962244
10.415493745356798
10.369402416050434
10.369402416050434
10.369402416050434
10.482772776857018
10.482772776857018
10.482772776857018
10.583946764469147
10.583946764469147
10.569320246577263
10.66336577385664
10.66336577385664
10.631412690505385
10.694455649703741
10.724236967042089
10.724236967042089
10.724236967042089
10.724236967042089
10.724236967042089
10.724236967042089
10.724236967042089
10.869561672210693
10.902962001040578
10.93571518175304
10.93571518175304
10.936277223750949
10.953526339493692
10.953526339493692
10.953526339493692
10.876087604090571
10.913625176995993
10.88607470318675
10.920134332031012
10.920134332031012
11.042945070192218
11.100825656205416
11.100825656205416
11.113960314542055
11.113960314542055
11.157088557258248
11.157088557258248
11.250733530148864
11.338914850726724
11.330657914280891
11.31934954598546
11.4887212254107
11.515967149287462
11.536549096927047
11.802016619592905
11.915298905223608
11.90670614503324
11.866268029436469
12.134949767962098
12.134949767962098
12.134949767962098
12.30567735619843
12.372865358367562
12.377244083210826
12.377244083210826
12.463189884088933
12.491837624460459
12.567352052778006
12.614077311940491
12.69911059550941
12.662311052903533
12.662311052903533
12.782295756973326
12.782295756973326
12.881166631355882
12.892847776412964
12.892847776412964
12.892847776412964
13.03060455340892
13.03060455340892
13.107071093283594
13.107071093283594
13.2118457891047
13.250007953494787
13.250007953494787
13.250007953494787
13.250007953494787
13.250007953494787
13.250007953494787
13.34240163024515
13.34240163024515
13.35061446763575
13.35061446763575
13.45376964006573
13.45376964006573
13.45376964006573
13.498369796201587
13.498369796201587
13.498369796201587
13.621013578027487
13.582082295790315
13.582082295790315
13.664006520062685
13.664006520062685
13.664006520062685
13.70898746419698
13.70898746419698
13.845703538507223
13.845703538507223
13.845703538507223
13.845703538507223
13.851821121759713
13.848658510483801
13.848658510483801
13.848658510483801
13.848658510483801
13.848658510483801
13.859012863133103
13.859012863133103
13.838327361270785
13.838327361270785
14.052426230162382
14.052426230162382
14.052426230162382
14.052426230162382
14.052426230162382
14.052426230162382
14.052426230162382
14.196610554587096
14.196610554587096
14.249454689212143
14.249454689212143
14.249454689212143
14.319304121658206
14.319304121658206
14.208496358711272
14.208496358711272
14.208496358711272
14.30451256968081
14.436190283391625
14.436190283391625
14.436190283391625
14.576935106888413
14.576935106888413
14.576935106888413
14.688413924537599
14.688413924537599
14.688413924537599
14.688413924537599
14.830856426618993
14.725291084498167
14.725291084498167
14.73735747486353
14.73735747486353
14.73735747486353
14.73735747486353
14.73735747486353
14.73735747486353
14.73735747486353
14.73735747486353
14.91707252105698
14.91707252105698
15.154055590275675
15.154055590275675
15.154055590275675
15.154055590275675
15.154055590275675
15.203436748124659
15.203436748124659
15.219788618385792
15.219788618385792
15.334988177753985
15.334988177753985
15.334988177753985
15.273496758192778
15.321299617178738
15.580987453460693
15.608281610533595
15.585641307756305
15.53520917519927
15.53520917519927
15.53520917519927
15.53520917519927
15.53520917519927
15.53520917519927
15.53520917519927
15.53520917519927
15.53520917519927
15.53520917519927
15.688823336735368
15.688823336735368
15.656533222645521
15.656533222645521
15.656533222645521
15.656533222645521
15.644316669553518
15.644316669553518
15.644316669553518
15.802330705337226
15.79457740765065
15.79457740765065
15.79457740765065
15.79457740765065
15.79457740765065
15.79457740765065
15.901864875108004
15.901864875108004
15.901864875108004
15.94153799675405
15.94153799675405
15.94153799675405
15.94153799675405
15.94153799675405
15.94153799675405
15.94153799675405
15.94153799675405
15.94153799675405
15.94153799675405
15.983549926429987
15.953029653057456
15.953029653057456
15.953029653057456
15.974600504152477
15.974600504152477
15.974600504152477
15.979818894527853
16.23471744544804
16.256338606588542
16.256338606588542
16.38695621676743
16.38695621676743
16.345849510282278
16.345849510282278
16.345849510282278
16.284064570441842
16.284064570441842
16.22600552905351
16.20473670680076
16.20473670680076
16.20473670680076
16.185881420969963
16.185881420969963
16.185744136571884
16.185744136571884
16.185744136571884
16.185744136571884
16.185744136571884
16.192483355291188
16.344005707651377
16.344005707651377
16.307615079917014
16.344215190038085
16.321705693379045
16.321705693379045
16.27122118975967
16.27122118975967
16.32994908746332
16.32994908746332
16.372443612664938
16.288305575959384
16.149053883738816
16.149053883738816
16.149053883738816
16.149053883738816
16.20736296195537
16.20736296195537
16.20736296195537
16.20736296195537
16.20736296195537
16.20736296195537
16.20736296195537
16.20736296195537
16.20736296195537
16.08887745346874
16.11130638839677
16.11130638839677
16.03642388433218
15.96715463558212
15.96715463558212
15.96715463558212
16.052450304385275
16.052450304385275
16.057165483944118
16.057165483944118
16.057165483944118
16.057165483944118
15.976169250207022
16.14136016415432
16.058770371921128
16.081316840281943
16.03173080831766
16.03173080831766
16.03173080831766
16.088540766082588
16.088540766082588
16.11743360752007
16.24753273720853
16.39824369456619
16.39824369456619
16.39824369456619
16.39824369456619
16.39824369456619
16.39824369456619
16.39824369456619
16.39824369456619
16.411246333271265
16.411246333271265
16.376787038403563
16.376787038403563
16.483213149243966
16.483213149243966
16.218402905855328
16.309453923488036
16.33869042014703
16.262753634597175
16.31121457205154
16.079139999499603
16.060260960366577
16.060260960366577
16.018015686422586
16.018015686422586
16.004155269358307
15.98301534471102
16.058029117062688
16.027646757895127
15.885615698527545
15.885615698527545
15.969371139071882
15.969371139071882
15.865840912098065
15.609435897320509
15.591548059368506
15.782660345779732
15.778914337744936
15.799287198111415
15.799287198111415
15.716087982058525
15.716087982058525
15.628038444090635
15.645179525949061
15.797607565298676
15.797607565298676
15.875874566379935
16.15797157632187
16.127972102025524
16.03636372392066
16.03636372392066
16.125636097742245
16.048253171378747
16.048253171378747
16.048253171378747
15.979314409429207
16.06450264668092
16.06450264668092
16.06450264668092
16.06450264668092
15.906680956017226
15.892952676163986
16.160343131050467
15.938349218806252
15.987491668201983
15.987491668201983
16.03971936623566
15.986289377789944
16.17560664121993
16.17560664121993
16.17560664121993
16.007069973740727
16.007069973740727
16.007069973740727
15.939259965438396
15.82703185477294
15.88358979090117
15.760139774531126
15.760139774531126
15.836628733435646
15.929131676908582
15.998058839468285
15.998058839468285
16.092890460044146
16.017690702108666
15.98854972794652
15.98854972794652
15.990690278587863
16.13750058785081
16.13750058785081
16.063149319263175
15.980596128618345
16.043365608435124
16.282340532634407
16.282340532634407
16.295707216486335
16.295707216486335
16.333556290948763
16.197040995117277
16.224535462912172
16.1823216159828
16.18805387360044
16.179088475182652
16.32491474482231
16.483948291745037
16.507953938562423
16.72438816400245
16.774404054041952
16.998299157246947
17.238330468069762
17.26563172438182
17.27185702486895
17.27185702486895
17.306169499177486
17.38022529357113
17.290469326311722
17.196690949145705
17.38303594547324
17.63036635518074
17.779405891429633
17.693005088483915
17.693005088483915
17.636093119857833
17.627988835796714
17.61440239404328
17.61440239404328
17.75071481964551
17.671711371047422
17.98036363394931
18.12670085253194
17.944367316551507
17.693152955849655
17.85762236919254
17.85762236919254
17.98576522897929
18.019200372276828
17.869364987127483
17.869364987127483
17.793584485538304
17.79207311011851
17.79207311011851
18.228252313798293
18.228252313798293
18.452504124958068
18.564341071993113
18.369816084683407
18.369816084683407
18.150802390417084
18.317959983600304
18.317959983600304
18.22046200791374
18.095808166413917
18.095808166413917
18.22641179524362
18.198772074189037
18.199352653493406
18.24919396993937
18.4576374667231
18.530766621464863
18.504188331542537
18.601829634513706
18.842131811194122
18.964009195566177
18.73283452866599
18.625930878100917
18.906025505741127
18.970621737127658
18.970621737127658
19.108516167965718
19.140836207661778
18.90464511187747
19.12267022789456
19.002791109960526
19.16963354544714
19.42724244785495
19.708256027894095
19.657064511440694
19.66984211083036
19.650035029742867
19.601383506698767
19.773229587706737
19.79035555385053
19.79035555385053
20.086781221907586
20.086781221907586
20.06117468792945
20.06117468792945
20.017028799280524
20.28406868316233
20.145537336356938
20.219245084561408
20.3169407681562
20.54449132620357
20.606749485014006
20.574524524854496
20.742734510917217
20.688363031018525
20.688363031018525
20.688363031018525
20.773086397442967
20.773086397442967
20.773086397442967
20.817433479242027
20.671584001276642
20.845714014023542
20.794511325657368
20.640430777770234
20.612541265785694
20.643477181671187
20.366090498311678
20.468549283919856
20.535294402157888
20.195579922990873
20.195579922990873
20.15214726352133
20.298430381924845
20.292553140898235
20.364053430967033
20.295539569924586
20.318789995275438
20.49958609882742
20.668616080656648
20.809323573019356
21.012923270463943
21.012923270463943
21.139419499784708
21.436687159817666
21.319347152020782
21.727614000439644
21.61167041491717
21.540913662407547
21.64178932714276
21.683589877327904
21.516275520669296
21.423225751379505
21.38369280123152
21.38369280123152
21.440852369647473
21.730251107364893
21.927988464478403
21.79218885768205
21.66982250532601
21.56413496681489
21.68471037223935
21.843423839425668
21.843423839425668
21.843423839425668
22.18641856405884
22.531154377385974
22.31815368682146
22.31815368682146
22.264630496967584
22.149553552037105
22.10219200956635
21.99227685108781
21.90773319103755
21.87088297586888
21.87088297586888
21.81479057110846
21.759001739206724
22.009396861307323
22.097465294296853
22.029133217409253
22.04496179986745
22.04496179986745
21.911353898758534
22.314843194559216
22.723149380646646
22.723149380646646
22.74545408040285
23.07302170980256
23.21674200054258
23.17420292645693
23.531953105702996
23.334750898182392
23.99891646252945
24.100996112800203
24.053281958098523
24.173865262651816
24.173865262651816
24.414163964102045
24.602842506952584
24.602842506952584
25.120798306539655
25.444791909190826
25.413593796547502
25.418640510179102
25.536287072347477
25.829685964155942
25.81049796845764
25.812697295099497
25.966424690035637
26.23319351009559
26.369549123570323
26.213846621103585
26.079337529838085
26.072335637174547
26.483902622014284
26.34760954976082
26.34760954976082
26.488294010050595
26.28766109701246
26.311705278232694
26.57843760214746
26.483896895311773
26.64744684100151
27.203195377252996
27.73314640764147
27.61782428668812
27.58788369456306
27.58788369456306
27.897666693199426
27.88383075222373
27.969605795573443
27.79720039840322
27.961750542744994
27.87354279210558
28.048361195309553
27.835295237600803
28.225992689840496
28.315068105235696
28.54702793760225
28.74144909856841
28.779403653927147
28.413714605383575
28.413714605383575
28.413714605383575
29.15790166798979
29.20408966811374
29.35157436784357
29.517382880672812
29.56319577805698
29.446746417786926
29.471402279101312
29.435335918096825
29.64684636995662
29.64684636995662
29.867698130896315
29.881621320033446
29.959925587289035
29.959925587289035
30.166698925197124
30.536671336507425
30.65690752863884
30.812262630090117
30.86437396518886
30.842839788645506
30.842839788645506
30.901270226575434
30.95100526511669
30.931247694417834
30.771209871396422
30.739405220374465
31.041239540092647
31.04726731055416
31.084759320365265
31.061403718194924
31.160637261113152
31.532924982951954
31.425237727642525
31.95952564966865
31.871217877604067
31.921986212953925
32.19566343782935
32.501143604982644
32.559400419704616
32.18335159122944
31.797773812431842
31.55609189160168
32.18573239329271
32.123854727484286
32.94897507643327
33.29921680223197
33.29921680223197
33.347694038413465
33.44110969081521
33.30048414831981
33.30048414831981
33.78536470333347
33.78536470333347
34.01408691587858
34.09417768009007
34.59508673567325
34.64546729903668
35.18029398843646
35.06400039233267
35.10493637435138
35.10493637435138
35.449344320222735
35.449344320222735
35.95564055722207
35.95564055722207
36.24804574251175
36.33978775143623
36.637027997523546
37.35884787607938
37.302812225185335
37.30635198019445
37.885086722671986
38.29091590549797
38.618946343660355
38.618946343660355
38.9339702075813
39.116968213696964
39.43622208945453
39.90727223781869
39.62483053468168
39.81450619455427
39.855914475629106
39.855914475629106
39.640800911118276
39.67938676662743
39.960945485625416
40.08811803534627
40.04658810142428
39.881784906145185
40.0645667896606
40.03905548481271
40.49584223795682
40.91152550280094
40.89474455546588
40.88438856322318
41.12774813780561
41.12774813780561
41.052106322254986
41.176803913898766
41.421786474995315
42.14631109498441
42.281438956037164
42.52808884251863
42.52808884251863
42.90738171990961
43.29983891453594
43.276715201325715
43.64616849832237
43.85913610458374
44.46328113321215
44.52009648643434
44.67433694470674
44.924326221458614
45.18460020166822
45.23459791857749
45.6104921833612
45.73328179959208
46.068771722726524
46.068771722726524
46.20410896698013
46.37056058924645
46.665801798924804
47.10656814277172
47.18705585040152
47.25831456389278
47.32549284026027
47.54254157375544
47.596914215479046
47.596914215479046
48.32320912135765
48.97910156380385
49.349768930114806
49.66877305414528
49.71611433941871
49.971289755776525
50.12462096940726
50.230149237439036
50.230149237439036
50.880983632057905
51.10980780981481
51.035167505033314
51.035167505033314
52.048892537131906
52.25516644399613
53.23904309840873
53.52698354795575
53.60902117751539
53.735259244334884
54.059975529205985
54.0653479360044
54.98538772948086
55.2027269359678
54.99787442293018
54.99942452739924
54.99942452739924
54.99942452739924
54.99942452739924
55.52387800440192
55.921410044655204
56.16245171101764
56.16245171101764
56.07829025015235
56.55379404127598
56.752523277071305
57.019390733446926
57.019390733446926
57.135696900077164
57.135696900077164
57.135696900077164
57.91837860457599
58.14052748866379
58.64349535945803
59.01378484861925
59.01378484861925
59.24753117375076
59.22569401888177
59.44113538833335
59.824508347548544
60.06289676204324
60.242553249467164
60.70981648936868
61.284408167004585
61.636449622921646
61.7859469531104
62.1756491009146
62.14856268558651
63.010347115807235
62.93469690810889
63.62825341615826
63.87080953409895
64.0904139438644
64.4047294179909
64.4047294179909
64.84360197093338
65.26584954676218
65.26584954676218
65.26584954676218
65.39165835920721
65.87769003817812
66.09947759937495
66.3684712331742
67.05052883410826
67.34442416159436
67.63469506101683
68.11623044544831
68.5890970597975
68.5890970597975
68.83830613736063
68.83830613736063
68.90407388005406
69.10707312449813
69.0787060582079
69.54465246992186
69.9208852131851
70.39881779067218
70.39881779067218
70.63762621954083
70.65750867454335
70.63186650769785
70.63186650769785
70.63631313387305
70.56552318064496
70.92379971523769
70.92379971523769
70.92379971523769
71.32113340729848
71.6189500587061
71.6072168648243
71.44600623473525
71.66521111736074
71.87845585006289
72.52049394068308
72.80810799635947
73.03143922844902
73.42180249746889
73.42180249746889
73.61552813416347
73.60366073437035
73.81374637642875
73.81374637642875
73.81374637642875
74.47682986664586
74.79508340638131
74.9198524239473
75.10697267670184
75.31484817154706
75.72093050461262
76.3701079050079
77.22587358858436
77.22587358858436
77.73820222169161
77.73820222169161
78.20969996601343
78.2043693587184
78.21232231706381
78.21232231706381
78.11645357497036
78.18263178318739
78.59135306254029
79.13549387268722
79.25351678207517
79.74821996688843
79.67604021914303
79.67604021914303
79.64417798444629
79.8005360160023
79.7577499076724
79.9514616727829
80.01518860086799
80.36947280541062
80.70165392011404
81.20326410420239
81.37902708724141
81.65951969102025
82.04756274819374
82.04756274819374
82.04756274819374
82.83487871102989
83.10353422351182
83.08341306634247
83.20725907199085
84.06000925973058
83.87582463398576
83.92494477145374
84.15217186138034
84.26950379274786
84.64727751538157
84.92260948754847
85.72125992178917
85.72125992178917
86.13999862223864
86.75708961673081
86.75708961673081
86.75708961673081
87.15208500251174
87.72887120395899
87.94408427923918
88.19024236500263
88.44901654683053
88.73076825216413
88.79698396846652
88.67576536163688
88.43278798088431
88.37237717956305
88.37237717956305
88.34257007203996
88.34257007203996
88.08145732805133
88.71457578614354
88.8558159917593
88.8558159917593
88.93210747279227
88.93210747279227
89.22121856734157
89.95883539132774
89.82209338992834
90.07769488357008
90.2040552161634
90.93182200565934
91.03147514443845
91.38186341617256
91.38186341617256
91.563681691885
91.27781990729272
91.41110195592046
92.00064252316952
92.04906906653196
92.50546344183385
92.57100913487375
92.89231617189944
93.1010479722172
93.28053632099181
93.38724014442414
94.07606822997332
94.19487671367824
94.330800851807
94.31309947371483
94.8851467743516
94.92712017521262
95.02343962155282
95.5339002776891
95.5339002776891
95.5339002776891
95.42071174457669
95.67604213766754
95.82752880081534
97.09032494574785
97.45885084755719
97.13920935802162
97.13920935802162
97.13920935802162
97.13920935802162
97.13920935802162
96.56967463344336
96.48514283401892
96.6058228937909
96.6058228937909
96.58703851513565
96.14535465836525
96.89540710672736
96.85579763399437
97.19005026947707
97.3315380513668
97.82388560217805
97.95557155483402
98.74687692150474
98.74687692150474
99.04080772679299
99.49218080379069
99.93315886170603
99.93315886170603
100.1336508449167
100.18741424847394
100.13946602051146
100.7986104125157
101.02361232531257
101.02361232531257
100.97149519063532
100.97149519063532
101.31348730344325
101.62120458879508
101.62120458879508
102.05466238036752
102.90323990024626
103.25195518508554
103.54865723103285
104.14670729450881
104.85664989985526
105.12465593032539
106.39413495827466
107.40833736211061
107.6252735927701
108.30105338804424
108.68914833664894
108.77758801914752
108.77758801914752
108.7745053153485
108.7745053153485
108.99127506650984
109.40795793011785
109.48725633509457
109.53958436101675
109.53958436101675
109.69491207972169
110.24665079265833
111.22528651729226
111.40297808870673
111.60952163860202
111.83294491656125
112.80096244253218
112.80096244253218
113.13844292797148
113.22865399904549
113.22865399904549
113.66263763327152
113.70408800593577
113.70408800593577
113.76883508148603
113.76883508148603
113.85360954981297
114.63849067036062
114.63849067036062
114.95467870961875
114.95467870961875
114.9914176184684
115.0892799810972
115.00831336481497
116.06860471400432
117.0533189214766
117.54705935157835
117.89792773779482
118.92380747199059
118.98002134822309
119.49856432061642
119.42050489038229
119.71111253835261
119.50110336206853
120.01668081432581
120.35304329171777
120.77859945967793
121.40656313300133
121.66345885396004
122.10226215049624
122.10226215049624
122.61630809865892
123.12613678909838
123.12613678909838
123.73126744106412
124.14550320804119
124.87477631494403
124.87477631494403
124.87477631494403
124.90487178973854
125.30493625625968
125.30493625625968
125.30493625625968
126.17882619425654
126.6832380713895
127.05405481532216
127.26991963945329
127.83633568324149
127.83633568324149
127.83633568324149
128.32508932054043
128.61519051343203
128.90314118005335
128.90314118005335
129.56091945711523
129.56620191782713
129.56620191782713
130.60678705293685
130.8353871712461
131.01679067779332
131.3841907607857
132.4956080771517
132.88678763387725
133.66497559496202
134.05958061804995
134.05958061804995
134.05958061804995
134.5013550685253
134.3259385889396
134.11684972629882
134.08222193433903
134.476561691612
135.62502580694854
135.62502580694854
136.69970479561016
137.02453061379492
137.55441621504724
137.87574515212327
138.22637978754938
138.63880504108965
139.91525259427726
139.91525259427726
140.351852722466
140.6598293920979
140.8005377240479
140.8005377240479
140.94321619160473
141.3638778012246
141.6745364367962
141.8515481632203
143.09619734203443
143.09619734203443
143.09619734203443
143.59058293048292
143.71887020673603
143.94754470232874
144.94702713750303
145.03766340343282
145.0808438290842
144.96081627672538
145.28479187656194
145.5986167807132
146.34664777526632
146.60242326697335
147.15447653317824
147.0841189501807
147.82431148551404
148.89314572280273
149.58449693582952
149.58449693582952
150.4476245106198
150.24144155997783
150.67370459623635
151.37706897268072
151.39896815968677
151.8430481199175
151.78774003032595
151.78774003032595
151.78774003032595
152.1657744422555
152.3760288823396
152.8350984971039
152.8350984971039
153.85122087225318
154.17876720242202
154.58019687980413
154.75999741256237
155.50415613688529
155.9684161460027
156.1423585265875
156.9842031840235
157.38074852898717
157.92923622950912
157.93470318056643
158.21802952885628
157.85488179512322
157.85488179512322
158.8624107018113
158.8624107018113
158.96443315595388
159.47643803060055
160.8913033902645
160.88664231821895
160.88664231821895
161.40347795560956
161.04071919620037
161.04071919620037
160.9446969050914
160.9171331934631
160.69323988817632
161.3226296119392
162.25924449786544
162.25924449786544
163.12520210072398
163.12520210072398
163.29195637628436
164.0734038874507
164.61330497264862
164.741340495646
165.25601294636726
165.37312748283148
165.63631806522608
165.90644624084234
165.6591235511005
166.27804224938154
166.3464760184288
167.0056110844016
167.37778143584728
167.37778143584728
168.13125881552696
168.13125881552696
168.74197017401457
168.90632151812315
169.01765517145395
169.01765517145395
169.2683454155922
169.81948377937078
169.81948377937078
170.34431190043688
171.12559709697962
171.65226221084595
172.18319533765316
173.17420092225075
173.6557740420103
173.6557740420103
174.29425878822803
174.00091234594584
174.00091234594584
175.14245451241732
175.97287995368242
176.0444353967905
175.7508305311203
175.7508305311203
175.7508305311203
175.7508305311203
175.49810575693846
175.2189429923892
175.55815307050943
176.1772851869464
175.88293557614088
175.88293557614088
175.97330404073
176.09556122869253
176.560704998672
176.61124281585217
176.68412517756224
177.07081707566977
177.2959773465991
177.33760422468185
177.41256314516068
177.8142461925745
177.8142461925745
177.8142461925745
177.8142461925745
178.76977284252644
178.76977284252644
178.6472000926733
178.88679122924805
178.88358640670776
178.84321080893278
179.18706014752388
179.52869383990765
179.61381220817566
179.9790589660406
180.1370217949152
180.29805697500706
180.27101864665747
180.24871138483286
180.60364392399788
180.60364392399788
180.5939686447382
180.97448410093784
180.97448410093784
181.9162599146366
181.9162599146366
181.5122414007783
181.58340886235237
182.0928358733654
182.29925177246332
181.91187573969364
181.91187573969364
181.91187573969364
182.82728775590658
183.206140011549
183.32329514622688
183.43818652629852
184.10807612538338
184.12589982151985
184.23030660301447
184.34000883996487
184.50875759869814
184.50875759869814
184.84521763771772
184.33089309185743
184.1891843751073
184.00640257447958
184.00640257447958
184.00640257447958
184.00640257447958
183.60847826302052
183.38940683752298
183.38940683752298
183.193510055542
183.37252184003592
183.62654718756676
183.62654718756676
183.24447253346443
183.24447253346443
183.24447253346443
183.44218249619007
183.44218249619007
183.96658162027597
183.4074506163597
183.0208218023181
181.768946968019
181.55216444283724
181.24335779249668
181.6821748688817
182.27798422425985
181.835177205503
181.835177205503
182.11466316133738
182.26337113976479
182.1786794066429
181.88855446875095
181.7135816514492
181.7135816514492
181.7135816514492
181.87563247978687
182.01192520558834
182.38537254929543
182.38537254929543
182.38537254929543
182.1135509312153
182.26235960423946
181.6431841403246
181.3550874516368
181.773396641016
181.773396641016
181.65253568440676
181.6720119267702
181.3990045338869
181.2891992032528
181.2891992032528
181.57896737754345
181.82062277197838
181.82062277197838
181.02568094432354
181.25381936132908
180.9053579866886
180.52912370860577
180.52912370860577
180.87182287871838
181.1151338517666
181.3031361401081
181.49441100656986
181.4379404336214
181.53698852658272
181.2960660159588
181.32246559858322
181.43676140904427
181.46941164135933
180.86394746601582
180.84278371930122
180.13476860523224
179.9901987016201
179.86648081243038
179.86648081243038
179.86648081243038
179.70880244672298
180.06127429008484
179.50150169432163
179.68205684423447
179.85024525225163
179.85024525225163
179.69867569208145
179.69867569208145
179.69867569208145
180.03726783394814
180.53558206558228
180.12036187946796
179.89596086740494
179.89596086740494
179.89596086740494
179.43821576237679
178.83593779802322
178.9808595776558
178.93492721021175
179.27572824060917
178.62202478945255
178.62202478945255
177.84145067632198
177.27546921372414
177.27546921372414
176.4940778464079
176.2284186631441
176.2770023047924
175.55760475993156
175.55760475993156
175.55760475993156
175.5594306886196
174.57787036895752
175.30845876038074
175.43657152354717
175.1348543614149
175.0262509137392
174.58171594142914
174.40990486741066
173.97556264698505
173.95914094150066
174.01827047765255
174.0661440640688
174.0338710397482
174.0338710397482
173.9136607646942
173.7961189597845
173.5524417757988
174.49950695037842
174.70102529227734
174.6852443665266
174.1966695934534
174.98668152093887
174.49861150979996
174.1756931245327
174.3814263343811
174.23448212444782
173.8545726686716
173.81282570958138
173.81282570958138
173.81282570958138
173.81282570958138
173.65284414589405
173.36039957404137
173.13521356880665
173.13521356880665
172.93203634023666
172.6339223086834
172.72317263484
173.32420173287392
173.26673330366611
172.9292038232088
173.21921975910664
172.96544332802296
172.99961894750595
172.99961894750595
172.99961894750595
172.99961894750595
172.99961894750595
173.47543969750404
173.45235949754715
173.40004350245
173.40004350245
172.76903630793095
172.75319023430347
172.99235200881958
172.99235200881958
172.4048732072115
172.16160671412945
172.09482061862946
171.94025075435638
171.95951014757156
172.25083950161934
171.9413400143385
172.44052140414715
172.1157714277506
172.1157714277506
171.6306203007698
171.7591934800148
171.3895324766636
171.89066231250763
171.55220544338226
171.70824602246284
171.26151832938194
171.1430290490389
170.88674783706665
170.50672893226147
170.22417257726192
169.69137661159039
169.4499051272869
169.51687805354595
169.51687805354595
169.91388994455338
169.74269020557404
169.74269020557404
169.27912202477455
168.95522397756577
168.8004350811243
168.8004350811243
169.22539009153843
169.1590760052204
168.88425114750862
169.28609132766724
169.13994278013706
169.736767411232
169.82002912461758
169.6148440539837
169.58058631420135
169.8147391229868
170.08633403480053
169.68273235857487
169.68273235857487
169.7220513522625
169.52760754525661
169.16716520488262
168.78057880699635
169.52894626557827
169.33382196724415
168.40956166386604
168.3996172696352
168.3996172696352
168.3996172696352
168.06543539464474
168.4810865521431
168.22544711828232
168.31255270540714
168.10791264474392
167.83295714855194
167.83295714855194
167.19227331876755
167.19227331876755
166.87176544964314
166.87176544964314
167.32244592905045
167.32244592905045
167.11004531383514
167.40775844454765
167.27583944797516
167.24005234241486
167.42148673534393
166.87713027000427
165.89886547625065
166.05011455714703
165.71948632597923
165.71948632597923
165.77299192547798
165.73222161829472
165.5619826167822
165.5619826167822
165.78818137943745
166.32023067772388
166.32023067772388
166.2378073632717
166.19776883721352
166.39423921704292
165.67899821698666
165.28548322618008
164.8624749481678
164.8624749481678
164.6924551129341
164.22065436840057
163.71723045408726
163.47338902950287
163.04019409418106
163.00647850334644
162.74584053456783
162.1175066381693
161.5271169692278
161.5271169692278
161.0923915952444
161.34833827614784
161.82917462289333
161.64616684615612
161.43850289285183
160.99502946436405
