29.261380411684513
29.261380411684513
27.567441999912262
29.018776040524244
28.414382070302963
27.486195378005505
27.42618997581303
29.50729551166296
30.810478925704956
30.810478925704956
30.810478925704956
32.0874934270978
30.42274084687233
31.190343774855137
31.144026905298233
29.99118629284203
32.100850488990545
30.80561870895326
31.91217802837491
31.91217802837491
32.17034117132425
32.17034117132425
31.969421975314617
31.969421975314617
31.969421975314617
33.63770465552807
34.08229788392782
34.8679607398808
34.8679607398808
34.2088074143976
32.2750635817647
35.45623167976737
35.45623167976737
33.16005237586796
35.7864701859653
35.65843337774277
34.55786107107997
34.55786107107997
36.40531321801245
34.395818373188376
34.395818373188376
35.63655818067491
35.63655818067491
38.804192420095205
36.77853037044406
37.28922398388386
37.40992731601
34.01348723843694
38.74467843025923
36.533018708229065
36.96821267902851
40.64606027305126
37.391651295125484
37.391651295125484
40.32275952026248
37.091705994680524
37.915485709905624
39.960108982399106
38.35358943417668
36.78169956244528
36.37908618710935
36.37908618710935
40.641709454357624
40.37924059666693
40.37924059666693
39.849339824169874
38.18836564198136
43.51646998524666
43.40938946604729
41.146160289645195
46.09921491146088
46.09921491146088
43.7552714087069
43.7552714087069
43.97747785411775
45.654973939061165
46.06710432097316
47.764970645308495
45.72176879271865
46.52744234353304
41.78860632888973
46.08460545912385
47.46771074086428
44.704726446419954
44.704726446419954
44.532883990556
46.3157782740891
44.29535330273211
45.17165780439973
48.035151086747646
48.9243940487504
48.9243940487504
45.981517400592566
47.98539929278195
44.7558429390192
48.40324359387159
48.40324359387159
45.67397108115256
48.18370509147644
49.89230923354626
49.89230923354626
48.29358435794711
50.45705343410373
52.81009613350034
52.81009613350034
45.071345027536154
51.70119580999017
49.70685654133558
49.04878909885883
49.35394313558936
50.19772184640169
50.27233753725886
46.87972133792937
51.05026011914015
47.54689543507993
52.39095029421151
54.419029615819454
52.44604376330972
47.90833819285035
53.30330012179911
54.9798476472497
53.673275619745255
53.673275619745255
54.08619927614927
46.99881248921156
52.84138245508075
54.2699005138129
56.74625063687563
50.12757894769311
56.763726968318224
55.867924712598324
53.05479039251804
55.56628554686904
57.828653909265995
57.86615572869778
57.86615572869778
61.235590633004904
56.443648889660835
60.047233778983355
55.21657156944275
55.21657156944275
57.369226936250925
57.64259125292301
57.33069205656648
53.19604266807437
58.83623719960451
58.156178180128336
55.95165719464421
56.907012060284615
63.34987894073129
63.34987894073129
61.12601762637496
58.505341202020645
61.41677410528064
59.069008219987154
59.76688599213958
60.44512015208602
60.88930733501911
62.58263385668397
58.81526688858867
62.368722319602966
62.368722319602966
62.368722319602966
65.8672613799572
64.36170726642013
63.13129271939397
68.35697005689144
67.22520177811384
63.26320122554898
66.02513884007931
66.10060501471162
61.510124672204256
65.90685397014022
63.88171981647611
63.88171981647611
65.67532682046294
65.67532682046294
65.67532682046294
69.39576483517885
70.05018282681704
70.05018282681704
70.05018282681704
70.05018282681704
70.61659835278988
70.31816690415144
70.31816690415144
66.5530597269535
64.85922877117991
68.11744558811188
63.33646536618471
65.40886338800192
66.21597803384066
70.85509170219302
70.78425312787294
67.05986236408353
70.57473078742623
72.32733749598265
73.17290426790714
68.55825793743134
68.55825793743134
64.20266953483224
71.95590579509735
64.05010490864515
69.14736163243651
69.23902728408575
68.85966015979648
75.23733888566494
70.51967798173428
69.92142886668444
69.92142886668444
69.59751442819834
72.480259437114
76.83295713365078
76.83295713365078
72.44270455464721
73.3081142231822
67.86800442636013
75.03613126650453
70.8064535856247
73.47583781555295
74.44497895613313
75.53875746950507
76.24960004538298
74.34469747170806
78.66523240506649
79.39372939243913
78.09784328565001
81.50252298265696
79.9163349494338
79.62331370264292
84.45229956507683
80.15442124009132
74.07926880940795
79.58683145418763
79.8363322019577
78.848843164742
78.848843164742
80.5146518573165
76.68158379942179
82.01026975363493
83.91838254779577
80.64888519048691
79.30348808690906
79.43314798176289
83.8339614905417
74.38893789425492
81.11436678469181
81.70570809394121
85.80334633216262
81.36696577817202
87.71761901676655
82.3988036736846
86.6935771331191
79.55993600562215
83.47592509537935
82.28325958549976
88.00615445524454
84.82270915806293
83.38054821267724
84.60717453807592
87.61781185120344
83.89631995558739
80.63713119924068
90.71159194409847
88.55153422802687
85.98729939758778
87.69540808349848
88.78777369856834
83.9225997403264
91.98611887544394
91.98611887544394
89.09805977344513
84.77618716657162
92.55632138252258
88.87345673888922
88.32455709576607
89.8951909467578
90.87818925827742
88.94761399924755
88.94761399924755
85.84446254372597
89.4776710793376
92.7762156650424
87.55231134966016
92.38753918558359
87.89975603297353
92.3746825531125
96.71523530781269
94.3657778352499
94.37165343761444
96.45854135602713
96.45854135602713
94.9942976012826
99.78125034272671
93.59891292452812
93.59891292452812
96.46497731655836
96.46497731655836
98.96812143921852
96.60055646300316
95.07344194501638
100.14876449108124
100.14876449108124
92.81087679415941
90.13909360766411
96.1354311928153
98.96534810960293
98.96534810960293
101.07638082653284
100.96695717424154
101.55405323952436
95.40195057541132
88.61396169662476
95.59981629252434
96.86972022801638
96.94198885560036
93.27474626153708
95.02434143424034
89.55014994367957
95.7390526086092
95.89864294975996
96.1364905834198
97.30578226596117
105.82283272594213
97.78008662164211
102.25630450993776
100.37894068658352
102.32649251073599
105.22672983258963
103.262121707201
106.35787140578032
101.90586964040995
101.90586964040995
93.66396756470203
95.62109450995922
105.845628246665
107.86197831481695
103.42725751549006
105.7121196910739
104.92935421317816
102.26805509626865
102.26805509626865
104.21333336830139
105.42995105683804
105.3919430822134
103.66062735021114
107.94659966230392
105.8315891996026
105.8315891996026
106.9368345439434
109.04853245615959
111.3799809217453
111.3799809217453
108.48935268819332
108.48935268819332
100.52939182519913
109.55853439122438
102.30885617434978
102.30885617434978
101.35376359522343
107.7058803588152
108.06525252014399
115.26101819425821
109.26888059824705
111.45780626684427
109.95796210318804
111.4864509627223
110.03875490278006
117.25447456538677
117.25447456538677
108.86873618513346
117.03964865207672
117.03964865207672
117.83580446243286
118.40736590325832
118.40736590325832
119.20940308272839
111.0004096031189
113.25860415399075
108.02447576075792
113.5283450037241
110.45065805315971
113.25583153963089
110.0404118001461
108.70192087441683
119.29852149635553
113.66361172497272
111.09721125662327
107.4087646305561
114.65771785378456
115.8022255524993
119.96437126398087
119.19343258440495
121.50692415237427
113.27686135470867
112.50807758420706
112.71623896062374
119.39332578331232
115.45825582742691
123.55557762086391
117.7343969643116
113.18298103660345
113.18298103660345
119.80689548701048
121.92979066073895
120.75570233166218
120.88395784050226
112.31195402890444
111.41427172720432
125.83395829796791
120.58692386746407
110.46175374090672
124.07756178826094
121.71026131510735
120.90321075171232
112.39067556709051
118.39001476764679
126.36022201180458
123.64442237466574
118.81092073768377
118.81092073768377
118.81092073768377
118.81092073768377
123.09783781319857
123.09783781319857
120.30486681312323
112.05658569931984
120.3635209724307
127.35664196312428
123.98955184221268
118.87540108710527
126.30890639126301
126.30890639126301
127.4023302346468
120.06630198657513
124.22325480729342
128.5538826212287
128.5538826212287
128.5538826212287
125.70220024138689
128.93582491576672
126.65558677911758
126.65558677911758
133.16477379202843
130.41653271764517
124.254957921803
122.55083837360144
126.33515158295631
124.20585484802723
123.7707257270813
121.05555720627308
127.87633959949017
126.41413828730583
125.64458087086678
131.7617014274001
132.02449948340654
132.02449948340654
129.06938167661428
120.8772300556302
131.2005875185132
132.22356688976288
132.22356688976288
137.7262806147337
125.68852560222149
127.57032393664122
128.11768306046724
129.8442307189107
126.63338379561901
128.44255153089762
132.28724393993616
126.25597746670246
133.9976265579462
132.08947443962097
134.63585980981588
138.80810687690973
130.09180983155966
128.5355103611946
139.26747895032167
134.4351880401373
133.7756851017475
133.7756851017475
130.80372617393732
136.29256886988878
139.32519252598286
145.2110497355461
129.56641732156277
136.43768068403006
125.87415910512209
132.39489801973104
135.75052045285702
140.6954084187746
142.62955735623837
135.61337854713202
133.29138723760843
144.48738788813353
138.78481414169073
146.8246407881379
143.1430177167058
142.876194357872
140.59651388972998
145.6758702993393
146.58122657239437
145.44053101539612
153.53708630800247
150.5522153377533
150.5522153377533
150.87870901823044
152.26654756069183
151.79747101664543
145.17713893949986
138.18870055675507
142.65306821465492
145.81878018379211
144.76649034023285
140.0491627380252
133.14450000226498
145.92988238483667
136.30558585375547
152.8445694297552
144.16036001592875
142.21210810542107
142.21210810542107
149.50507859885693
144.3103508129716
151.7640259563923
146.22392761707306
141.49604427814484
152.84675155580044
143.26560255885124
149.78916063904762
146.28784929215908
148.88677328824997
144.28779060393572
143.14735454320908
154.90003713965416
148.92427241802216
151.61589031666517
159.51840622723103
152.73165118694305
150.12818003445864
157.75815987586975
154.79543009400368
160.87422348558903
161.9103046953678
158.8532186895609
149.49868896603584
145.77789098769426
156.13140127062798
160.50395134091377
164.80384431779385
167.75626915693283
158.19652226567268
159.60123844444752
159.60123844444752
162.82785657048225
169.7506484091282
162.883523568511
157.06173038482666
158.29410715401173
162.59270334243774
162.59270334243774
166.6455813497305
166.6455813497305
162.259512886405
163.581031575799
167.33956995606422
166.2924288213253
160.82813526690006
156.17837008833885
149.9263181015849
166.68341395258904
156.5523745417595
167.69496800005436
155.38266406953335
158.11596542596817
158.11596542596817
165.25624351203442
167.23149931430817
165.45209945738316
164.36136390268803
166.31062756478786
166.41316583752632
172.31844873726368
169.40941688418388
158.52980502694845
155.9817339926958
162.75964004546404
162.2144072726369
162.2144072726369
160.42941188812256
163.6186734586954
164.96090372651815
169.80675020813942
165.51367622613907
167.24780097603798
167.24780097603798
162.74812062829733
162.9356747418642
158.4755361378193
162.06611490994692
172.2478058487177
165.9168110638857
170.02554966509342
171.238464564085
171.4145692884922
170.35897795856
183.1063147932291
174.69716799259186
180.52095149457455
175.0690108537674
173.7307971417904
171.6757732629776
172.974475517869
171.1752333343029
176.85585561394691
177.28469440340996
172.49704606831074
168.92367421090603
181.65649510920048
173.34623152017593
179.8237008601427
179.8237008601427
185.5198648571968
187.16892665624619
180.0806385576725
168.70251880586147
174.4540338218212
177.02393689751625
172.84092427790165
174.94548691809177
181.93276345729828
189.20406045019627
182.0425288081169
183.24648807942867
178.42249549925327
176.33460754156113
175.2681135982275
177.70814475417137
184.7785120010376
174.15928304195404
181.5945153683424
179.5193231999874
178.14756198227406
171.07265328615904
173.48369336128235
179.58968329429626
185.68518766760826
178.74733163416386
189.4477343559265
179.3216579258442
184.4894781112671
174.80586321651936
177.11687713861465
184.80541995167732
183.12731966376305
190.3501680791378
192.73878940939903
191.8715090304613
196.78790539503098
185.7466061115265
192.7594052106142
187.5573291927576
200.13661420345306
193.4912971407175
186.62246257066727
191.34331157803535
188.50834807753563
194.24712923169136
186.9319178313017
179.33087682724
180.07159760594368
182.0460839420557
196.83453306555748
191.51368607580662
177.85925184190273
191.26044136285782
189.31234331429005
180.29551641643047
195.1757820546627
192.7621948570013
200.78791716694832
190.60112476348877
195.7058558613062
191.0946542173624
191.0946542173624
192.61190420389175
187.2936777472496
198.80470241606236
201.80818773806095
201.80818773806095
201.4844735264778
196.5902233570814
201.04031236469746
209.44167724251747
203.99188846349716
205.92909444868565
202.209360152483
191.01616045832634
203.07167053222656
199.69589500129223
192.31725096702576
192.59604933857918
198.90253825485706
199.7703274488449
198.74685852229595
189.55819563567638
196.59244213998318
204.19669951498508
204.19669951498508
199.89348471164703
198.15721744298935
207.14537924528122
187.0645827949047
197.02822640538216
211.78350096940994
198.04235926270485
210.5570614039898
209.66908410191536
209.66908410191536
209.66908410191536
209.66908410191536
198.3692456036806
196.77697375416756
205.71132105588913
203.08408425748348
198.76884172856808
203.80876794457436
202.23328928649426
209.78388091921806
204.54944817721844
204.54944817721844
204.36732430756092
205.47035390138626
209.19448678195477
195.1559086740017
196.64766325056553
213.47628289461136
207.70044852793217
198.6353247910738
202.81974051892757
205.51379072666168
212.24420857429504
197.78269712626934
199.03903418779373
199.03903418779373
211.6302625834942
208.57775628566742
206.53309467434883
213.78890545666218
209.8133261501789
209.96442984044552
207.51253241300583
204.98154017329216
201.50431270897388
201.50431270897388
210.47516395151615
202.2265748679638
199.45805556327105
217.0980100929737
215.6803511083126
205.51807591319084
219.97075597941875
220.13209429383278
211.34590977430344
214.92713002860546
208.98242655396461
202.60332380235195
219.62843798100948
219.62843798100948
199.86795489490032
204.692811653018
213.81221255660057
221.35959839820862
213.38206242024899
215.29773887991905
214.89524647593498
204.03639620542526
214.48368822038174
220.6783194243908
214.78676988184452
214.78676988184452
222.006814584136
218.79936845600605
218.79936845600605
229.44447937607765
223.54979325830936
220.84976217150688
219.46197114884853
212.27642059326172
212.27642059326172
212.27642059326172
221.44383589923382
215.56148692965508
218.70020028948784
222.03064021468163
222.03064021468163
227.85190880298615
218.39531745016575
218.39531745016575
227.60199347138405
222.50405831634998
226.16423666477203
210.71135391294956
213.25445990264416
227.54885901510715
220.67149859666824
231.78538830578327
232.423710167408
223.4016071408987
218.773533269763
227.00272712111473
226.15351381897926
226.15351381897926
227.40259458124638
238.0459311157465
220.29737821221352
225.2309487015009
225.2309487015009
227.7157940864563
219.23149645328522
228.51978135108948
231.94929061830044
231.94929061830044
231.94929061830044
233.4332191646099
226.7250330299139
221.79366773366928
232.85632739961147
221.21386909484863
221.21386909484863
229.74688884615898
225.68496650457382
223.19799192249775
231.4377734363079
232.19656808674335
226.69178175926208
225.58879132568836
231.88936398923397
226.64019870758057
226.64019870758057
236.18175180256367
228.66688004136086
228.66688004136086
224.2226573675871
220.75475753843784
220.67328110337257
220.67328110337257
233.37234945595264
218.34832899272442
218.34832899272442
207.88175548613071
232.37176921963692
220.80709332227707
218.1425724029541
230.3067360073328
233.22733525931835
241.1054093837738
223.39643716812134
213.18367160856724
224.7818346619606
224.1576792895794
224.1576792895794
209.28559789061546
223.539208188653
232.37000097334385
227.29662376642227
229.70983782410622
226.36852730810642
218.33726519346237
231.43037305772305
231.43037305772305
219.90660756081343
238.67901247739792
231.8825302273035
242.67747481167316
245.8661786466837
248.42079856991768
247.7643737643957
246.66234989464283
244.5841595083475
244.94421954452991
247.41928128898144
252.60052558779716
250.40157936513424
243.55047343671322
243.46737146377563
255.5216245651245
252.87951005995274
235.92677710950375
235.92677710950375
244.64989785850048
239.94953330606222
250.84276169538498
249.31390994787216
241.52712672948837
243.29405700415373
239.56137640029192
239.56137640029192
230.72421976923943
245.2117111235857
245.2117111235857
238.1410931944847
229.8000003248453
240.8287574350834
240.32345984131098
239.42393175512552
231.53086484223604
256.93895387649536
247.1610809713602
246.84888091683388
239.31425039470196
245.3905759304762
241.18467368930578
251.81478138267994
251.90066826343536
251.90066826343536
248.9409700036049
253.7701260149479
252.5591765344143
262.457503169775
253.1410943865776
252.9892017841339
236.6257367581129
236.6257367581129
250.49884332716465
254.7392326593399
254.0629258006811
259.050655156374
252.84856490790844
254.6321741938591
244.52372261881828
263.9758244007826
253.5918710976839
253.5918710976839
253.6630618274212
259.2489321678877
255.91221648454666
266.22497165203094
249.27825039625168
247.93923334777355
252.59261061251163
265.2580159306526
249.01138639450073
258.02125473320484
254.23574882745743
260.54565224051476
262.50120873749256
270.8012744188309
266.21564292907715
244.8132707476616
264.6019205600023
262.7220986634493
251.60435685515404
248.53740847110748
269.99136462807655
269.1375845372677
263.2166164815426
259.7341083139181
258.4808679521084
249.49042539298534
249.49042539298534
249.49042539298534
257.5320846438408
267.13854840397835
272.83792209625244
262.4506841599941
253.6389866322279
278.3833492398262
257.94011928141117
271.3717532157898
268.25226233899593
265.7858162224293
274.60761162638664
268.51936297118664
272.4639144092798
265.1046340316534
265.1046340316534
273.7163952291012
268.3471981137991
277.53607350587845
277.53607350587845
282.73195362091064
282.73195362091064
280.7129645347595
270.50102274119854
264.9273599386215
278.59731125831604
269.67614102363586
265.91446202993393
252.40723735839128
252.40723735839128
282.53065487742424
278.8466666787863
286.04518711566925
275.2802372574806
277.1152211278677
263.2727349549532
274.4289701581001
272.43563874065876
261.41263000667095
271.48129139840603
281.4701592326164
267.15266835689545
280.743193089962
266.5929307937622
282.0490706861019
260.2419789880514
258.6323652267456
264.57344757020473
278.1708240509033
283.15727058053017
271.42776058614254
273.48855124413967
271.4697906523943
272.8432096391916
280.6609288454056
270.61293265223503
277.03458255529404
285.1184066385031
293.5370171070099
286.41641606390476
281.4619074612856
297.09143045544624
288.20462316274643
264.0089772194624
286.0571591258049
290.0618145465851
291.01002256572247
284.94409488141537
285.30871295928955
289.7303571552038
291.883564427495
295.9038175046444
275.99969589710236
274.5521765202284
273.5988382101059
287.15950524806976
261.15149334073067
261.15149334073067
288.52644711732864
278.2715532928705
277.67729519307613
271.8869568184018
277.62009489536285
285.5661555528641
289.1259340643883
286.9446038901806
297.58230090141296
294.27967758476734
277.7433826327324
290.5194831043482
286.53882260620594
303.36389341950417
298.731231585145
286.54047422111034
285.08126060664654
266.9497777968645
291.9150600582361
303.0569292008877
292.4619962722063
275.143840149045
281.220945507288
301.3478258550167
295.5310500860214
293.6311724036932
293.6311724036932
299.96299397945404
299.96299397945404
282.89489978551865
282.3086447119713
287.2259161025286
311.96362125873566
293.2028777599335
294.8937436938286
308.04700787365437
287.3922557979822
296.4289021342993
296.4289021342993
297.2782250493765
295.9853935986757
299.4942652732134
310.04173620045185
309.43083100020885
300.5793282985687
301.09107552468777
294.2969877719879
303.8794454187155
303.8794454187155
312.18634098768234
312.18634098768234
307.24077236652374
307.24077236652374
307.24077236652374
290.35214571654797
304.0276455283165
311.78055012226105
311.16179445385933
305.82432858645916
323.7055036723614
315.1286408305168
315.1286408305168
315.1286408305168
305.6241738051176
301.87761107087135
308.8628022521734
309.55497857928276
318.73037070035934
322.2097221016884
321.0965794622898
311.85806035995483
311.85806035995483
316.8301340043545
307.699123069644
312.4240321666002
291.9019245952368
312.25203950703144
309.4297679811716
315.4593904018402
300.4302705079317
297.0485372543335
291.4643379598856
310.2041534483433
314.46442721784115
320.0412182211876
304.5893845260143
307.3517142534256
307.3517142534256
311.035616889596
314.2371419072151
300.65076249837875
300.65076249837875
289.5827256292105
320.46810042858124
311.2926296889782
306.75814740359783
317.428851172328
317.428851172328
320.6345902085304
320.6345902085304
312.9408173710108
318.7328777462244
310.28837832808495
323.94569931924343
303.8290471583605
302.4151564538479
315.94467878341675
322.24025708436966
313.0961361825466
294.5517889112234
298.12220744788647
307.7727067768574
315.7192296385765
317.8290601670742
320.73114278912544
320.73114278912544
320.8333407640457
311.5549608618021
325.37208418548107
323.2805841714144
330.7238973379135
325.9425762295723
319.6798587888479
321.95325872302055
317.73322746157646
308.10736556351185
323.16608384251595
311.9949375540018
311.3482321500778
311.3482321500778
325.84104523062706
324.59145814180374
316.36021189391613
316.36021189391613
316.36021189391613
299.2918070703745
318.46347987651825
318.46347987651825
320.92248916625977
297.3474286198616
314.5497540086508
314.5497540086508
333.1069497317076
322.6638232469559
326.21668611466885
322.4559723883867
329.591362118721
316.65688736736774
332.04343089461327
320.43282648921013
320.43282648921013
329.6760684847832
329.6760684847832
314.3320091664791
321.23014964163303
339.31855112314224
324.4174068570137
339.1994394659996
330.9710722863674
334.40492175519466
334.40492175519466
309.1586757302284
329.9050366729498
322.8980848491192
327.94572031497955
338.00570607185364
321.4306763112545
317.01562900841236
333.26262003183365
333.26262003183365
315.6888110488653
330.53965608775616
330.53965608775616
310.694576010108
301.0460857152939
297.3808366507292
343.905311614275
320.07354137301445
307.0711718648672
328.8167271912098
313.0225025713444
330.9745976626873
340.02550134062767
340.02550134062767
337.5840353965759
337.5840353965759
341.8055125772953
333.2835182696581
344.3179213106632
347.70039892196655
348.4803695976734
337.19449549913406
342.9449314624071
340.37605664134026
346.0396162569523
328.28126464784145
337.81338730454445
352.38855373859406
346.92664647102356
366.8922175168991
366.8922175168991
340.13691595196724
353.7825172841549
329.14631193876266
345.55156852304935
345.55156852304935
331.5431327074766
331.5065136998892
324.08156682550907
329.74243752658367
320.68669030070305
336.08649830520153
319.7045143544674
352.07084035873413
339.49667662382126
329.0603425055742
320.738158673048
356.33463767170906
356.33463767170906
359.28288058936596
345.1398895531893
345.1398895531893
362.37975150346756
330.78771325945854
330.33644515275955
330.33644515275955
330.33644515275955
330.33644515275955
347.5948515832424
323.7216711342335
330.96255980432034
353.8921423256397
346.0689135789871
353.541965931654
356.6400771141052
349.33788445591927
363.1239933371544
349.9448935389519
344.78732131421566
338.5800534784794
360.25117564201355
360.25117564201355
368.41997852921486
353.92513021826744
368.99217262864113
378.91511020064354
363.46505904197693
369.4003576040268
356.3790912628174
356.3790912628174
349.7171860039234
351.3145644366741
350.9349173903465
359.0649846494198
369.281169295311
363.8296277076006
345.6455250531435
353.2289769053459
371.67324793338776
359.7242525666952
355.61657756567
360.74041175842285
353.2027544975281
353.2027544975281
355.57204511761665
355.57204511761665
368.4573056101799
357.9628337919712
361.31055092811584
361.31055092811584
349.4949566870928
358.70870120823383
368.24713838100433
367.26291358470917
367.26291358470917
357.757802978158
386.966362118721
361.7492228895426
356.9922107756138
375.6667806506157
364.8367358893156
377.4547582566738
390.4924264252186
363.7631903588772
363.7631903588772
361.4507858604193
363.84904542565346
363.7708057463169
363.3557842373848
372.53220151364803
383.55537217855453
383.90832966566086
368.69348080456257
377.3457670211792
389.2086313068867
389.2086313068867
362.21158853173256
374.870604544878
381.67036789655685
381.67036789655685
363.05997236073017
378.44053614139557
367.97866943478584
364.5946264564991
349.5074667930603
367.67544800043106
368.1045581549406
359.7535389661789
364.85901868343353
371.1984104514122
364.84651586413383
375.12112388014793
367.9226286113262
379.0394977033138
400.7751122713089
394.15726283192635
394.15726283192635
376.5135516822338
386.1568369567394
392.41519248485565
383.731393545866
399.4850559234619
400.81072375178337
386.20849035680294
374.4320878237486
393.85521867871284
377.72166265547276
404.71919465065
404.71919465065
390.95152597129345
359.54915434122086
377.0708319991827
385.9645494222641
377.3540696501732
362.36847817897797
380.1423342227936
387.79585030674934
391.06804502010345
365.06413465738297
382.9654195010662
384.40784676373005
372.646884560585
402.8389196097851
393.0701901912689
404.85804119706154
400.19557696580887
388.62480042874813
398.4997896552086
402.8562291562557
391.3780589103699
403.2312715947628
388.55451069772243
403.90117862820625
402.00501777231693
402.00501777231693
394.485708206892
423.4862610399723
423.4862610399723
388.3504381477833
405.0624028593302
395.1300104856491
395.1300104856491
388.45879803597927
400.3842301517725
414.97653913497925
388.38962879776955
388.38962879776955
378.6239082366228
378.6239082366228
378.6239082366228
394.47151267528534
397.21198117733
397.21198117733
398.4030619710684
383.9651965498924
389.0965310037136
406.8614777624607
421.9266689121723
403.7795320749283
415.101337492466
383.6820695698261
419.0548346042633
396.7201201170683
411.2098059654236
409.5787963271141
384.71246442198753
423.5969576239586
400.21281909942627
387.0912176668644
393.5450119525194
412.381893619895
418.48142698407173
394.24505327641964
398.6018103659153
394.0483990460634
411.4901028573513
415.10942651331425
415.5802298784256
399.89528000354767
415.1837389022112
415.1837389022112
416.02175414562225
430.6765214204788
412.6393223553896
425.9892055094242
432.7851047515869
436.1658836901188
437.18009313941
415.2075947076082
430.4860351085663
429.8400689959526
431.53608775138855
431.53608775138855
414.7272970676422
429.4952384829521
409.7067561298609
430.7186107933521
426.9538373500109
426.9538373500109
427.78888830542564
427.78888830542564
430.2168193459511
432.7839044332504
419.35388910770416
419.35388910770416
413.72244706749916
420.303151845932
433.86669939756393
433.86669939756393
416.9319702386856
427.2181042134762
430.55480140447617
412.3676513135433
438.8096152842045
436.7343265414238
446.99008470773697
443.1184352338314
427.3669526576996
409.65994825959206
421.905066549778
411.7024470567703
411.7024470567703
427.26502597332
434.42188915610313
422.66092839837074
429.23603641986847
430.0972149372101
448.50268030166626
441.6187818944454
458.5155428349972
443.90355211496353
436.12750412523746
432.38203506171703
426.30316239595413
431.2229360640049
431.2229360640049
432.20288002491
440.53640538454056
437.31641951203346
436.1361104249954
437.48766002058983
445.6319086253643
445.59173703193665
445.59173703193665
429.2217542231083
429.2217542231083
443.9311178922653
431.79664051532745
423.7083415687084
431.0812531709671
457.944538295269
458.67191565036774
439.3035726696253
466.7536914050579
462.99460342526436
471.8923842906952
443.7101458609104
447.8224546313286
431.92163437604904
431.92163437604904
445.94009280204773
454.95892798900604
471.17233872413635
471.17233872413635
472.8930157124996
458.4232566356659
466.73361882567406
477.40360099077225
478.2785921692848
474.3926875591278
454.8036440908909
454.8036440908909
467.3561308979988
437.6778906285763
459.2199175953865
462.1252598166466
462.08468997478485
442.33950874209404
460.7212981581688
454.4493466615677
473.7191790640354
474.0581345260143
465.5238409936428
470.33849135041237
470.33849135041237
463.1973326206207
467.0477546453476
460.2806557714939
460.2806557714939
458.8371021449566
479.1308464407921
473.14757630228996
457.1529756486416
431.88675034046173
445.37232035398483
432.5623566955328
448.9982396364212
486.1330596804619
486.1330596804619
492.92224276065826
480.4624409377575
487.9645069241524
475.17729765176773
462.60047352313995
481.0216752588749
481.0216752588749
478.56110176444054
493.0356812477112
475.79139959812164
475.79139959812164
460.77748641371727
493.86228749156
480.10024440288544
468.10506173968315
488.7050024867058
468.5759740769863
472.28789588809013
485.94813334941864
477.7767363190651
486.67489874362946
465.48938527703285
465.48938527703285
442.03666695952415
453.6730654835701
453.6730654835701
472.5273046195507
490.8116058111191
490.8116058111191
465.62887355685234
474.4725144505501
495.3727896809578
477.0308276116848
481.8032864034176
461.55189725756645
503.7794055044651
487.76745143532753
487.76745143532753
464.0269577205181
448.214659512043
495.9696356654167
502.1307225227356
506.2029039859772
496.9355095028877
500.62711650133133
498.16488856077194
469.5004287958145
