-38.618020474910736
-38.793271489441395
-38.92296773195267
-39.03928007930517
-39.27834611386061
-39.468887493014336
-39.713612005114555
-39.8939253911376
-40.23253568261862
-40.42989747971296
-40.531035743653774
-40.622872620821
-40.8269986435771
-41.27546875923872
-41.39452286809683
-41.62702593207359
-41.75547267496586
-42.03955605626106
-42.233167454600334
-42.37918311357498
-42.60439367592335
-42.788735918700695
-43.08487272262573
-43.23010581731796
-43.3261868879199
-43.4095878303051
-43.997882917523384
-43.972572326660156
-44.2708800137043
-44.4393070936203
-44.53308439254761
-44.71162724494934
-44.860582053661346
-45.13179607689381
-45.23952093720436
-45.57473620772362
-45.76969584822655
-46.17444920539856
-46.3033203035593
-46.46417047083378
-46.91574051976204
-47.25136886537075
-47.459216579794884
-47.799778550863266
-48.146436765789986
-48.4265169352293
-48.91401967406273
-49.17347505688667
-49.32879391312599
-49.65188343822956
-49.61016063392162
-50.108520194888115
-50.398915991187096
-50.62066686153412
-51.07455386221409
-51.07670775055885
-51.20943737030029
-51.31176818907261
-51.63416102528572
-51.872751876711845
-52.37878793478012
-52.40066394209862
-52.53105030953884
-52.86302396655083
-53.20408734679222
-53.424033001065254
-53.563129127025604
-53.563986986875534
-53.77527052164078
-54.15457606315613
-54.19125336408615
-54.48722264170647
-54.62052267789841
-54.71361103653908
-55.09536334872246
-55.62456175684929
-55.73711960017681
-55.87970691919327
-56.082995772361755
-56.095240503549576
-56.3767831325531
-56.45850542187691
-56.8428989648819
-57.07914024591446
-57.17670972645283
-57.3291962146759
-57.970488891005516
-58.20204532146454
-58.2399855107069
-58.31576696038246
-58.44199477136135
-58.77346710860729
-58.97595655918121
-59.09425833821297
-59.12231968343258
-59.30748996138573
-59.34264299273491
-59.537079364061356
-59.68395413458347
-59.65145218372345
-60.00327727198601
-60.12054820358753
-60.33561512827873
-60.4289636015892
-61.05955266952515
-61.15878999233246
-61.342944130301476
-61.61271971464157
-61.72674439847469
-61.85545194149017
-61.96317085623741
-62.074086010456085
-62.23603168129921
-62.296903267502785
-62.423187866806984
-62.734756484627724
-62.76123368740082
-63.06544415652752
-63.08763885498047
-63.271843791007996
-63.243469059467316
-63.398819625377655
-63.48122316598892
-63.98391278088093
-64.14300931990147
-64.48427300155163
-64.74061395227909
-64.74811844527721
-64.89710228145123
-65.00058454275131
-64.87806674838066
-65.28432500362396
-65.31377424299717
-65.47619405388832
-65.78164909780025
-66.1204067915678
-66.21322721242905
-66.29272736608982
-66.35718066990376
-66.75081990659237
-66.98858913779259
-67.17408013343811
-67.22126659750938
-67.23810452222824
-67.33382667601109
-67.44032396376133
-67.56685461103916
-67.70827490091324
-67.91090773046017
-68.21640415489674
-68.15975342690945
-68.24583841860294
-68.70361237227917
-68.84555779397488
-68.94005233049393
-69.25062032043934
-69.32795265316963
-69.28579953312874
-69.5546592772007
-69.6669933795929
-69.92363387346268
-69.89153888821602
-70.01508969068527
-70.32458312809467
-70.2898935675621
-70.4531557559967
-70.46648021042347
-70.605627566576
-70.91796785593033
-70.91111800074577
-70.98015668988228
-71.43547086417675
-71.45809406042099
-71.69306188821793
-71.78155317902565
-71.98804262280464
-72.17261558771133
-72.22558927536011
-72.38754644989967
-72.49133437871933
-72.5902436375618
-72.59607172012329
-73.103944465518
-73.11654490232468
-73.5931749343872
-73.76111111044884
-73.80375030636787
-73.75231456756592
-73.84564200043678
-74.0190946161747
