0.03271929547190666
0.017896924167871475
0.03540989011526108
0.02809237129986286
0.033878907561302185
0.02926897257566452
0.02387593872845173
0.030767928808927536
0.023520417511463165
0.017691422253847122
0.03771626576781273
0.02553059533238411
0.046705055981874466
0.03563058003783226
0.03619510307908058
0.02811618521809578
0.02507658116519451
0.03136852756142616
0.02442958950996399
0.024362320080399513
0.028551485389471054
0.02715100720524788
0.029855677857995033
0.038612715899944305
0.03722899779677391
0.034933362156152725
0.03379853442311287
0.03530906140804291
0.01918746717274189
0.021804101765155792
0.020436132326722145
0.025511302053928375
0.03141523152589798
0.02829107828438282
0.036712534725666046
0.02903800830245018
0.023873794823884964
0.024409614503383636
0.023465560749173164
0.029628360643982887
0.029012804850935936
0.020651696249842644
0.01960209757089615
0.03142143413424492
0.02227754332125187
0.016819072887301445
0.027603253722190857
0.016509413719177246
0.01801534928381443
0.03495166450738907
0.027918152511119843
0.016997717320919037
0.02729184180498123
0.030574582517147064
0.0297534316778183
0.022800277918577194
0.03537313640117645
0.027687933295965195
0.030868370085954666
0.028632385656237602
0.03030918911099434
0.023622114211320877
0.024030208587646484
0.022554099559783936
0.02414253167808056
0.020990170538425446
0.028088852763175964
0.03536071628332138
0.02872355654835701
0.03296346962451935
0.02523484267294407
0.019596731290221214
0.023692797869443893
0.022566772997379303
0.024400003254413605
0.020179826766252518
0.023948531597852707
0.04631451889872551
0.05228568613529205
0.018707390874624252
0.019846197217702866
0.019966846331954002
0.02491481974720955
0.012817398644983768
0.02340669557452202
0.038118984550237656
0.01965653896331787
0.03850284963846207
0.03329482674598694
0.019670967012643814
0.030028842389583588
0.023283574730157852
0.021072139963507652
0.01804519258439541
0.020879600197076797
0.032307304441928864
0.02959507703781128
0.018872197717428207
0.025080818682909012
0.018886206671595573
0.018527287989854813
0.023189304396510124
0.022622931748628616
0.021011928096413612
0.027558550238609314
0.04251505061984062
0.029046643525362015
0.027934201061725616
0.018846992403268814
0.022774934768676758
0.019233088940382004
0.019060108810663223
0.016928205266594887
0.01667325384914875
0.015546365641057491
0.017473794519901276
0.020561188459396362
0.0157875195145607
0.018200062215328217
0.021573154255747795
0.028805851936340332
0.022046905010938644
0.0317719466984272
0.03903014957904816
0.014230618253350258
0.02014056406915188
0.03704357519745827
0.026247259229421616
0.01569022610783577
0.022035589441657066
0.017651457339525223
0.01694595441222191
0.017936810851097107
0.01767650805413723
0.021473143249750137
0.023061156272888184
0.023406680673360825
0.0246987696737051
0.028333410620689392
0.02074892818927765
0.021582026034593582
0.03301625698804855
0.02052982896566391
0.0182759091258049
0.013502161018550396
0.01806952804327011
0.016731413081288338
0.01806405559182167
0.016867760568857193
0.025090809911489487
0.01920143887400627
0.01578344777226448
0.0234481580555439
0.021377623081207275
0.02359715849161148
0.01826879382133484
0.029590703547000885
0.022068316116929054
0.01994551345705986
0.023894092068076134
0.018555104732513428
0.020003704354166985
0.02387307584285736
0.0218342412263155
0.01876908168196678
0.028080176562070847
0.01847841404378414
0.02969302050769329
0.03895033895969391
0.024591714143753052
0.016302399337291718
0.03156494349241257
0.011674776673316956
0.042164579033851624
0.022843139246106148
0.016089797019958496
0.022986866533756256
0.024410506710410118
0.014790649525821209
0.029939955100417137
0.013985906727612019
0.016006868332624435
0.023970365524291992
0.023642173036932945
0.02146800234913826
0.021735629066824913
0.040217239409685135
0.023434098809957504
0.02288595587015152
0.01487383246421814
0.020482633262872696
0.022154616191983223
0.025318419560790062
0.024488329887390137
0.019224172458052635
0.019582141190767288
0.01841149479150772
0.02855810709297657
0.017240073531866074
0.014004726894199848
0.01764720305800438
0.020168952643871307
0.015477918088436127
0.030903594568371773
0.01802068203687668
0.03729121759533882
0.013754270039498806
0.015936721116304398
0.018797483295202255
0.016125096008181572
0.022801389917731285
0.0117337666451931
0.023437071591615677
0.021777205169200897
0.024083996191620827
0.016691504046320915
0.016631484031677246
0.01807493343949318
0.02229779027402401
0.022816568613052368
0.026238765567541122
0.018257323652505875
0.04123331606388092
0.04029769450426102
0.024269288405776024
0.02315288782119751
0.021050309762358665
0.017645113170146942
0.020344460383057594
0.02960805781185627
0.02040751837193966
0.013615128584206104
0.04014858230948448
0.014859315007925034
0.016723647713661194
0.01468589622527361
0.021132703870534897
0.018245140090584755
0.014714720658957958
0.0175231471657753
0.020476246252655983
0.020316196605563164
0.025291163474321365
0.022296171635389328
0.025549383834004402
0.00970148853957653
0.025997789576649666
0.012654682621359825
0.021350402384996414
0.01596505381166935
0.015848349779844284
0.017224861308932304
0.024802662432193756
0.018917817622423172
0.026463346555829048
0.028469426557421684
0.014463942497968674
0.018790241330862045
0.029894471168518066
0.016057414934039116
0.033201877027750015
0.029246656224131584
0.02624417282640934
0.03551304340362549
0.04680671915411949
0.04136469587683678
0.023994937539100647
0.025576317682862282
0.018540076911449432
0.02767881378531456
0.02154676802456379
0.019063865765929222
0.020609192550182343
0.01412807498127222
0.022683188319206238
0.017977096140384674
0.0280741099268198
0.015618560835719109
0.01844281516969204
0.01851181499660015
0.029264118522405624
0.01679251156747341
0.019472818821668625
0.017638418823480606
0.02397225983440876
0.03166074678301811
0.027302943170070648
0.0363306924700737
0.019790947437286377
0.029505833983421326
0.03043343313038349
0.014476647600531578
0.023111069574952126
0.03676426038146019
0.025968631729483604
0.039929475635290146
0.02659965492784977
0.0271587111055851
0.032517943531274796
0.021021906286478043
0.018176622688770294
0.03040926158428192
0.0243590846657753
0.025054898113012314
0.040060773491859436
0.022813333198428154
0.024381248280405998
0.02511250227689743
0.02168068289756775
0.019769970327615738
0.024661719799041748
0.03786192089319229
0.023931048810482025
0.014347587712109089
0.022141652181744576
0.02282930165529251
0.015472058206796646
0.021296996623277664
0.02070394530892372
0.025371916592121124
0.013376746326684952
0.018994659185409546
0.01502156350761652
0.01838846132159233
0.04024996981024742
0.02098277397453785
0.0598868764936924
0.02051944099366665
0.01637650467455387
0.015849381685256958
0.031980372965335846
0.030923040583729744
0.017488602548837662
0.019824817776679993
0.01754143461585045
0.04035704582929611
0.025841642171144485
0.01506683137267828
0.03925617039203644
0.02203315496444702
0.03829288110136986
0.040531083941459656
0.02178296446800232
0.021603042259812355
0.026922084391117096
0.02885117381811142
0.026870906352996826
0.03310231491923332
0.01698496751487255
0.02298804745078087
0.024359911680221558
0.04237424209713936
0.040252819657325745
0.05467410013079643
0.03299961984157562
0.04474218189716339
0.020090239122509956
0.019993729889392853
0.03396081551909447
0.015306671150028706
0.0227581188082695
0.01644306257367134
0.02419663593173027
0.03436405211687088
0.034545160830020905
0.028095321729779243
0.04666246101260185
0.01615128107368946
0.024348875507712364
0.01847834698855877
0.03805576637387276
0.04181450232863426
0.017558295279741287
0.02117304503917694
0.018760671839118004
0.021738136187195778
0.018744952976703644
0.027300488203763962
0.03833366185426712
0.021304301917552948
0.03839578479528427
0.05998023599386215
0.022279035300016403
0.019932730123400688
0.021740444004535675
0.024882618337869644
0.017009306699037552
0.021730273962020874
0.01583743467926979
0.019883211702108383
0.01735326275229454
0.02562733367085457
0.04238492250442505
0.017560603097081184
0.02517915703356266
0.020974051207304
0.042671505361795425
0.015827955678105354
0.03299893066287041
0.03606080636382103
0.02427302487194538
0.016284968703985214
0.026730334386229515
0.034628186374902725
0.036349084228277206
0.04846896976232529
0.015678144991397858
0.01698634773492813
0.02493177354335785
0.02389131486415863
0.02120661735534668
0.031657151877880096
0.016294874250888824
0.023268934339284897
0.03969545289874077
0.024933278560638428
0.02028043195605278
0.0338410921394825
0.023363083600997925
0.03478693217039108
0.022994650527834892
0.026450589299201965
0.01936383917927742
0.016976265236735344
0.020821508020162582
0.021613873541355133
0.01523496676236391
0.043807949870824814
0.027916042134165764
0.029524989426136017
0.022107645869255066
0.023362044245004654
0.023570384830236435
0.033770814538002014
0.022119777277112007
0.01727951318025589
0.030927009880542755
0.014575368724763393
0.02172185480594635
0.014359503984451294
0.019508730620145798
0.020046140998601913
0.0264614075422287
0.02947457879781723
0.03626890480518341
0.016361720860004425
0.036017224192619324
0.03203859552741051
0.037851907312870026
0.020929604768753052
0.0378948375582695
0.027124082669615746
0.041222553700208664
0.032308075577020645
0.017298053950071335
0.02986317127943039
0.03084992617368698
0.020519135519862175
0.020434869453310966
0.017751544713974
0.01856810227036476
0.017123829573392868
0.02942521870136261
0.03691190481185913
0.015247378498315811
0.015742067247629166
0.01867619901895523
0.03967980667948723
0.0197132658213377
0.03396858647465706
0.03406777232885361
0.026320021599531174
0.02780691161751747
0.016898885369300842
0.02381131611764431
0.018760237842798233
0.024533521384000778
0.015026709996163845
0.01742626540362835
0.02024262398481369
0.032122377306222916
0.03813944384455681
0.019745662808418274
0.021818317472934723
0.024470461532473564
0.01999541185796261
0.014334809966385365
0.022021757438778877
0.01936991885304451
0.021065590903162956
0.050771407783031464
0.031477320939302444
0.02206219919025898
0.01847713813185692
0.04038174822926521
0.027874454855918884
0.032961465418338776
0.030077282339334488
0.020768534392118454
0.024350691586732864
0.027697447687387466
0.017055299133062363
0.019035454839468002
0.020102377980947495
0.015016661025583744
0.020439602434635162
0.023992013186216354
0.01609397679567337
0.012841682881116867
0.013970390893518925
0.040847182273864746
0.02015635184943676
0.012805593200027943
0.014995983801782131
0.02860964834690094
0.018673110753297806
0.02010551653802395
0.016347071155905724
0.0132493507117033
0.015623591840267181
0.031064104288816452
0.014608982019126415
0.028013629838824272
0.024291157722473145
0.020314406603574753
0.028507201001048088
0.02342597395181656
0.016491295769810677
0.05574788525700569
0.01954161562025547
0.02198471873998642
0.016500156372785568
0.029053524136543274
0.01754702255129814
0.01987425982952118
0.02476757951080799
0.017735766246914864
0.033532049506902695
0.018109958618879318
0.016509367153048515
0.017438974231481552
0.01651773601770401
0.019050482660531998
0.017520945519208908
0.01882198452949524
0.03880641981959343
0.02734234370291233
0.018197843804955482
0.025432711467146873
0.01830989681184292
0.03162870183587074
0.01631336100399494
0.016432015225291252
0.04051483795046806
0.031238090246915817
0.03040141612291336
0.023906847462058067
0.017888588830828667
0.026006678119301796
0.02075975015759468
0.03000735491514206
0.020302997902035713
0.018392208963632584
0.03045288845896721
0.029409410431981087
0.018121162429451942
0.022588878870010376
0.012505525723099709
0.011722882278263569
0.0450546070933342
0.023550929501652718
0.04050024226307869
0.02723080664873123
0.027219124138355255
0.023737257346510887
0.029443472623825073
0.023962419480085373
0.011735429055988789
0.034961946308612823
0.017416182905435562
0.019105538725852966
0.04294862598180771
0.014799034222960472
0.021403418853878975
0.03106478415429592
0.03529760241508484
0.04128868877887726
0.02077256515622139
0.024538468569517136
0.04445643723011017
0.038203127682209015
0.026698919013142586
0.021781284362077713
0.022387374192476273
0.035008952021598816
0.04192538186907768
0.025697754696011543
0.02204575389623642
0.022557660937309265
0.026307694613933563
0.06349627673625946
0.017373772338032722
0.04536277428269386
0.029831452295184135
0.014734102413058281
0.020590418949723244
0.05406307056546211
0.017884258180856705
0.03836097568273544
0.017570585012435913
0.016834653913974762
0.03341919928789139
0.048760078847408295
0.02483438327908516
0.02975330874323845
0.03566700592637062
0.01359156146645546
0.03675005957484245
0.02245906926691532
0.024455731734633446
0.027133069932460785
0.029159516096115112
0.029084568843245506
0.033291470259428024
0.02798013761639595
0.016820508986711502
0.023609554395079613
0.01822056993842125
0.020660052075982094
0.030114542692899704
0.021854160353541374
0.019223982468247414
0.014263133518397808
0.03114510513842106
0.015578421764075756
0.035645741969347
0.019519660621881485
0.03066294640302658
0.02874535694718361
0.0184943750500679
0.018691904842853546
0.021725140511989594
0.026901215314865112
0.017053205519914627
0.019451923668384552
0.02626902237534523
0.02424740418791771
0.017757944762706757
0.014618078246712685
0.016879882663488388
0.05175633355975151
0.01844857633113861
0.016883347183465958
0.014056777581572533
0.017513945698738098
0.016535559669137
0.02800549939274788
0.012459801509976387
0.015186457894742489
0.021954508498311043
0.028669152408838272
0.02908475697040558
0.01885601133108139
0.018626507371664047
0.01881866715848446
0.013181503862142563
0.02405732497572899
0.017492204904556274
0.026299135759472847
0.0418870747089386
0.01929755136370659
0.028291622176766396
0.01790333166718483
0.03252808004617691
0.02735811471939087
0.030463144183158875
0.0349394753575325
0.017993230372667313
0.013216967694461346
0.014539712108671665
0.014511672779917717
0.017226066440343857
0.013005625456571579
0.012385692447423935
0.015490790829062462
0.014268101193010807
0.017209647223353386
0.05214827135205269
0.01703973114490509
0.01650547981262207
0.013819553889334202
0.013128336519002914
0.01366729661822319
0.017839662730693817
0.030017061159014702
0.0128038190305233
0.03578747436404228
0.04005870223045349
0.016140557825565338
0.011076138354837894
0.028848890215158463
0.015605428256094456
0.02537509612739086
0.016719631850719452
0.014969868585467339
0.011923693120479584
0.01968393847346306
0.01551167480647564
0.02624921128153801
0.02318018674850464
0.02852792479097843
0.015918616205453873
0.01571378856897354
0.025250473991036415
0.028102537617087364
0.013739295303821564
0.012252861633896828
0.026899229735136032
0.02545427903532982
0.013137665577232838
0.016264142468571663
0.014047235250473022
0.013537509366869926
0.014950267039239407
0.04411506652832031
0.03911677747964859
0.01417740061879158
0.0362141951918602
0.012289189733564854
0.01226335484534502
0.025742147117853165
0.01768559217453003
0.017358891665935516
0.01390339620411396
0.01480973232537508
0.014450978487730026
0.010823802091181278
0.017333978787064552
0.02092878520488739
0.029911577701568604
0.015100022777915001
0.014084291644394398
0.027421392500400543
0.029636025428771973
0.016404982656240463
0.03649787977337837
0.011810238473117352
0.014014707878232002
0.013268834911286831
0.03188682347536087
0.025134971365332603
0.03043976053595543
0.022544773295521736
0.009791775606572628
0.024046285077929497
0.03386950120329857
0.028060151264071465
0.05476515740156174
0.02160130813717842
0.03356906771659851
0.01610744744539261
0.02132601849734783
0.017577840015292168
0.017447099089622498
0.014755817130208015
0.03190131485462189
0.015108554624021053
0.010891289450228214
0.03291607275605202
0.03115949034690857
0.02983943559229374
0.016651801764965057
0.018155911937355995
0.02584478259086609
0.015132816508412361
0.016159581020474434
0.02406693622469902
0.01351078599691391
0.013268934562802315
0.010309298522770405
0.015612668357789516
0.03240612894296646
0.017544817179441452
0.028976816684007645
0.011309300549328327
0.04117356613278389
0.013397037982940674
0.040504563599824905
0.011527445167303085
0.013545609079301357
0.02145569771528244
0.044053684920072556
0.0081286346539855
0.013360576704144478
0.016034387052059174
0.02459830418229103
0.03163161873817444
0.021512506529688835
0.016014793887734413
0.014790093526244164
0.01688520237803459
0.026544278487563133
0.02793813683092594
0.014367121271789074
0.035375915467739105
0.04243775084614754
0.01494096964597702
0.03224816918373108
0.016229545697569847
0.017609575763344765
0.017894193530082703
0.015648871660232544
0.019931674003601074
0.017008952796459198
0.016523145139217377
0.00981148425489664
0.03949488699436188
0.032140642404556274
0.02979389950633049
0.014967898838222027
0.026788800954818726
0.013637242838740349
0.025130219757556915
0.01402157824486494
0.02026417851448059
0.013054436072707176
0.0317547544836998
0.03055250085890293
0.01198152732104063
0.024932419881224632
0.022243842482566833
0.011573469266295433
0.03379959240555763
0.015853863209486008
0.014787405729293823
0.025438912212848663
0.02656104415655136
0.014235743321478367
0.01121554709970951
0.015281977131962776
0.007780707906931639
0.03159673511981964
0.014264731667935848
0.015440338291227818
0.018930334597826004
0.012265119701623917
0.012059217318892479
0.04184542968869209
0.008683021180331707
0.013023477047681808
0.013286870904266834
0.013914444483816624
0.04140562564134598
0.013502205722033978
0.015512891113758087
0.011779343709349632
0.014604318886995316
0.030565643683075905
0.021726658567786217
0.03135817497968674
0.02605246752500534
0.013240906409919262
0.014981495216488838
0.04314352571964264
0.014154591597616673
0.010753605514764786
0.027991507202386856
0.010613779537379742
0.05170325189828873
0.021020911633968353
0.02320219948887825
0.015033685602247715
0.015538807027041912
0.011016505770385265
0.02152743935585022
0.011545459739863873
0.01715049520134926
0.016384348273277283
0.04521072655916214
0.012466969899833202
0.023388322442770004
0.016741394996643066
0.013101940043270588
0.008812116459012032
0.014120970852673054
0.00931128766387701
0.03317743539810181
0.01122472994029522
0.03567526489496231
0.018658781424164772
0.01590077579021454
0.028847113251686096
0.02757555991411209
0.029230458661913872
0.031031738966703415
0.0148913050070405
0.03026336431503296
0.012502080760896206
0.028319034725427628
0.01098038163036108
0.009713578969240189
0.010971002280712128
0.026752958074212074
0.04872980713844299
0.029440315440297127
0.023475399240851402
0.012771425768733025
0.023000430315732956
0.03616774454712868
0.014841090887784958
0.033519528806209564
0.037749096751213074
0.015796758234500885
0.016912953928112984
0.013229253701865673
0.010102640837430954
0.018503477796912193
0.014103727415204048
0.02336815372109413
0.014520132914185524
0.02906784415245056
0.04213044047355652
0.02584514580667019
0.015422539785504341
0.014590345323085785
0.019984204322099686
0.011158117093145847
0.02577655389904976
0.018107721582055092
0.013101009652018547
0.012309471145272255
0.015003401786088943
0.01270733866840601
0.014407745562493801
0.027226584032177925
0.033092156052589417
0.0110018914565444
0.010065333917737007
0.012160603888332844
0.04610409215092659
0.013035094365477562
0.020272115245461464
0.015292360447347164
0.012455017305910587
0.01354038342833519
0.01029379665851593
0.011273473501205444
0.029203923419117928
0.049824781715869904
0.016209440305829048
0.011901501566171646
0.011638134717941284
0.04287240654230118
0.031187212094664574
0.012937286868691444
0.014370878227055073
0.01454650517553091
0.015775829553604126
0.03855234757065773
0.018573259934782982
0.018599674105644226
0.03053373657166958
0.015302698127925396
0.047911398112773895
0.009341953322291374
0.03887033835053444
0.02552264928817749
0.025760304182767868
0.0116123603656888
0.023707129061222076
0.0141758369281888
0.017373593524098396
0.01602574624121189
0.014868021942675114
0.010905606672167778
0.031433507800102234
0.010741663165390491
0.01599906198680401
0.01646193116903305
0.016001682728528976
0.01537139993160963
0.013901665806770325
0.020900605246424675
0.02039586938917637
0.03221159055829048
0.014585883356630802
0.015239810571074486
0.015990475192666054
0.022957632318139076
0.022634834051132202
0.04711165651679039
0.0272445660084486
0.022741083055734634
0.018296709284186363
0.019058961421251297
0.019375531002879143
0.017549874261021614
0.013281085528433323
0.01348099671304226
0.01925051212310791
0.015058065764605999
0.012760747224092484
0.011187303811311722
0.027636205777525902
0.018346577882766724
0.017623478546738625
0.03708624467253685
0.026300104334950447
0.013986672274768353
0.017370088025927544
0.014958473853766918
0.029117267578840256
0.03309084475040436
0.021270323544740677
0.01754101924598217
0.02066059038043022
0.014946751296520233
0.01796165481209755
0.033402219414711
0.021143095567822456
0.02899286337196827
0.02133614756166935
0.0514218732714653
0.018020715564489365
0.01995236985385418
0.019917575642466545
0.0244686808437109
0.022716060280799866
0.017620818689465523
0.03403192386031151
0.028878582641482353
0.020516466349363327
0.03869091719388962
0.038962263613939285
0.0376516655087471
0.013393322005867958
0.012527674436569214
0.012928387150168419
0.034617193043231964
0.049362845718860626
0.023635076358914375
0.02191387116909027
0.0215597003698349
0.019602132961153984
0.017235631123185158
0.052036821842193604
0.015709854662418365
0.012260690331459045
0.014671134762465954
0.04757923632860184
0.015172918327152729
0.011184741742908955
0.03273754566907883
0.017180919647216797
0.015785932540893555
0.013207084499299526
0.0317290723323822
0.0393594428896904
0.018063781782984734
0.031081000342965126
0.014234393835067749
0.018684323877096176
0.012828881852328777
0.016050167381763458
0.041751619428396225
0.01661522127687931
0.014167157001793385
0.02812768518924713
0.011400315910577774
0.022881850600242615
0.027179062366485596
0.013937653973698616
0.012280388735234737
0.012648471631109715
0.009325014427304268
0.019135911017656326
0.011695091612637043
0.026412244886159897
0.02706208825111389
0.015987249091267586
0.03967708349227905
0.02658209018409252
0.011587760411202908
0.01522674597799778
0.014926338568329811
0.008647293783724308
0.011839013546705246
0.016787346452474594
0.0327327735722065
0.011453348211944103
0.01329918671399355
0.029073813930153847
0.01644379459321499
0.03170440346002579
0.030496686697006226
0.030135557055473328
0.02891794592142105
0.017111847177147865
0.011941244825720787
0.01614019088447094
0.012148364447057247
0.013906282372772694
0.012834623456001282
0.020551523193717003
0.015161513350903988
0.010671957395970821
0.01597609929740429
0.02022388018667698
0.027237802743911743
0.029784109443426132
0.015358872711658478
0.011748037301003933
0.014143231324851513
0.01182740367949009
0.01059147622436285
0.021954979747533798
0.01490100659430027
0.03259263187646866
0.012113293632864952
0.01789766177535057
0.027480797842144966
0.010456003248691559
0.012868545018136501
0.018075376749038696
0.029268022626638412
0.014192999340593815
0.027523668482899666
0.03144428879022598
0.026405345648527145
0.02845713123679161
0.04471388831734657
0.013526244089007378
0.01875745877623558
0.019125167280435562
0.01943185180425644
0.019441954791545868
0.010922553949058056
0.049014922231435776
0.04171241074800491
0.032506007701158524
0.032733477652072906
0.022795284166932106
0.008653753437101841
0.015645088627934456
0.02189473621547222
0.01704971306025982
0.02681301347911358
0.021949222311377525
0.043122321367263794
0.017548149451613426
0.0114291375502944
0.030497588217258453
0.03969468176364899
0.013535062782466412
0.013327699154615402
0.01438270602375269
0.013437018729746342
0.010389439761638641
0.014960511587560177
0.015815777704119682
0.03035307303071022
0.012652470730245113
0.010428373701870441
0.01246129721403122
0.018188178539276123
0.03217758238315582
0.014508718624711037
0.026011604815721512
0.054705165326595306
0.010918737389147282
0.029079100117087364
0.0174641702324152
0.01886044070124626
0.029539044946432114
0.016148407012224197
0.013659970834851265
0.01871892623603344
0.012081732042133808
0.024051010608673096
0.01735776849091053
0.0379846952855587
0.013675940223038197
0.018236154690384865
0.02840637043118477
0.04671499878168106
0.037271954119205475
0.018415015190839767
0.035521406680345535
0.013256543315947056
0.012891185469925404
0.040387094020843506
0.019908422604203224
0.011506937444210052
0.013697745278477669
0.040279123932123184
0.029828546568751335
0.01227871235460043
0.031315505504608154
0.019484825432300568
0.02818993665277958
0.025557786226272583
0.014071395620703697
0.015103068202733994
0.058442361652851105
0.040751732885837555
0.03408477082848549
0.025370121002197266
0.014723708853125572
0.042907509952783585
0.036585014313459396
0.03403209149837494
0.04000803455710411
0.02174239046871662
0.01856098882853985
0.016469750553369522
0.03149285539984703
0.014220194891095161
0.04649440571665764
0.018830373883247375
0.015085820108652115
0.019517255946993828
0.01363284420222044
0.012395019643008709
0.03506080061197281
0.02145531214773655
0.011275381781160831
0.03829236328601837
0.0146849500015378
0.022415800020098686
0.022505639120936394
0.01729118824005127
0.012147324159741402
0.01642182655632496
0.041654087603092194
0.014723103493452072
0.05523847043514252
0.01516345702111721
0.015489531680941582
0.020772885531187057
0.02538483962416649
0.015474959276616573
0.03722510114312172
0.03542264550924301
0.011085896752774715
0.017721090465784073
0.03680502623319626
0.02879829704761505
0.016563713550567627
0.04946780577301979
0.03063942864537239
0.02852030284702778
0.018903953954577446
0.015496582724153996
0.02071761153638363
0.019964728504419327
0.020351987332105637
0.01574152708053589
0.020822087302803993
0.015853263437747955
0.03827837109565735
0.019406119361519814
0.02352924458682537
0.03531428799033165
0.016964927315711975
0.017217615619301796
0.010647921822965145
0.020319245755672455
0.029587579891085625
0.03005356900393963
0.026701120659708977
0.017682772129774094
0.032001931220293045
0.030085572972893715
0.0337749719619751
0.03817889094352722
0.019907431676983833
0.016287200152873993
0.0232478566467762
0.019168671220541
0.024350503459572792
0.03259150683879852
0.0172120314091444
0.020553583279252052
0.014308424666523933
0.016840899363160133
0.016542373225092888
0.01798408105969429
0.011901292018592358
0.029530007392168045
0.03766033053398132
0.02953588217496872
0.014631817117333412
0.02452056296169758
0.015041745267808437
0.026241937652230263
0.012179265730082989
0.024308793246746063
0.021001476794481277
0.020347122102975845
0.020656777545809746
0.05901279300451279
0.020462913438677788
0.018717162311077118
0.02021852321922779
0.015411920845508575
0.014949537813663483
0.033171121031045914
0.011508992873132229
0.03670530021190643
0.025010423734784126
0.07513725757598877
0.040250927209854126
0.017064446583390236
0.015298238955438137
0.017917143180966377
0.016385842114686966
0.04023245722055435
0.046714868396520615
0.014398553408682346
0.023757215589284897
0.018136383965611458
0.03567291051149368
0.032746024429798126
0.02108895778656006
0.04021342843770981
0.015737496316432953
0.027835534885525703
0.029465558007359505
0.07281603664159775
0.01550106331706047
0.03515433520078659
0.014771118760108948
0.016292011365294456
0.013352619484066963
0.022697536274790764
0.049265306442976
0.014866634272038937
0.048644524067640305
0.04684308543801308
0.027579644694924355
0.028219204396009445
0.014663636684417725
0.020715894177556038
0.014981747604906559
0.013614073395729065
0.014043061062693596
0.019893953576683998
0.03165768086910248
0.012351489625871181
0.03916757553815842
0.020527413114905357
0.01365166436880827
0.019812023267149925
0.010377228260040283
0.020038805902004242
0.012719283811748028
0.012522745877504349
0.015672490000724792
0.06211840361356735
0.015365863218903542
0.02118021436035633
0.013673046603798866
0.017294615507125854
0.009778867475688457
0.011540315113961697
0.034735262393951416
0.02322527766227722
0.013489978387951851
0.014910015277564526
0.01268254779279232
0.012568261474370956
0.011029815301299095
0.00896880216896534
0.013867690227925777
0.021389715373516083
0.00865434855222702
0.015998903661966324
0.016569001600146294
0.014194970950484276
0.013422602787613869
0.010884836316108704
0.016121678054332733
