33.0
71.0
39.0
26.0
36.0
34.0
32.0
20.0
27.0
45.0
59.0
31.0
55.0
23.0
60.0
57.0
28.0
43.0
44.0
27.0
79.0
92.0
19.0
46.0
36.0
26.0
27.0
109.0
37.0
26.0
49.0
25.0
68.0
8.0
80.0
20.0
54.0
66.0
26.0
9.0
63.0
33.0
37.0
27.0
19.0
73.0
45.0
31.0
47.0
77.0
16.0
113.0
43.0
43.0
62.0
40.0
21.0
94.0
61.0
31.0
31.0
59.0
29.0
46.0
85.0
52.0
47.0
30.0
50.0
42.0
45.0
39.0
55.0
50.0
63.0
63.0
68.0
41.0
44.0
73.0
19.0
31.0
39.0
27.0
26.0
76.0
50.0
92.0
48.0
51.0
18.0
19.0
26.0
18.0
46.0
54.0
47.0
40.0
26.0
10.0
57.0
30.0
38.0
35.0
46.0
53.0
51.0
27.0
33.0
76.0
50.0
50.0
71.0
35.0
28.0
23.0
38.0
44.0
55.0
56.0
65.0
42.0
29.0
74.0
50.0
77.0
147.0
47.0
58.0
59.0
66.0
19.0
13.0
16.0
48.0
20.0
31.0
45.0
20.0
50.0
45.0
45.0
73.0
60.0
46.0
32.0
54.0
99.0
30.0
48.0
29.0
33.0
41.0
28.0
55.0
29.0
59.0
36.0
43.0
75.0
19.0
58.0
49.0
49.0
52.0
31.0
45.0
18.0
93.0
20.0
68.0
46.0
27.0
81.0
47.0
37.0
47.0
11.0
67.0
12.0
38.0
56.0
42.0
82.0
62.0
20.0
50.0
19.0
27.0
17.0
44.0
27.0
97.0
62.0
56.0
86.0
19.0
59.0
19.0
39.0
45.0
40.0
60.0
48.0
69.0
57.0
55.0
44.0
62.0
80.0
44.0
41.0
154.0
57.0
34.0
28.0
27.0
111.0
35.0
32.0
60.0
20.0
54.0
26.0
39.0
21.0
61.0
42.0
30.0
13.0
18.0
49.0
45.0
40.0
25.0
49.0
56.0
21.0
54.0
46.0
47.0
64.0
55.0
32.0
27.0
70.0
63.0
67.0
81.0
21.0
67.0
58.0
25.0
51.0
21.0
83.0
60.0
43.0
55.0
73.0
120.0
19.0
33.0
19.0
20.0
69.0
48.0
33.0
44.0
28.0
40.0
29.0
19.0
22.0
45.0
52.0
72.0
41.0
47.0
36.0
64.0
33.0
54.0
19.0
39.0
61.0
11.0
59.0
98.0
112.0
65.0
32.0
27.0
32.0
47.0
68.0
38.0
41.0
29.0
33.0
55.0
53.0
9.0
31.0
22.0
26.0
77.0
52.0
73.0
30.0
28.0
33.0
38.0
30.0
32.0
18.0
46.0
22.0
28.0
16.0
57.0
25.0
28.0
24.0
37.0
28.0
60.0
64.0
33.0
19.0
45.0
11.0
23.0
32.0
37.0
99.0
29.0
38.0
57.0
34.0
48.0
51.0
49.0
42.0
54.0
27.0
37.0
34.0
31.0
25.0
50.0
53.0
93.0
41.0
61.0
27.0
45.0
50.0
18.0
24.0
50.0
55.0
50.0
67.0
87.0
66.0
71.0
24.0
59.0
77.0
61.0
27.0
47.0
26.0
20.0
30.0
28.0
31.0
31.0
53.0
34.0
31.0
60.0
39.0
95.0
47.0
26.0
45.0
57.0
30.0
41.0
36.0
40.0
38.0
32.0
28.0
24.0
45.0
28.0
21.0
20.0
69.0
46.0
12.0
29.0
54.0
53.0
23.0
38.0
55.0
47.0
50.0
27.0
23.0
62.0
29.0
26.0
20.0
12.0
36.0
86.0
79.0
40.0
46.0
73.0
28.0
50.0
74.0
86.0
43.0
27.0
27.0
26.0
25.0
36.0
26.0
26.0
60.0
31.0
68.0
19.0
73.0
19.0
47.0
32.0
29.0
18.0
53.0
60.0
30.0
49.0
26.0
29.0
26.0
74.0
52.0
52.0
53.0
39.0
23.0
43.0
26.0
95.0
85.0
75.0
37.0
84.0
37.0
19.0
48.0
25.0
19.0
45.0
32.0
88.0
52.0
43.0
52.0
69.0
27.0
32.0
19.0
26.0
24.0
65.0
59.0
53.0
32.0
73.0
62.0
26.0
37.0
54.0
19.0
25.0
26.0
71.0
44.0
43.0
55.0
51.0
49.0
15.0
32.0
18.0
41.0
13.0
49.0
52.0
29.0
27.0
31.0
65.0
19.0
42.0
32.0
57.0
54.0
63.0
46.0
56.0
32.0
30.0
20.0
64.0
36.0
41.0
20.0
37.0
56.0
30.0
19.0
12.0
31.0
34.0
68.0
47.0
37.0
72.0
68.0
33.0
59.0
74.0
27.0
59.0
41.0
49.0
20.0
20.0
32.0
18.0
70.0
39.0
27.0
43.0
26.0
34.0
28.0
61.0
34.0
68.0
31.0
39.0
27.0
32.0
43.0
59.0
12.0
53.0
40.0
23.0
52.0
59.0
44.0
63.0
18.0
95.0
19.0
114.0
45.0
53.0
43.0
135.0
60.0
18.0
55.0
52.0
56.0
26.0
37.0
44.0
30.0
54.0
55.0
56.0
21.0
80.0
73.0
30.0
48.0
32.0
56.0
18.0
18.0
56.0
44.0
34.0
18.0
54.0
39.0
57.0
37.0
61.0
72.0
62.0
25.0
45.0
49.0
67.0
32.0
19.0
18.0
44.0
18.0
18.0
20.0
62.0
26.0
19.0
48.0
67.0
56.0
23.0
27.0
38.0
131.0
72.0
43.0
90.0
31.0
75.0
42.0
47.0
36.0
53.0
18.0
17.0
24.0
57.0
26.0
18.0
18.0
18.0
51.0
76.0
112.0
69.0
50.0
25.0
93.0
17.0
18.0
18.0
27.0
54.0
59.0
57.0
28.0
85.0
78.0
31.0
39.0
80.0
18.0
26.0
26.0
39.0
9.0
18.0
18.0
20.0
19.0
110.0
55.0
44.0
39.0
25.0
61.0
18.0
18.0
20.0
26.0
50.0
19.0
77.0
37.0
57.0
23.0
83.0
35.0
117.0
142.0
68.0
87.0
18.0
111.0
52.0
24.0
40.0
32.0
32.0
67.0
27.0
18.0
59.0
18.0
30.0
52.0
70.0
39.0
40.0
38.0
54.0
19.0
27.0
31.0
18.0
51.0
26.0
47.0
23.0
55.0
24.0
32.0
64.0
18.0
31.0
29.0
37.0
19.0
51.0
23.0
50.0
31.0
33.0
78.0
73.0
32.0
56.0
18.0
49.0
62.0
73.0
18.0
18.0
25.0
31.0
29.0
24.0
20.0
21.0
41.0
20.0
26.0
67.0
32.0
25.0
19.0
18.0
86.0
87.0
26.0
48.0
34.0
52.0
31.0
28.0
22.0
42.0
18.0
42.0
47.0
19.0
87.0
39.0
49.0
61.0
60.0
45.0
57.0
50.0
32.0
19.0
22.0
53.0
26.0
61.0
36.0
25.0
42.0
63.0
19.0
54.0
43.0
44.0
19.0
41.0
28.0
53.0
47.0
8.0
39.0
60.0
46.0
18.0
36.0
10.0
24.0
44.0
31.0
31.0
27.0
28.0
26.0
41.0
50.0
30.0
63.0
75.0
81.0
38.0
20.0
34.0
25.0
32.0
44.0
31.0
16.0
13.0
40.0
69.0
46.0
17.0
43.0
20.0
20.0
58.0
38.0
58.0
38.0
25.0
81.0
56.0
36.0
28.0
62.0
66.0
28.0
29.0
26.0
44.0
62.0
11.0
36.0
34.0
22.0
21.0
30.0
37.0
27.0
63.0
50.0
32.0
20.0
63.0
60.0
26.0
21.0
26.0
51.0
50.0
36.0
43.0
52.0
37.0
10.0
33.0
36.0
79.0
55.0
20.0
67.0
9.0
31.0
25.0
28.0
34.0
25.0
18.0
25.0
29.0
40.0
80.0
18.0
58.0
52.0
55.0
54.0
50.0
67.0
18.0
17.0
25.0
25.0
17.0
18.0
32.0
67.0
26.0
28.0
50.0
39.0
32.0
43.0
62.0
76.0
14.0
41.0
19.0
23.0
38.0
36.0
26.0
38.0
30.0
50.0
27.0
38.0
31.0
61.0
28.0
43.0
25.0
42.0
38.0
32.0
25.0
72.0
23.0
30.0
24.0
26.0
27.0
27.0
60.0
10.0
28.0
45.0
51.0
36.0
46.0
51.0
18.0
27.0
48.0
40.0
28.0
27.0
20.0
38.0
47.0
133.0
50.0
32.0
41.0
18.0
18.0
53.0
60.0
58.0
133.0
56.0
81.0
9.0
42.0
32.0
32.0
44.0
16.0
35.0
57.0
39.0
34.0
43.0
34.0
27.0
65.0
19.0
39.0
26.0
20.0
52.0
31.0
34.0
56.0
26.0
29.0
26.0
27.0
32.0
18.0
61.0
45.0
19.0
27.0
11.0
30.0
53.0
25.0
39.0
27.0
62.0
27.0
55.0
42.0
74.0
38.0
40.0
19.0
26.0
56.0
22.0
19.0
25.0
20.0
41.0
55.0
75.0
66.0
77.0
26.0
19.0
63.0
32.0
27.0
39.0
18.0
26.0
19.0
54.0
51.0
46.0
32.0
31.0
44.0
35.0
21.0
10.0
42.0
26.0
17.0
35.0
72.0
31.0
67.0
47.0
27.0
18.0
19.0
27.0
18.0
77.0
65.0
82.0
38.0
37.0
74.0
26.0
17.0
31.0
25.0
38.0
49.0
34.0
64.0
84.0
61.0
74.0
62.0
29.0
31.0
57.0
65.0
28.0
53.0
56.0
41.0
38.0
46.0
79.0
31.0
115.0
74.0
26.0
64.0
27.0
52.0
51.0
26.0
117.0
32.0
47.0
34.0
32.0
18.0
54.0
27.0
33.0
27.0
37.0
21.0
15.0
70.0
39.0
35.0
78.0
52.0
36.0
43.0
21.0
26.0
25.0
44.0
39.0
31.0
67.0
59.0
32.0
48.0
51.0
27.0
30.0
71.0
62.0
80.0
86.0
32.0
37.0
42.0
21.0
38.0
38.0
27.0
43.0
81.0
32.0
64.0
62.0
66.0
40.0
84.0
36.0
57.0
27.0
51.0
38.0
51.0
47.0
40.0
89.0
44.0
63.0
63.0
57.0
26.0
30.0
40.0
28.0
37.0
45.0
21.0
37.0
9.0
20.0
19.0
50.0
28.0
27.0
54.0
66.0
39.0
9.0
34.0
41.0
28.0
54.0
82.0
29.0
44.0
28.0
30.0
76.0
79.0
47.0
47.0
55.0
56.0
57.0
37.0
48.0
65.0
73.0
61.0
70.0
27.0
67.0
95.0
102.0
100.0
76.0
21.0
88.0
64.0
27.0
52.0
23.0
43.0
48.0
28.0
44.0
59.0
81.0
44.0
76.0
31.0
33.0
39.0
45.0
118.0
38.0
32.0
67.0
55.0
67.0
71.0
39.0
45.0
62.0
54.0
45.0
19.0
61.0
63.0
50.0
75.0
59.0
56.0
32.0
53.0
26.0
61.0
27.0
34.0
92.0
39.0
28.0
66.0
26.0
28.0
45.0
126.0
93.0
107.0
18.0
60.0
90.0
91.0
59.0
63.0
52.0
146.0
57.0
46.0
50.0
28.0
53.0
42.0
67.0
31.0
61.0
51.0
63.0
86.0
59.0
31.0
54.0
28.0
40.0
32.0
93.0
20.0
59.0
24.0
31.0
74.0
46.0
36.0
28.0
10.0
34.0
25.0
47.0
29.0
34.0
52.0
41.0
40.0
20.0
32.0
52.0
23.0
52.0
34.0
27.0
98.0
46.0
75.0
29.0
56.0
78.0
28.0
40.0
58.0
20.0
55.0
32.0
45.0
27.0
71.0
89.0
69.0
58.0
50.0
56.0
49.0
24.0
43.0
94.0
12.0
60.0
56.0
58.0
12.0
52.0
29.0
34.0
38.0
95.0
57.0
77.0
52.0
73.0
62.0
50.0
15.0
32.0
63.0
32.0
74.0
62.0
70.0
117.0
91.0
20.0
62.0
60.0
19.0
64.0
54.0
49.0
30.0
13.0
32.0
38.0
64.0
21.0
10.0
83.0
38.0
46.0
91.0
75.0
74.0
37.0
38.0
54.0
32.0
106.0
53.0
50.0
20.0
34.0
31.0
37.0
44.0
38.0
37.0
28.0
101.0
44.0
30.0
47.0
34.0
36.0
57.0
31.0
96.0
45.0
28.0
54.0
44.0
39.0
43.0
32.0
25.0
105.0
31.0
51.0
52.0
28.0
27.0
49.0
52.0
31.0
28.0
31.0
44.0
43.0
26.0
56.0
38.0
69.0
47.0
21.0
48.0
9.0
67.0
44.0
31.0
31.0
19.0
52.0
57.0
124.0
74.0
27.0
52.0
19.0
46.0
28.0
42.0
50.0
74.0
60.0
63.0
55.0
44.0
51.0
51.0
95.0
32.0
32.0
54.0
28.0
19.0
37.0
75.0
49.0
48.0
41.0
25.0
45.0
26.0
40.0
52.0
27.0
11.0
81.0
11.0
53.0
56.0
46.0
38.0
28.0
40.0
45.0
46.0
29.0
68.0
37.0
70.0
51.0
31.0
45.0
26.0
63.0
99.0
26.0
50.0
27.0
64.0
28.0
39.0
52.0
43.0
46.0
19.0
38.0
38.0
19.0
44.0
44.0
38.0
29.0
48.0
33.0
59.0
20.0
30.0
38.0
26.0
26.0
53.0
50.0
81.0
37.0
60.0
61.0
47.0
58.0
39.0
26.0
46.0
59.0
38.0
28.0
53.0
27.0
20.0
37.0
67.0
50.0
27.0
44.0
61.0
38.0
45.0
49.0
51.0
25.0
12.0
61.0
37.0
83.0
32.0
38.0
50.0
55.0
29.0
11.0
44.0
69.0
52.0
27.0
63.0
18.0
39.0
65.0
25.0
50.0
51.0
140.0
33.0
11.0
27.0
58.0
37.0
43.0
40.0
37.0
33.0
42.0
32.0
58.0
25.0
27.0
12.0
20.0
90.0
19.0
20.0
68.0
31.0
39.0
26.0
34.0
69.0
57.0
26.0
62.0
10.0
45.0
44.0
22.0
78.0
54.0
70.0
50.0
42.0
57.0
78.0
25.0
38.0
10.0
48.0
76.0
19.0
18.0
38.0
38.0
35.0
61.0
25.0
67.0
82.0
36.0
24.0
46.0
50.0
83.0
20.0
39.0
48.0
32.0
29.0
29.0
40.0
18.0
22.0
45.0
78.0
44.0
41.0
20.0
9.0
19.0
26.0
111.0
66.0
32.0
57.0
54.0
79.0
28.0
37.0
50.0
27.0
63.0
56.0
122.0
44.0
57.0
57.0
57.0
45.0
61.0
32.0
9.0
28.0
41.0
34.0
50.0
90.0
58.0
76.0
52.0
29.0
31.0
46.0
81.0
121.0
41.0
40.0
41.0
33.0
44.0
100.0
19.0
46.0
39.0
32.0
27.0
40.0
58.0
43.0
65.0
47.0
35.0
19.0
25.0
25.0
30.0
28.0
61.0
34.0
46.0
47.0
19.0
20.0
93.0
19.0
28.0
70.0
12.0
61.0
25.0
74.0
79.0
62.0
27.0
9.0
123.0
31.0
25.0
26.0
25.0
80.0
88.0
19.0
95.0
26.0
30.0
49.0
28.0
26.0
59.0
73.0
55.0
80.0
57.0
26.0
19.0
29.0
64.0
34.0
70.0
68.0
88.0
42.0
27.0
46.0
31.0
41.0
66.0
50.0
26.0
40.0
80.0
28.0
45.0
52.0
30.0
71.0
36.0
91.0
37.0
30.0
25.0
63.0
57.0
45.0
32.0
45.0
46.0
32.0
38.0
34.0
108.0
26.0
19.0
27.0
64.0
26.0
64.0
64.0
19.0
74.0
19.0
27.0
26.0
37.0
25.0
26.0
36.0
51.0
39.0
12.0
44.0
30.0
30.0
26.0
84.0
40.0
31.0
44.0
21.0
30.0
50.0
31.0
31.0
52.0
11.0
39.0
58.0
30.0
40.0
50.0
44.0
13.0
90.0
57.0
40.0
27.0
38.0
28.0
92.0
27.0
41.0
26.0
52.0
19.0
61.0
31.0
27.0
59.0
26.0
49.0
33.0
40.0
58.0
27.0
19.0
46.0
28.0
77.0
26.0
32.0
39.0
78.0
109.0
45.0
32.0
62.0
73.0
63.0
48.0
88.0
11.0
63.0
69.0
58.0
63.0
27.0
33.0
25.0
59.0
56.0
99.0
50.0
58.0
67.0
45.0
46.0
42.0
84.0
58.0
26.0
19.0
136.0
30.0
14.0
49.0
66.0
51.0
57.0
51.0
61.0
26.0
54.0
31.0
73.0
28.0
99.0
45.0
39.0
46.0
77.0
67.0
44.0
56.0
67.0
9.0
63.0
40.0
38.0
27.0
55.0
10.0
38.0
52.0
83.0
58.0
44.0
114.0
28.0
20.0
27.0
52.0
34.0
26.0
44.0
28.0
31.0
58.0
46.0
56.0
55.0
11.0
64.0
52.0
74.0
93.0
27.0
26.0
38.0
118.0
27.0
40.0
32.0
57.0
32.0
66.0
28.0
89.0
57.0
69.0
37.0
14.0
56.0
53.0
26.0
32.0
71.0
33.0
67.0
43.0
107.0
124.0
45.0
19.0
96.0
34.0
39.0
28.0
57.0
44.0
27.0
18.0
27.0
69.0
62.0
18.0
57.0
75.0
75.0
26.0
33.0
52.0
64.0
57.0
37.0
76.0
32.0
39.0
19.0
51.0
41.0
45.0
62.0
76.0
54.0
53.0
27.0
33.0
59.0
36.0
31.0
41.0
42.0
57.0
57.0
59.0
20.0
10.0
55.0
26.0
27.0
35.0
45.0
26.0
58.0
65.0
40.0
37.0
40.0
19.0
27.0
25.0
17.0
33.0
74.0
26.0
44.0
45.0
64.0
69.0
47.0
38.0
13.0
65.0
32.0
45.0
105.0
37.0
45.0
27.0
80.0
55.0
68.0
70.0
51.0
50.0
43.0
90.0
82.0
74.0
17.0
56.0
60.0
47.0
57.0
17.0
51.0
28.0
39.0
27.0
84.0
83.0
58.0
17.0
54.0
27.0
63.0
63.0
80.0
22.0
9.0
50.0
109.0
27.0
47.0
32.0
131.0
31.0
50.0
30.0
84.0
26.0
29.0
35.0
57.0
25.0
39.0
42.0
36.0
57.0
32.0
27.0
27.0
113.0
34.0
43.0
57.0
41.0
82.0
73.0
33.0
42.0
19.0
38.0
15.0
43.0
33.0
72.0
62.0
30.0
12.0
67.0
37.0
84.0
36.0
39.0
32.0
41.0
86.0
29.0
70.0
31.0
52.0
38.0
125.0
47.0
54.0
32.0
9.0
10.0
55.0
100.0
32.0
38.0
32.0
63.0
13.0
44.0
53.0
96.0
41.0
11.0
20.0
40.0
83.0
67.0
23.0
76.0
56.0
84.0
57.0
46.0
26.0
22.0
33.0
46.0
46.0
10.0
49.0
33.0
46.0
37.0
29.0
19.0
62.0
27.0
60.0
27.0
79.0
23.0
45.0
38.0
10.0
27.0
92.0
24.0
84.0
72.0
25.0
25.0
56.0
41.0
53.0
81.0
27.0
39.0
18.0
55.0
55.0
31.0
44.0
53.0
65.0
57.0
73.0
28.0
37.0
42.0
73.0
68.0
10.0
40.0
43.0
63.0
27.0
50.0
27.0
67.0
55.0
29.0
49.0
47.0
80.0
46.0
32.0
26.0
65.0
51.0
42.0
44.0
31.0
12.0
61.0
39.0
30.0
44.0
75.0
56.0
32.0
64.0
68.0
18.0
53.0
69.0
33.0
28.0
75.0
40.0
42.0
94.0
26.0
87.0
116.0
80.0
67.0
62.0
32.0
56.0
72.0
47.0
31.0
75.0
37.0
45.0
52.0
20.0
60.0
63.0
13.0
86.0
43.0
76.0
26.0
39.0
79.0
49.0
74.0
31.0
87.0
31.0
39.0
57.0
72.0
45.0
77.0
87.0
37.0
38.0
31.0
27.0
45.0
66.0
9.0
37.0
40.0
82.0
52.0
45.0
45.0
49.0
39.0
44.0
93.0
61.0
49.0
32.0
33.0
44.0
53.0
66.0
31.0
44.0
38.0
20.0
38.0
31.0
33.0
94.0
72.0
66.0
36.0
50.0
81.0
28.0
50.0
89.0
26.0
60.0
53.0
57.0
68.0
80.0
46.0
54.0
46.0
54.0
31.0
38.0
52.0
53.0
88.0
32.0
48.0
43.0
69.0
52.0
26.0
68.0
27.0
77.0
37.0
38.0
17.0
38.0
65.0
60.0
194.0
57.0
57.0
34.0
33.0
30.0
28.0
74.0
30.0
63.0
41.0
37.0
51.0
66.0
45.0
63.0
35.0
33.0
28.0
27.0
11.0
50.0
40.0
26.0
40.0
45.0
43.0
38.0
62.0
36.0
63.0
32.0
19.0
31.0
29.0
49.0
53.0
47.0
33.0
37.0
56.0
50.0
35.0
32.0
34.0
88.0
37.0
44.0
85.0
32.0
57.0
44.0
60.0
60.0
73.0
41.0
41.0
43.0
33.0
158.0
86.0
82.0
27.0
41.0
36.0
49.0
59.0
77.0
27.0
97.0
20.0
39.0
38.0
66.0
39.0
38.0
54.0
50.0
13.0
66.0
90.0
29.0
34.0
54.0
43.0
60.0
29.0
76.0
46.0
70.0
43.0
10.0
66.0
47.0
73.0
32.0
99.0
52.0
39.0
41.0
83.0
10.0
19.0
45.0
38.0
31.0
45.0
56.0
45.0
57.0
81.0
23.0
47.0
55.0
60.0
82.0
28.0
62.0
34.0
108.0
48.0
64.0
44.0
55.0
54.0
48.0
86.0
27.0
34.0
44.0
26.0
90.0
39.0
153.0
47.0
63.0
52.0
27.0
32.0
78.0
32.0
94.0
75.0
73.0
65.0
27.0
54.0
74.0
39.0
158.0
26.0
57.0
12.0
28.0
69.0
51.0
43.0
31.0
21.0
11.0
43.0
34.0
39.0
44.0
9.0
19.0
80.0
19.0
45.0
19.0
45.0
19.0
34.0
67.0
38.0
39.0
37.0
55.0
33.0
69.0
74.0
38.0
91.0
102.0
57.0
50.0
58.0
87.0
41.0
68.0
116.0
96.0
53.0
80.0
32.0
74.0
55.0
42.0
43.0
91.0
20.0
30.0
70.0
92.0
32.0
16.0
37.0
28.0
32.0
24.0
77.0
104.0
66.0
105.0
59.0
26.0
38.0
36.0
84.0
47.0
65.0
32.0
44.0
52.0
68.0
27.0
63.0
32.0
32.0
9.0
48.0
54.0
27.0
29.0
38.0
36.0
64.0
57.0
35.0
89.0
59.0
27.0
35.0
54.0
44.0
31.0
85.0
101.0
109.0
32.0
60.0
44.0
132.0
53.0
52.0
37.0
35.0
153.0
47.0
54.0
75.0
32.0
19.0
41.0
52.0
48.0
107.0
73.0
67.0
63.0
50.0
29.0
37.0
38.0
55.0
62.0
28.0
70.0
32.0
54.0
29.0
59.0
79.0
96.0
58.0
29.0
56.0
81.0
95.0
44.0
38.0
133.0
29.0
59.0
19.0
23.0
28.0
49.0
58.0
66.0
51.0
77.0
75.0
46.0
43.0
20.0
69.0
28.0
68.0
50.0
78.0
66.0
84.0
87.0
45.0
31.0
82.0
60.0
29.0
45.0
48.0
18.0
101.0
77.0
78.0
46.0
60.0
40.0
20.0
61.0
47.0
60.0
112.0
21.0
17.0
59.0
46.0
11.0
47.0
38.0
55.0
95.0
87.0
77.0
18.0
29.0
77.0
74.0
22.0
106.0
11.0
69.0
141.0
121.0
29.0
85.0
70.0
113.0
150.0
27.0
78.0
96.0
59.0
39.0
24.0
97.0
52.0
56.0
109.0
32.0
28.0
84.0
38.0
63.0
100.0
35.0
45.0
17.0
59.0
59.0
60.0
68.0
37.0
93.0
42.0
55.0
50.0
32.0
16.0
87.0
19.0
56.0
24.0
77.0
62.0
52.0
95.0
60.0
125.0
67.0
60.0
68.0
55.0
65.0
66.0
51.0
59.0
48.0
64.0
45.0
103.0
27.0
42.0
50.0
77.0
80.0
61.0
60.0
116.0
9.0
41.0
60.0
34.0
80.0
58.0
18.0
27.0
50.0
36.0
35.0
53.0
44.0
53.0
9.0
70.0
90.0
77.0
30.0
67.0
43.0
62.0
78.0
57.0
45.0
94.0
70.0
70.0
43.0
41.0
92.0
65.0
11.0
85.0
51.0
28.0
57.0
56.0
31.0
55.0
61.0
28.0
45.0
79.0
81.0
41.0
52.0
59.0
54.0
67.0
27.0
41.0
44.0
33.0
30.0
55.0
78.0
50.0
53.0
70.0
55.0
46.0
20.0
56.0
50.0
45.0
49.0
66.0
38.0
52.0
44.0
59.0
115.0
36.0
46.0
37.0
52.0
49.0
80.0
12.0
80.0
72.0
42.0
33.0
63.0
10.0
61.0
20.0
27.0
91.0
61.0
42.0
60.0
56.0
32.0
29.0
51.0
75.0
18.0
25.0
69.0
44.0
9.0
28.0
58.0
39.0
31.0
69.0
91.0
35.0
45.0
9.0
51.0
61.0
59.0
