0.2065674513578415
0.3900003135204315
0.21386376023292542
0.17466208338737488
0.21085861325263977
0.2366199791431427
0.261982798576355
0.23326924443244934
0.1736268699169159
0.17697030305862427
0.1723555475473404
0.306640088558197
0.41144290566444397
0.18514829874038696
0.15067340433597565
0.18096819519996643
0.30690664052963257
0.12515339255332947
0.19489628076553345
0.3040768504142761
0.23929111659526825
0.35666075348854065
0.3010353147983551
0.2687018811702728
0.20239411294460297
0.26676005125045776
0.24078905582427979
0.25745049118995667
0.20858363807201385
0.341328889131546
0.2545967996120453
0.25898727774620056
0.217572420835495
0.2320166826248169
0.2324262112379074
0.1827096790075302
0.27949899435043335
0.2115173488855362
0.2316018044948578
0.20833459496498108
0.34242871403694153
0.19875769317150116
0.19765307009220123
0.3517858386039734
0.17449286580085754
0.23472243547439575
0.2767311632633209
0.18949313461780548
0.2180950939655304
0.20162886381149292
0.38210952281951904
0.24286587536334991
0.18118347227573395
0.16672642529010773
0.15945303440093994
0.17554937303066254
0.38969528675079346
0.13296709954738617
0.3079049587249756
0.5023200511932373
0.20592144131660461
0.15834999084472656
0.4378899037837982
0.33523112535476685
0.4007264971733093
0.45979294180870056
0.13008920848369598
0.16664375364780426
0.22316381335258484
0.15392296016216278
0.41338181495666504
0.30552083253860474
0.23100438714027405
0.17716346681118011
0.15131743252277374
0.31047096848487854
0.30806195735931396
0.30596789717674255
0.367419958114624
0.17695355415344238
0.19940045475959778
0.2535719573497772
0.3074929714202881
0.30691099166870117
0.3792722225189209
0.15348592400550842
0.13580027222633362
0.18175825476646423
0.15173795819282532
0.18622419238090515
0.31712791323661804
0.18903131783008575
0.1657288372516632
0.13979370892047882
0.10333660989999771
0.4528396427631378
0.2340037226676941
0.18285849690437317
0.1276419758796692
0.14129656553268433
0.1288466900587082
0.3047763705253601
0.31174564361572266
0.3137313425540924
0.1473885029554367
0.25997814536094666
0.13763941824436188
0.21929551661014557
0.20534959435462952
0.20865480601787567
0.2619524300098419
0.4009055197238922
0.165721595287323
0.1480696201324463
0.11226394772529602
0.4273889660835266
0.13265089690685272
0.19501085579395294
0.12348286807537079
0.10176903009414673
0.20065656304359436
0.44011908769607544
0.4455867409706116
0.1450415849685669
0.5033233165740967
0.29062604904174805
0.2696664035320282
0.3978879749774933
0.1552293300628662
0.31485459208488464
0.35951077938079834
0.6330320835113525
0.3854515850543976
0.4486222565174103
0.3738328218460083
0.1772797554731369
0.1306171715259552
0.0993889719247818
0.5128514766693115
0.15506507456302643
0.10925170034170151
0.11095704138278961
0.4704582095146179
0.1917879432439804
0.6222858428955078
0.5741512179374695
1.01444411277771
0.6703829169273376
0.0855429470539093
0.6859320998191833
0.38526225090026855
0.44291070103645325
0.11043108999729156
0.2800907492637634
0.1172083392739296
0.16026468575000763
0.33719250559806824
0.13379332423210144
0.13846050202846527
0.3974395990371704
0.1492200791835785
0.3939540982246399
0.28516942262649536
0.10613559186458588
0.10008475929498672
0.1948491334915161
0.15469248592853546
0.417293906211853
0.14714576303958893
0.1463867574930191
0.3977888226509094
0.1677844375371933
0.1546304076910019
0.41823986172676086
0.12230934947729111
0.34526529908180237
0.1751323938369751
0.13291840255260468
0.35920941829681396
0.4239603281021118
0.12439299374818802
0.33696866035461426
0.14675714075565338
0.3876081705093384
0.1842201203107834
0.469964861869812
0.1233164444565773
0.48973727226257324
0.18460692465305328
0.14210239052772522
0.49308210611343384
0.1740243285894394
0.1697530597448349
0.46112167835235596
0.28161507844924927
0.34769901633262634
0.5946936011314392
0.12480664253234863
0.36190265417099
0.11639223992824554
0.11886174231767654
0.15636324882507324
0.10511605441570282
0.4535787105560303
0.5920501947402954
0.20274880528450012
0.18119385838508606
0.5188385248184204
0.20383435487747192
0.35001304745674133
0.5488622784614563
0.45935213565826416
0.4123683273792267
0.19407466053962708
0.39208120107650757
0.4576103687286377
0.14178015291690826
0.26884767413139343
0.30444005131721497
0.29686439037323
0.1552017480134964
0.3726309835910797
0.404818058013916
0.16239088773727417
0.2510346472263336
0.17856299877166748
0.46152883768081665
0.154158815741539
0.4304530918598175
0.5122174024581909
0.35025709867477417
0.31847572326660156
0.28269100189208984
0.22690936923027039
0.4942484200000763
0.1975257694721222
0.26023197174072266
0.3529612720012665
0.391084760427475
0.23361285030841827
0.3994565010070801
0.26773807406425476
0.30823004245758057
0.29354286193847656
0.3215583860874176
0.2025873214006424
0.3469458222389221
0.22173617780208588
0.35228511691093445
0.18822675943374634
0.3999926745891571
0.30463752150535583
0.3087613880634308
0.3141394853591919
0.35712355375289917
0.2741680145263672
0.3347318768501282
0.3719727098941803
0.24835734069347382
0.47445979714393616
0.4177773594856262
0.3019593060016632
0.5603598952293396
0.35066789388656616
0.3730210065841675
0.4060713052749634
0.4215181767940521
0.3833899199962616
0.30127695202827454
0.5702716708183289
0.32067960500717163
0.322588175535202
0.42276060581207275
0.536648154258728
0.24475693702697754
0.48538753390312195
0.25238555669784546
0.3035695552825928
0.3530706763267517
0.43107300996780396
0.33614784479141235
0.28333067893981934
0.2827388644218445
0.20336806774139404
0.2912200689315796
0.18267932534217834
0.252903550863266
0.32241272926330566
0.3996012210845947
0.34097617864608765
0.32583528757095337
0.39977312088012695
0.32806485891342163
0.2908405065536499
0.5326313376426697
0.38794177770614624
0.5264295935630798
0.3770148754119873
0.23413342237472534
0.6139655113220215
0.5096926093101501
0.2922731041908264
0.4944838583469391
0.4290338158607483
0.3078809082508087
0.45330774784088135
0.34965404868125916
0.40962082147598267
0.491460382938385
0.24757331609725952
0.5081231594085693
0.2744271755218506
0.4119175672531128
0.44462987780570984
0.45034265518188477
0.24750156700611115
0.3640036880970001
0.37331998348236084
0.27280473709106445
0.3696487247943878
0.41975754499435425
0.32802557945251465
0.38089942932128906
0.37259840965270996
0.32012829184532166
0.1933184415102005
0.28113284707069397
0.2298746258020401
0.271995484828949
0.3426828384399414
0.21092063188552856
0.4687945544719696
0.24236994981765747
0.2554996609687805
0.2963107228279114
0.32338544726371765
0.28313344717025757
0.2814515233039856
0.1853516697883606
0.4156203866004944
0.3518088757991791
0.3249407410621643
0.33830565214157104
0.1909673660993576
0.3941466808319092
0.3929362893104553
0.25050872564315796
0.2485910952091217
0.37472811341285706
0.32763925194740295
0.2346940040588379
0.31345316767692566
0.5013282299041748
0.28226447105407715
0.24559547007083893
0.36628374457359314
0.2825760841369629
0.251951664686203
0.2496170848608017
0.3482067883014679
0.3332195281982422
0.3006203770637512
0.25114038586616516
0.41963955760002136
0.264632910490036
0.44042593240737915
0.2897350490093231
0.24369701743125916
0.30832967162132263
0.2214667797088623
0.2197561413049698
0.44583526253700256
0.20030814409255981
0.19740977883338928
0.3892822563648224
0.21690072119235992
0.19107675552368164
0.24262216687202454
0.5318220257759094
0.13967707753181458
0.3393383026123047
0.16227039694786072
0.22733670473098755
0.18127691745758057
0.3003877103328705
0.3555925488471985
0.2387436330318451
0.3734322786331177
0.27574482560157776
0.20816469192504883
0.2724396884441376
0.514117419719696
0.30190759897232056
0.3792651891708374
0.44889384508132935
0.41153496503829956
0.349059134721756
0.4586864113807678
0.5463382005691528
0.46075019240379333
0.5435014963150024
0.49640610814094543
0.4634327292442322
0.40806692838668823
0.3249747157096863
0.4122883081436157
0.21991531550884247
0.49149090051651
0.38132351636886597
0.4026026725769043
0.2999618351459503
0.4735420346260071
0.4032052457332611
0.4771273136138916
0.46062618494033813
0.33609020709991455
0.36272528767585754
0.5167297124862671
0.529760479927063
0.6239741444587708
0.5781024694442749
0.31007763743400574
0.2951178550720215
0.35510995984077454
0.5850363969802856
0.45666757225990295
0.5139749050140381
0.41615331172943115
0.8711302280426025
0.6642188429832458
0.23851771652698517
0.26049208641052246
0.3049605190753937
0.5357732176780701
0.36987632513046265
0.477538138628006
0.7047176361083984
0.47952139377593994
0.4184496998786926
0.4364904761314392
0.7640833854675293
0.6186412572860718
0.48185092210769653
0.5471557378768921
0.8107565641403198
0.4584294259548187
0.8085863590240479
0.5432108640670776
0.6238712072372437
0.6547009944915771
0.8472030162811279
0.7345857620239258
0.6936008930206299
0.39823248982429504
0.372118204832077
0.40767398476600647
0.42975857853889465
0.3544541001319885
0.6876558661460876
0.33173254132270813
0.4721909165382385
0.6029914021492004
0.52057945728302
0.42876601219177246
0.4301421046257019
0.39698001742362976
0.4952004551887512
0.7639442086219788
0.8525860905647278
0.542267918586731
0.7031755447387695
0.6440315842628479
0.6574417948722839
0.5193654894828796
0.5689795613288879
0.47193819284439087
0.6113406419754028
0.7558650970458984
0.6295940279960632
0.9568851590156555
0.5652382969856262
1.0427435636520386
0.5754880905151367
0.6898225545883179
0.5483808517456055
0.6236695647239685
0.6309349536895752
0.7788646817207336
0.6996240615844727
0.7043592929840088
0.539553165435791
0.8365077972412109
0.8820232152938843
0.6364832520484924
0.8639922142028809
0.9562797546386719
0.6908082365989685
0.6906901001930237
0.5302342176437378
1.0406031608581543
0.9446095824241638
0.8500812649726868
0.6782293319702148
0.7572146058082581
0.903667688369751
0.6192538142204285
0.8487750887870789
0.9343867897987366
0.7951580882072449
0.7088160514831543
0.6685121059417725
1.0249146223068237
1.0222995281219482
0.8185477256774902
0.7083635926246643
1.0122873783111572
0.8039886951446533
1.1106908321380615
0.8994157910346985
0.8004140257835388
0.8956985473632812
0.8750181198120117
0.7677403092384338
0.6227487325668335
0.5667803287506104
0.6274366974830627
0.5834311246871948
0.516766369342804
0.9693913459777832
0.8133590817451477
0.9880613684654236
0.6286354064941406
1.0261534452438354
1.0199711322784424
0.7297713160514832
0.525492250919342
0.7611216902732849
0.46652284264564514
0.7025922536849976
0.4367908835411072
0.4436998963356018
0.9994403123855591
0.48707181215286255
1.053518533706665
0.7584323287010193
0.7050451040267944
0.7538158297538757
0.8012860417366028
0.9458863139152527
1.097295880317688
0.9382604360580444
0.7412412166595459
1.0178481340408325
0.7469498515129089
1.1246038675308228
0.7273107767105103
0.6771483421325684
0.485068142414093
1.2011559009552002
1.0289225578308105
0.4908455014228821
0.5139718055725098
1.1058281660079956
0.9136593341827393
0.9064009785652161
0.5967049598693848
0.4132770895957947
0.8263684511184692
0.8153414726257324
0.765559732913971
0.49132418632507324
1.0930947065353394
0.546007513999939
0.39145100116729736
1.1050032377243042
1.2919031381607056
1.3570759296417236
1.4225629568099976
0.5606358051300049
0.39781397581100464
1.2593578100204468
0.28017860651016235
0.3641940951347351
0.3312554359436035
0.386416494846344
1.3962080478668213
1.0989145040512085
0.43320372700691223
0.572513222694397
0.40367451310157776
0.3169478476047516
0.45805680751800537
1.0298165082931519
0.9766345024108887
0.31818467378616333
0.9440696239471436
1.482518196105957
1.602911353111267
0.3883017599582672
1.1453126668930054
1.6869293451309204
0.39164042472839355
1.479870080947876
0.3419996500015259
0.9558926820755005
0.4221966862678528
0.4594290852546692
1.1127569675445557
1.1618510484695435
1.2686227560043335
0.48220953345298767
0.2583153247833252
0.49110084772109985
1.9050827026367188
1.2743092775344849
1.3488175868988037
1.0347001552581787
1.636843204498291
1.0931947231292725
1.2981330156326294
0.2813360095024109
1.1006412506103516
0.5745152831077576
1.0372698307037354
0.35284850001335144
1.1012120246887207
0.27614253759384155
1.2658241987228394
0.356214314699173
0.31185340881347656
1.1676909923553467
1.2505770921707153
1.5145432949066162
0.3169085383415222
0.3392687737941742
1.0767180919647217
1.2710120677947998
0.22239241003990173
0.3071233928203583
1.2106246948242188
0.3292648196220398
1.2133718729019165
1.543337106704712
0.2608811855316162
0.28412652015686035
0.30919602513313293
1.3408578634262085
1.221071481704712
0.23958562314510345
0.2343946397304535
0.254815936088562
1.3463395833969116
0.2629135251045227
1.2757209539413452
0.20590843260288239
0.2751220762729645
1.0679575204849243
1.0592433214187622
0.19268101453781128
1.2181403636932373
0.2529551088809967
1.5030441284179688
0.159439817070961
1.3314309120178223
0.14581900835037231
0.1822100430727005
0.381324827671051
1.1895110607147217
1.4996190071105957
1.0114027261734009
0.1994296908378601
0.1693248152732849
0.23889915645122528
1.4019111394882202
0.21535590291023254
1.2849690914154053
0.29467037320137024
1.1464660167694092
0.22012154757976532
0.34157752990722656
1.1902166604995728
1.4629780054092407
1.5909639596939087
0.27187463641166687
0.3413979411125183
1.1342434883117676
1.1244826316833496
1.3727446794509888
0.3993481397628784
1.3896790742874146
0.2926313579082489
0.3702951669692993
1.5598106384277344
0.38061293959617615
0.22278209030628204
0.23156020045280457
1.718480110168457
1.8308767080307007
1.389060139656067
0.8934558629989624
0.20978474617004395
0.2210724800825119
1.2353127002716064
0.27324891090393066
1.492378830909729
1.5020060539245605
0.200017511844635
1.2848074436187744
0.25290778279304504
0.2524147033691406
0.27044835686683655
1.4985288381576538
0.23689386248588562
1.774924874305725
1.7666842937469482
1.21127450466156
0.24295692145824432
0.22211742401123047
1.4216129779815674
1.2286455631256104
1.2477831840515137
0.17915154993534088
0.1548554003238678
0.3163881003856659
0.2422240674495697
1.9192569255828857
1.6983401775360107
0.3077337145805359
1.452078104019165
0.2542687654495239
1.236383318901062
1.0696203708648682
1.5990873575210571
0.24404451251029968
1.5921409130096436
1.4190552234649658
1.6051708459854126
0.36389821767807007
1.765754222869873
0.2748125195503235
0.24618148803710938
0.3425447940826416
1.3232104778289795
0.5168784856796265
0.42045313119888306
1.283791184425354
1.4216498136520386
0.37387579679489136
1.5736405849456787
1.0728530883789062
1.62607741355896
1.4882490634918213
0.28102970123291016
0.4662192165851593
1.1709741353988647
1.2086198329925537
0.34050896763801575
0.29858195781707764
0.45192909240722656
1.7527987957000732
0.29732784628868103
0.3414531648159027
0.26077765226364136
0.3655582666397095
0.3141568899154663
1.0085240602493286
0.41293418407440186
0.33911094069480896
1.5666332244873047
1.606101155281067
0.20452478528022766
1.2920591831207275
0.33416956663131714
0.307503342628479
0.2537268400192261
0.2597702145576477
0.9903922080993652
1.574455976486206
0.39131978154182434
0.263225257396698
0.21756231784820557
1.431545376777649
1.1207804679870605
0.1772691011428833
1.516869306564331
1.3976839780807495
1.1859115362167358
0.24090752005577087
1.104936957359314
0.2821178436279297
0.22872354090213776
0.22284072637557983
0.1513901799917221
1.3300037384033203
0.23496779799461365
1.8414448499679565
1.4894657135009766
0.2675742208957672
1.080492377281189
0.20312540233135223
0.4977993667125702
0.2208409309387207
0.21681779623031616
1.285884141921997
0.23588792979717255
0.23862232267856598
0.3118588328361511
0.2042795866727829
0.27708733081817627
0.25578171014785767
1.3002444505691528
1.4556612968444824
1.1232596635818481
1.0138282775878906
1.086687445640564
1.408882975578308
0.33923766016960144
0.2407209277153015
1.0916627645492554
1.3048920631408691
1.1684235334396362
1.0945546627044678
1.4148609638214111
1.7686530351638794
1.230747938156128
0.4121425151824951
0.24923457205295563
1.7784240245819092
1.288381814956665
1.2497341632843018
1.0073249340057373
1.1339995861053467
1.574742317199707
1.3986928462982178
1.4557507038116455
1.0069512128829956
1.3588638305664062
1.551363468170166
0.4126531481742859
0.30860647559165955
0.28508055210113525
0.21479250490665436
1.3811867237091064
1.5203816890716553
