0.013330573216080666
0.015017389319837093
0.014784345403313637
0.0116339772939682
0.013478181324899197
0.014594939537346363
0.01090655755251646
0.014832441695034504
0.012033523060381413
0.012877162545919418
0.013339352793991566
0.011827084235846996
0.013825700618326664
0.011772396042943
0.011780615895986557
0.013012443669140339
0.010083877481520176
0.016112273558974266
0.011607975699007511
0.011273435316979885
0.010742045938968658
0.01380100380629301
0.024992171674966812
0.01198728196322918
0.011259471997618675
0.028793636709451675
0.012209031730890274
0.008914608508348465
0.0158405639231205
0.015866722911596298
0.020663408562541008
0.012599713169038296
0.01564168930053711
0.017492448911070824
0.014677576720714569
0.015162317082285881
0.01252348255366087
0.01588018238544464
0.01126420684158802
0.021064741536974907
0.016066841781139374
0.013411461375653744
0.01506869588047266
0.013922721147537231
0.009781734086573124
0.013226843439042568
0.017197633162140846
0.010665759444236755
0.012764537706971169
0.011050865054130554
0.01614457368850708
0.014354586601257324
0.02537221647799015
0.011028707027435303
0.012849081307649612
0.011934277601540089
0.01321608666330576
0.011991124600172043
0.011780151166021824
0.011063940823078156
0.01807631179690361
0.01362993661314249
0.010793938301503658
0.015427786856889725
0.01001999992877245
0.01281055063009262
0.015977639704942703
0.014636313542723656
0.01486478466540575
0.01509503647685051
0.011701405979692936
0.013270300813019276
0.014111391268670559
0.013131270185112953
0.010734758339822292
0.021437620744109154
0.012140754610300064
0.010741213336586952
0.012924879789352417
0.011175359599292278
0.012638731859624386
0.01397221814841032
0.014233705587685108
0.015199830755591393
0.010220004245638847
0.01103452779352665
0.00939166359603405
0.011092133820056915
0.011731582693755627
0.01574040949344635
0.01255452074110508
0.012595552951097488
0.016322128474712372
0.014841376803815365
0.01320816669613123
0.012013883329927921
0.013828439638018608
0.025057021528482437
0.014069377444684505
0.013926271349191666
0.011102799326181412
0.009391789324581623
0.01380828209221363
0.008633917197585106
0.007698708679527044
0.01030389778316021
0.012233467772603035
0.015077311545610428
0.013008493930101395
0.015397886745631695
0.00978184025734663
0.008804786950349808
0.011594667099416256
0.011494583450257778
0.014856831170618534
0.013768135569989681
0.011521474458277225
0.02341405488550663
0.011736041866242886
0.014705576002597809
0.011414050124585629
0.008626176975667477
0.011792602948844433
0.015858732163906097
0.014107046648859978
0.014038948342204094
0.010432831943035126
0.012738910503685474
0.012306843884289265
0.015471348538994789
0.013413803651928902
0.00944929476827383
0.012181362137198448
0.01359478197991848
0.01087922602891922
0.014316698536276817
0.013233458623290062
0.012414088472723961
0.0236771572381258
0.01439752709120512
0.023731380701065063
0.011466613039374352
0.028030693531036377
0.02462395653128624
0.012057878077030182
0.012242947705090046
0.013948887586593628
0.011535239405930042
0.01596233993768692
0.015523511916399002
0.023595765233039856
0.012106196954846382
0.01278521865606308
0.01624957099556923
0.011352857574820518
0.01204577088356018
0.011461684480309486
0.014762384817004204
0.01445568073540926
0.011184627190232277
0.015838705003261566
0.013209755532443523
0.0161844864487648
0.013765421696007252
0.013867717236280441
0.011835101060569286
0.01950066350400448
0.015112842433154583
0.01232408918440342
0.013541649095714092
0.01281675510108471
0.010451272130012512
0.016045261174440384
0.012791736051440239
0.013456433080136776
0.015350288711488247
0.011355782859027386
0.014679200015962124
0.009699023328721523
0.02336326241493225
0.010609688237309456
0.014140274375677109
0.011310452595353127
0.0105434600263834
0.013623193837702274
0.010944769717752934
0.017552154138684273
0.017376499250531197
0.018730392679572105
0.015757307410240173
0.01328145619481802
0.014069659635424614
0.013764227740466595
0.01808956265449524
0.01181189063936472
0.012562090530991554
0.01428910531103611
0.012720407918095589
0.017262917011976242
0.014919298700988293
0.01123542059212923
0.015374623239040375
0.01145866233855486
0.01605052314698696
0.018062889575958252
0.023095272481441498
0.013712985441088676
0.014716544188559055
0.015436234883964062
0.015543350949883461
0.012914272025227547
0.015148180536925793
0.013335472904145718
0.01793607883155346
0.013077463023364544
0.016093548387289047
0.013337071985006332
0.015987878665328026
0.013938712887465954
0.012653299607336521
0.022652417421340942
0.014644230715930462
0.017520001158118248
0.016653412953019142
0.01375168189406395
0.03272777423262596
0.013284295797348022
0.011808394454419613
0.015497887507081032
0.014878950081765652
0.010573945939540863
0.011136574670672417
0.013384878635406494
0.015781544148921967
0.013958030380308628
0.011332369409501553
0.009814945049583912
0.015507962554693222
0.010689148679375648
0.013971534557640553
0.014464329928159714
0.014759651385247707
0.012268227525055408
0.0097136115655303
0.013406360521912575
0.011294430121779442
0.015756238251924515
0.013172755017876625
0.0135535579174757
0.017359741032123566
0.015580130741000175
0.012913382612168789
0.012647496536374092
0.01466227974742651
0.014926746487617493
0.01647406816482544
0.018146023154258728
0.01265465747565031
0.016798285767436028
0.016977736726403236
0.02684119902551174
0.013578600250184536
0.013658481650054455
0.012027671560645103
0.01149627286940813
0.018353361636400223
0.015869319438934326
0.01375285442918539
0.010561567731201649
0.013212037272751331
0.010163644328713417
0.012825955636799335
0.013562817126512527
0.02124555967748165
0.016765687614679337
0.015213443897664547
0.01210852712392807
0.013407733291387558
0.015840930864214897
0.0194604080170393
0.018405914306640625
0.02910703420639038
0.020220937207341194
0.018007801845669746
0.012331047095358372
0.010963655076920986
0.014060568064451218
0.015134189277887344
0.012756725773215294
0.010186203755438328
0.009712467901408672
0.012704204767942429
0.0161464661359787
0.017007844522595406
0.017370931804180145
0.015168292447924614
0.013962562195956707
0.012347188778221607
0.013509542681276798
0.011653616093099117
0.01529037393629551
0.010614381171762943
0.014553011395037174
0.01236766017973423
0.017525095492601395
0.013876855373382568
0.014067467302083969
0.014677059836685658
0.01184832863509655
0.015980195254087448
0.014457865618169308
0.010601244866847992
0.010715417563915253
0.012448972091078758
0.014610642567276955
0.013226339593529701
0.012700502760708332
0.014416668564081192
0.01087623368948698
0.0142957279458642
0.011773032136261463
0.009824751876294613
0.01082145981490612
0.015015066601336002
0.012453591451048851
0.010944416746497154
0.012472742237150669
0.014172726310789585
0.01958022266626358
0.01385750062763691
0.012584442272782326
0.015682268887758255
0.01589355804026127
0.01275037880986929
0.013928440399467945
0.01719573885202408
0.011140665039420128
0.028516188263893127
0.01211312972009182
0.013063584454357624
0.012854042463004589
0.009482509456574917
0.013256014324724674
0.011885637417435646
0.015645410865545273
0.013713529333472252
0.011649270541965961
0.012852683663368225
0.01511707715690136
0.014416836202144623
0.012094534933567047
0.015467408113181591
0.01181024219840765
0.012333746068179607
0.01757020875811577
0.013448074460029602
0.01644127070903778
0.011637025512754917
0.016147876158356667
0.013176055625081062
0.009826410561800003
0.01180006843060255
0.013158595189452171
0.015360361896455288
0.01633010059595108
0.011247199960052967
0.01942487061023712
0.015057415701448917
0.014897500164806843
0.018361719325184822
0.011566942557692528
0.012034803628921509
0.013230028562247753
0.01448927540332079
0.014272837899625301
0.014260957948863506
0.015362249687314034
0.01583513803780079
0.029024675488471985
0.017068669199943542
0.029950618743896484
0.015815865248441696
0.01214570738375187
0.013588547706604004
0.01410187128931284
0.013106039725244045
0.014068839140236378
0.011531843803822994
0.009312096051871777
0.014834141358733177
0.015456647612154484
0.028419896960258484
0.014096240513026714
0.012872910127043724
0.019549988210201263
0.026369614526629448
0.01717878319323063
0.01665249839425087
0.012093937024474144
0.016060076653957367
0.012707761488854885
0.009439644403755665
0.01022064033895731
0.01708470657467842
0.011987727135419846
0.014367539435625076
0.017948172986507416
0.011170465499162674
0.012139963917434216
0.01679433509707451
0.01447303406894207
0.018281931057572365
0.01733899861574173
0.016397230327129364
0.013539482839405537
0.012786125764250755
0.018566161394119263
0.012659218162298203
0.015886733308434486
0.015959015116095543
0.020044540986418724
0.02217039465904236
0.022957421839237213
0.017489245161414146
0.014361979439854622
0.014281024225056171
0.01678292825818062
0.015728412196040154
0.011404464021325111
0.02489561028778553
0.014509734697639942
0.02021673321723938
0.018816448748111725
0.01966141164302826
0.014284398406744003
0.015476474538445473
0.01332913525402546
0.017309144139289856
0.014878788031637669
0.016090773046016693
0.017879020422697067
0.014024908654391766
0.012676357291638851
0.015853015705943108
0.01454053446650505
0.01869170181453228
0.022981368005275726
0.015498078428208828
0.015045245178043842
0.013101868331432343
0.01506771333515644
0.013538382947444916
0.015812847763299942
0.017151376232504845
0.016832783818244934
0.015066239051520824
0.013467980548739433
0.010881345719099045
0.014793666079640388
0.012193865142762661
0.010637417435646057
0.014411846175789833
0.01307932659983635
0.014410506933927536
0.01336527056992054
0.013004974462091923
0.02832976169884205
0.01882246881723404
0.014656709507107735
0.014999382197856903
0.01289422158151865
0.017558295279741287
0.024105248972773552
0.014202701859176159
0.01814405620098114
0.031357672065496445
0.013158729299902916
0.009650242514908314
0.010001176036894321
0.015136729925870895
0.015578420832753181
0.013718302361667156
0.016339851543307304
0.022092167288064957
0.01612616330385208
0.01533586997538805
0.02261669561266899
0.013146119192242622
0.020184427499771118
0.01792391762137413
0.017860453575849533
0.016191573813557625
0.015350292436778545
0.015850897878408432
0.011431684717535973
0.012145625427365303
0.011757775209844112
0.015246842987835407
0.011371788568794727
0.01617032289505005
0.013158918358385563
0.014701792038977146
0.013612424023449421
0.01456248015165329
0.01637294888496399
0.013965985737740993
0.015759646892547607
0.013349613174796104
0.015943294391036034
0.016956841573119164
0.0141023900359869
0.01718015782535076
0.015919262543320656
0.012910296209156513
0.017220836132764816
0.015186818316578865
0.013777914457023144
0.015218556858599186
0.01439131423830986
0.018017612397670746
0.020715048536658287
0.016151681542396545
0.014655698090791702
0.015266410075128078
0.00911720097064972
0.01776658371090889
0.011947526596486568
0.009761977940797806
0.01581495627760887
0.017602305859327316
0.01755536161363125
0.014903303235769272
0.019008804112672806
0.01772642880678177
0.013612065464258194
0.019163478165864944
0.014746619388461113
0.014901579357683659
0.017836228013038635
0.013865271583199501
0.01946285367012024
0.014808590523898602
0.02120991051197052
0.014653485268354416
0.019714616239070892
0.014923347160220146
0.0207749605178833
0.018280548974871635
0.013982432894408703
0.011154791340231895
0.011798432096838951
0.013650390319526196
0.013520586304366589
0.015993107110261917
0.018795255571603775
0.013372880406677723
0.014583585783839226
0.015393503941595554
0.01346434187144041
0.013022338040173054
0.012958971783518791
0.016451694071292877
0.027241114526987076
0.012785829603672028
0.01249613892287016
0.013874165713787079
0.016928458586335182
0.011705433949828148
0.01635049656033516
0.013425992801785469
0.01654059812426567
0.02559548243880272
0.016685832291841507
0.016909273341298103
0.013843236491084099
0.01177934929728508
0.01900184340775013
0.015180623158812523
0.010134393349289894
0.012426675297319889
0.015153700485825539
0.010357681661844254
0.014483227394521236
0.01612330600619316
0.015900282189249992
0.01258602924644947
0.014936640858650208
0.017532646656036377
0.01558014191687107
0.021189842373132706
0.017222115769982338
0.017242707312107086
0.013603998348116875
0.014971453696489334
0.01308643538504839
0.015086357481777668
0.01452195830643177
0.030628804117441177
0.010870358906686306
0.012476199306547642
0.012377403676509857
0.013010005466639996
0.011596797965466976
0.0193738155066967
0.01284716185182333
0.016692722216248512
0.02066127024590969
0.01748623140156269
0.018935812637209892
0.014987186528742313
0.015321912243962288
0.01471739262342453
0.016962183639407158
0.015356265939772129
0.00949808582663536
0.014278119429945946
0.012702392414212227
0.026728883385658264
0.021839184686541557
0.017760606482625008
0.011538191698491573
0.015039443969726562
0.011606467887759209
0.013836768455803394
0.011092898435890675
0.015737062320113182
0.015003854408860207
0.02782943844795227
0.013776743784546852
0.009799905121326447
0.01672925427556038
0.023056156933307648
0.01622091792523861
0.015709728002548218
0.017563218250870705
0.016560913994908333
0.016919858753681183
0.013376718387007713
0.013500691391527653
0.016194695606827736
0.020672280341386795
0.012032034806907177
0.016274619847536087
0.017093753442168236
0.01616336777806282
0.014433425851166248
0.015068923123180866
0.014068675227463245
0.014299044385552406
0.016124362125992775
0.013691670261323452
0.013412795029580593
0.013083333149552345
0.02657492086291313
0.013269484974443913
0.0151339340955019
0.016869258135557175
0.011159798130393028
0.01166043896228075
0.010783206671476364
0.024269070476293564
0.010451529175043106
0.011961077339947224
0.017765386030077934
0.017031364142894745
0.016041778028011322
0.0150226391851902
0.01699407584965229
0.018576838076114655
0.01551772840321064
0.01658898964524269
0.020941752940416336
0.014582468196749687
0.016522035002708435
0.01342326682060957
0.016474295407533646
0.011734126135706902
0.017276989296078682
0.016758322715759277
0.016718801110982895
0.015970218926668167
0.014482549391686916
0.013513932004570961
0.01290079951286316
0.013799218460917473
0.01563119888305664
0.01720835641026497
0.012332064099609852
0.01589672639966011
0.014763968996703625
0.017804769799113274
0.01584649831056595
0.018093854188919067
0.013270340859889984
0.0159723162651062
0.01445742417126894
0.016021013259887695
0.017184201627969742
0.019261304289102554
0.014077950268983841
0.012965296395123005
0.01700442284345627
0.022095760330557823
0.01427566446363926
0.013104370795190334
0.017469050362706184
0.02248603105545044
0.018341202288866043
0.020570825785398483
0.02183428779244423
0.01937180943787098
0.016323000192642212
0.01621798612177372
0.03297322988510132
0.01768178679049015
0.01544435415416956
0.009948786348104477
0.012604555115103722
0.01803560182452202
0.013313842937350273
0.01447028387337923
0.011786960996687412
0.015040240250527859
0.015275734476745129
0.021742340177297592
0.012619317509233952
0.012454235926270485
0.012795766815543175
0.01618938148021698
0.01982935331761837
0.016416113823652267
0.01872454397380352
0.016523707658052444
0.013728180900216103
0.012751208618283272
0.013281415216624737
0.017235498875379562
0.013621613383293152
0.01629301905632019
0.01865405961871147
0.013948354870080948
0.017991937696933746
0.01746390014886856
0.015281526371836662
0.011632206849753857
0.017423253506422043
0.013149319216609001
0.016329249367117882
0.015593483112752438
0.03051292896270752
0.01486232876777649
0.018254157155752182
0.016792163252830505
0.011746743693947792
0.01998949982225895
0.02171415463089943
0.015582853928208351
0.01673804596066475
0.015635553747415543
0.017744556069374084
0.01707857847213745
0.013379150070250034
0.01837260089814663
0.019915945827960968
0.020041706040501595
0.013950833119452
0.016657207161188126
0.014970241114497185
0.020362894982099533
0.015195237472653389
0.015671292319893837
0.023737583309412003
0.016132254153490067
0.015905369073152542
0.0379788838326931
0.012195825576782227
0.012027627788484097
0.015689581632614136
0.01626271940767765
0.015973618254065514
0.01576061174273491
0.03247428685426712
0.014450464397668839
0.01281264889985323
0.014292401261627674
0.014698936603963375
0.016056928783655167
0.025583522394299507
0.016299700364470482
0.02101055160164833
0.02029023878276348
0.013961490243673325
0.01587633788585663
0.018301349133253098
0.016625085845589638
0.01767868548631668
0.01631411910057068
0.01680590771138668
0.016558010131120682
0.020397081971168518
0.012339172884821892
0.021818405017256737
0.01700851507484913
0.016690632328391075
0.016457296907901764
0.014430521987378597
0.011323397979140282
0.011584393680095673
0.01643475517630577
0.017185231670737267
0.017203979194164276
0.013343142345547676
0.019813179969787598
0.014864842407405376
0.01713423989713192
0.0187213234603405
0.015172094106674194
0.013320193625986576
0.017325246706604958
0.015910310670733452
0.015446736477315426
0.011400770395994186
0.01846170425415039
0.012450121343135834
0.020340126007795334
0.015100657008588314
0.03262726217508316
0.015265172347426414
0.009802540764212608
0.011655687354505062
0.01625756546854973
0.01998216286301613
0.01438368670642376
0.015757985413074493
0.013372834771871567
0.013923116959631443
0.014352106489241123
0.03154589235782623
0.01944909431040287
0.014703880995512009
0.016429591923952103
0.01571967452764511
0.010655841790139675
0.01511590275913477
0.018452057614922523
0.01648913323879242
0.012743543833494186
0.011443843133747578
0.012564883567392826
0.027647722512483597
0.028969815000891685
0.030203405767679214
0.018453244119882584
0.014906633645296097
0.018930518999695778
0.016419976949691772
0.015984423458576202
0.013427600264549255
0.010759682394564152
0.017517391592264175
0.01614200323820114
0.014794024638831615
0.02969256043434143
0.012920117005705833
0.028799621388316154
0.022737689316272736
0.022926725447177887
0.019053330644965172
0.021507607772946358
0.020090028643608093
0.014655319973826408
0.016326306387782097
0.03262970596551895
0.017832621932029724
0.02820844016969204
0.01732199266552925
0.018949272111058235
0.018496118485927582
0.01999114453792572
0.012379436753690243
0.02664918452501297
0.016812054440379143
0.014578857459127903
0.01236983947455883
0.009519497863948345
0.01999831572175026
0.013465159572660923
0.01949835568666458
0.01801965944468975
0.023018915206193924
0.018907014280557632
0.015395455993711948
0.018808916211128235
0.016499042510986328
0.014571540988981724
0.01261943206191063
0.016265591606497765
0.012341215275228024
0.012564988806843758
0.011880428530275822
0.011554964818060398
0.012699496001005173
0.00985520426183939
0.011960060335695744
0.010573734529316425
0.016732435673475266
0.012175108306109905
0.014016463421285152
0.014840527437627316
0.0197884701192379
0.031016908586025238
0.020349353551864624
0.010139561258256435
0.014266020618379116
0.018080711364746094
0.013901161029934883
0.017520898953080177
0.02062900736927986
0.028265539556741714
0.032327499240636826
0.019507424905896187
0.014758027158677578
0.013676841743290424
0.017446022480726242
0.015846289694309235
0.014138181693851948
0.017473511397838593
0.013392500579357147
0.020980171859264374
0.019394248723983765
0.015440401621162891
0.012398737482726574
0.020605983212590218
0.016850167885422707
0.014423544518649578
0.01848062314093113
0.021716397255659103
0.019742164760828018
0.02544807642698288
0.017127305269241333
0.01349237747490406
0.015517889522016048
0.01619444042444229
0.017502887174487114
0.01994962990283966
0.02612406760454178
0.01838894560933113
0.017589231953024864
0.016227586194872856
0.015470897778868675
0.015079627744853497
0.012226497754454613
0.0112999826669693
0.01571495085954666
0.022932372987270355
0.0203847773373127
0.017020665109157562
0.01644977740943432
0.020419277250766754
0.017465204000473022
0.014589815400540829
0.01324673742055893
0.016694597899913788
0.02279527857899666
0.01658855751156807
0.02146267518401146
0.023020803928375244
0.015542978420853615
0.013747332617640495
0.03021511249244213
0.016262158751487732
0.015678437426686287
0.018174758180975914
0.01895935647189617
0.014838514849543571
0.0190261360257864
0.02728601172566414
0.014797583222389221
0.010759865865111351
0.0113733671605587
0.015406736172735691
0.012466597370803356
0.012867411598563194
0.019845573231577873
0.01518980786204338
0.027018623426556587
0.015589104034006596
0.019044045358896255
0.01788906194269657
0.017492104321718216
0.014240494929254055
0.01756042242050171
0.014410482719540596
0.018876295536756516
0.03322431445121765
0.015713699162006378
0.020220434293150902
0.019631756469607353
0.012887595221400261
0.016828222200274467
0.015165024437010288
0.015112406574189663
0.01574956625699997
0.03285001218318939
0.030086873099207878
0.019338760524988174
0.015360859222710133
0.01800999790430069
0.014419181272387505
0.01785169169306755
0.01997489295899868
0.013300827704370022
0.018780551850795746
0.01824130490422249
0.014392636716365814
0.02441309578716755
0.018709024414420128
0.020957747474312782
0.016436021775007248
0.032803937792778015
0.017088966444134712
0.022654898464679718
0.015012514777481556
0.013078218325972557
0.011499362997710705
0.017462339252233505
0.01712055504322052
0.017181988805532455
0.016711954027414322
0.01613384671509266
0.011997170746326447
0.01597677730023861
0.03256107121706009
0.01636240817606449
0.015557350590825081
0.016195403411984444
0.017040297389030457
0.01833147555589676
0.015380783937871456
0.021291382610797882
0.018750542774796486
0.01572921872138977
0.017229095101356506
0.012643497437238693
0.019574973732233047
0.013375909067690372
0.04449176415801048
0.012087378650903702
0.01891206204891205
0.02139883115887642
0.03378824517130852
0.029008394107222557
0.023038998246192932
0.016841106116771698
0.03188415989279747
0.01449884008616209
0.030145108699798584
0.014409576542675495
0.015267595648765564
0.015899648889899254
0.014931241050362587
0.02242816984653473
0.017122875899076462
0.01899135671555996
0.03813696652650833
0.03349052742123604
0.027680901810526848
0.03248031064867973
0.023167230188846588
0.017958108335733414
0.01912504807114601
0.01880640536546707
0.014164825901389122
0.018348408862948418
0.018747026100754738
0.018439318984746933
0.02331307902932167
0.01536309253424406
0.0198117233812809
0.021464508026838303
0.03625595197081566
0.01751856505870819
0.03587418794631958
0.034873999655246735
0.015369650907814503
0.01786532625555992
0.02542022615671158
0.019620107486844063
0.030077418312430382
0.020974986255168915
0.015087520703673363
0.012360469438135624
0.012847797945141792
0.016480647027492523
0.012419556267559528
0.016114503145217896
0.01749693788588047
0.01866455189883709
0.013598660007119179
0.013274881057441235
0.01787158101797104
0.015115275047719479
0.015038607642054558
0.02204815484583378
0.018574506044387817
0.015278714708983898
0.046356428414583206
0.014755907468497753
0.020636608824133873
0.019738823175430298
0.02015955001115799
0.027979638427495956
0.02060208097100258
0.02326873689889908
0.017048697918653488
0.019315727055072784
0.016676800325512886
0.017253072932362556
0.015800360590219498
0.016839835792779922
0.016351565718650818
0.01781928539276123
0.018861491233110428
0.029350653290748596
0.01737028919160366
0.01545657031238079
0.011227418668568134
0.01493530161678791
0.017170904204249382
0.015820670872926712
0.03467535600066185
0.021330464631319046
0.01571539230644703
0.015362055040895939
0.013582903891801834
0.017511868849396706
0.014673941768705845
0.014555909670889378
0.01859211176633835
0.01817040890455246
0.014459475874900818
0.01779428869485855
0.021280033513903618
0.016048530116677284
0.01832134835422039
0.02384958043694496
0.014248251914978027
0.019063614308834076
0.019650036469101906
0.022141091525554657
0.02328033186495304
0.0157659612596035
0.01627667061984539
0.016666438430547714
0.023754503577947617
0.027594691142439842
