-353.08516812324524
-352.8132722377777
-351.7850787639618
-353.3969533443451
-352.8939895629883
-352.8104374408722
-353.64660692214966
-352.8848292827606
-354.91169571876526
-354.5003318786621
-355.80171728134155
-355.8499209880829
-354.871559381485
-355.7028799057007
-355.23970556259155
-355.222900390625
-353.5325405597687
-354.61938095092773
-351.2288761138916
-352.19242310523987
-352.057843208313
-353.9421401023865
-353.5014305114746
-353.7787380218506
-355.53153443336487
-355.80726742744446
-355.7241885662079
-355.67236733436584
-357.4336049556732
-357.48214173316956
-355.88488388061523
-359.40528559684753
-359.9061858654022
-359.7169625759125
-358.63205790519714
-360.06516289711
-359.87564516067505
-360.78055024147034
-359.7351462841034
-361.5611844062805
-361.2827031612396
-360.80031275749207
-361.0602843761444
-360.44843459129333
-360.4054329395294
-361.2400453090668
-359.9235415458679
-359.1311664581299
-358.8767292499542
-356.96854543685913
-355.57287430763245
-356.01243114471436
-355.74847507476807
-355.04355359077454
-354.94871282577515
-355.970379114151
-353.48023200035095
-355.18648195266724
-356.0146098136902
-356.27357006073
-355.60658597946167
-355.0830714702606
-354.34992718696594
-354.94605922698975
-352.95124316215515
-352.58244585990906
-354.8311285972595
-354.44219851493835
-356.12781023979187
-357.0636796951294
-357.7301516532898
-357.9029471874237
-359.91368341445923
-361.12981963157654
-362.1424398422241
-363.1965663433075
-363.2437963485718
-362.7428524494171
-361.4406690597534
-361.1859631538391
-362.88766646385193
-363.0838077068329
-363.680775642395
-362.67780017852783
-361.8208165168762
-362.07024908065796
-361.4412648677826
-361.1853106021881
-359.62118196487427
-360.2137327194214
-362.8222050666809
-362.4707684516907
-362.4576551914215
-361.7423815727234
-362.3904776573181
-361.3679213523865
-359.68946862220764
-358.6151077747345
-358.20708203315735
-358.2147648334503
-357.72054982185364
-357.0049567222595
-354.3701741695404
-353.9913663864136
-353.85827684402466
-353.26984310150146
-352.28791403770447
-351.96211218833923
-351.8937871456146
-354.8108959197998
-353.51864528656006
-354.68619871139526
-354.23273944854736
-352.8804039955139
-355.39767575263977
-355.22616744041443
-354.80967450141907
-354.41242694854736
-354.7539653778076
-354.1475579738617
-353.15874123573303
-353.448575258255
-355.1788957118988
-356.5476005077362
-354.7483458518982
-353.9041578769684
-353.7343645095825
-352.7357280254364
-354.354722738266
-352.64813804626465
-352.08097743988037
-351.14953207969666
-349.67101550102234
-348.41247296333313
-346.11687183380127
-346.0081057548523
-346.70230889320374
-345.97702407836914
-346.85692596435547
-348.3364133834839
-348.5175426006317
-350.0999023914337
-349.3553454875946
-350.78048753738403
-353.068284034729
-353.8891749382019
-355.2108905315399
-354.6596941947937
-355.57542610168457
-357.2278265953064
-356.2715880870819
-354.8785820007324
-354.8233993053436
-355.1155240535736
-356.643413066864
-357.81175208091736
-359.42171263694763
-358.89923453330994
-358.2814679145813
-357.2489721775055
-357.0625822544098
-357.79435873031616
-358.11404275894165
-357.5871934890747
-359.04124879837036
-360.231831073761
-362.7832305431366
-361.5632474422455
-361.3097324371338
-361.200608253479
-360.8677818775177
-361.16314029693604
-360.7893068790436
-362.55089044570923
-362.11403250694275
-363.6174817085266
-363.2189085483551
-363.2644510269165
-362.14552903175354
-362.5769305229187
-361.43588852882385
-361.10462403297424
-362.30244755744934
-364.08977341651917
-362.17234206199646
-363.2713215351105
-363.43482875823975
-363.5305094718933
-361.6150469779968
-361.18531227111816
-361.69447779655457
-362.35539650917053
-362.9077830314636
-362.78175044059753
-362.7874011993408
-364.6838593482971
-364.8564052581787
-364.5885183811188
-363.30785369873047
-363.0943806171417
-363.1616108417511
-361.6590838432312
-361.7690854072571
-362.23053765296936
-360.2363929748535
-359.6755442619324
-361.0868351459503
-363.32088804244995
-365.1787078380585
-364.57818627357483
-363.76892948150635
-363.61297059059143
-364.7788553237915
-365.89728569984436
-366.1986804008484
-366.2999601364136
-365.9540927410126
-363.40990924835205
-363.70296454429626
-364.40396332740784
-365.4339089393616
-364.88090920448303
-363.53972601890564
-363.8301637172699
-364.13844776153564
-361.0551710128784
-362.09781789779663
-361.99995398521423
-360.6233868598938
-361.5452346801758
-360.17680406570435
-359.4604811668396
-359.07129645347595
-359.56090784072876
-359.34138560295105
-358.5242977142334
-359.7998797893524
-360.41114830970764
-359.11427903175354
-358.1339569091797
-358.46814036369324
-357.5945210456848
-357.55687713623047
-356.8465714454651
-357.04177021980286
-358.36049914360046
-357.1562149524689
-358.28359818458557
-356.9967360496521
-356.0456371307373
-356.10096311569214
-355.97457242012024
-357.74282479286194
-358.13322925567627
-358.3506135940552
-358.1638865470886
-357.413635969162
-358.503901720047
-357.82705879211426
-358.3430485725403
-356.9419364929199
-355.81101393699646
-354.52798295021057
-353.27566266059875
-354.0387406349182
-354.6283299922943
-354.3741171360016
-354.89939975738525
-354.11597323417664
-355.1474280357361
-354.2959885597229
-352.652517080307
-353.36885023117065
-353.80681896209717
-352.904274225235
-350.979376077652
-350.81663608551025
-351.9819231033325
-352.8050103187561
-353.87744879722595
-354.27046155929565
-354.460120677948
-356.1774957180023
-355.58618211746216
-352.77779960632324
-352.25070905685425
-350.4368212223053
-352.01679158210754
-352.5558478832245
-354.55077743530273
-353.050151348114
-352.5718500614166
-350.15642952919006
-349.8029098510742
-350.0095567703247
-348.7441511154175
-347.94143772125244
-348.9730541706085
-348.7200164794922
-349.1855616569519
-348.87619948387146
-348.6422562599182
-350.72024846076965
-349.10346364974976
-346.8169357776642
-348.3013262748718
-348.8328011035919
-350.6237814426422
-352.95709013938904
-354.9264929294586
-354.56240677833557
-354.7446217536926
-353.18885612487793
-356.3907084465027
-357.3329598903656
-355.28812170028687
-353.51502561569214
-352.4188697338104
-354.1955633163452
-354.544237613678
-351.9304449558258
-350.9359233379364
-350.63590717315674
-351.33772563934326
-352.18502616882324
-353.09039664268494
-352.98637080192566
-352.7194867134094
-352.8350920677185
-355.2278633117676
-354.53223180770874
-354.23037099838257
-355.4618241786957
-354.6977446079254
-356.2375168800354
-355.18859910964966
-353.9026474952698
-353.13030791282654
-355.07561206817627
-354.48039269447327
-355.853239774704
-356.3888375759125
-357.6194758415222
-356.17320108413696
-356.3150405883789
-357.0916814804077
-355.8343200683594
-357.41355872154236
-357.65103220939636
-362.0697057247162
-363.71888065338135
-364.17479038238525
-364.4720129966736
-364.83642053604126
-365.6607413291931
-366.58726620674133
-365.7238757610321
-366.34494185447693
-366.03388595581055
-367.2035171985626
-366.3985016345978
-367.47843623161316
-365.76011776924133
-364.52891421318054
-365.18423771858215
-364.8540897369385
-364.12124276161194
-364.5718894004822
-364.3717215061188
-364.6490070819855
-364.559446811676
-364.76848888397217
-363.58819007873535
-362.78277373313904
-359.36788272857666
-358.8712191581726
-358.4371860027313
-355.95261430740356
-357.61947107315063
-358.49091625213623
-358.8497862815857
-358.54310297966003
-357.97399950027466
-357.2937285900116
-356.8751721382141
-355.7346017360687
-355.7784307003021
-356.74387550354004
-356.4995656013489
-355.55510115623474
-356.4270975589752
-354.25230646133423
-353.65735483169556
-352.0947003364563
-353.9668982028961
-354.04093074798584
-356.59964537620544
-356.8249886035919
-358.33644127845764
-356.2121980190277
-354.192421913147
-354.4762005805969
-355.8944284915924
-356.5815260410309
-356.1772291660309
-356.3054196834564
-356.72419786453247
-356.44699883461
-355.5397560596466
-354.7467668056488
-355.4555411338806
-355.1454737186432
-354.60293316841125
-353.65903306007385
-354.3907091617584
-353.8003809452057
-354.14743208885193
-354.8772747516632
-353.5824930667877
-353.20908641815186
-353.114378452301
-350.6117024421692
-350.72248005867004
-350.5137505531311
-353.08426332473755
-354.02019333839417
-353.2338469028473
-355.66636204719543
-357.07411766052246
-359.02076864242554
-357.3656027317047
-357.6422657966614
-355.8448131084442
-357.3806357383728
-358.9604513645172
-358.32758831977844
-356.6826319694519
-357.2853362560272
-356.1271824836731
-355.9974880218506
-356.68147373199463
-356.98443841934204
-357.68914461135864
-357.77237343788147
-358.58363580703735
-358.9185440540314
-357.8326575756073
-357.64366602897644
-357.8800768852234
-359.7844181060791
-359.51427721977234
-358.6653628349304
-359.13965582847595
-359.79570055007935
-358.0300443172455
-359.572233915329
-360.33509612083435
-359.7444519996643
-360.13234186172485
-360.9491021633148
-361.42266392707825
-362.44016695022583
-362.62313079833984
-361.60749673843384
-359.35233426094055
-359.49421405792236
-358.59353280067444
-358.71613240242004
-359.6292734146118
-360.3535225391388
-358.4188919067383
-360.3164846897125
-357.33168935775757
-358.54266834259033
-360.2020192146301
-363.9197521209717
-364.9541563987732
-364.8969826698303
-360.7292335033417
-359.67763781547546
-359.1307535171509
-360.05352210998535
-361.11787009239197
-360.2845287322998
-360.7712302207947
-361.48562026023865
-361.89472913742065
-361.6109914779663
-361.8633427619934
-360.65354228019714
-360.3336706161499
-360.7934148311615
-362.53031873703003
-362.60340881347656
-362.92168617248535
-360.5955398082733
-361.0925233364105
-361.41784286499023
-358.76210284233093
-360.49342679977417
-361.15590500831604
-362.1407516002655
-364.21162843704224
-364.47811365127563
-365.9263451099396
-367.0197732448578
-367.29800605773926
-368.0790419578552
-370.87332677841187
-371.67749643325806
-370.2391414642334
-370.8451943397522
-369.80177450180054
-370.16726088523865
-368.6095905303955
-367.07134985923767
-368.08389258384705
-366.43079900741577
-366.29600191116333
-366.5181875228882
-365.5591366291046
-364.4097490310669
-362.1294448375702
-361.38099551200867
-363.0367147922516
-365.4959683418274
-367.7290108203888
-367.8621344566345
-367.11860179901123
-369.0833418369293
-369.6412363052368
-368.81457805633545
-368.78051018714905
-367.5090301036835
-367.8207561969757
-369.7466199398041
-366.96427035331726
-364.33095240592957
-364.5991442203522
-363.2071957588196
-361.98341059684753
-362.3718328475952
-361.21283864974976
-361.8836796283722
-360.3822271823883
-361.39533281326294
-362.079393863678
-361.14905071258545
-363.57759618759155
-363.50763726234436
-362.4783706665039
-364.95281529426575
-365.2331852912903
-366.0767390727997
-366.01435708999634
-365.54758763313293
-366.4631824493408
-364.54116344451904
-363.18037962913513
-364.54062819480896
-366.51837730407715
-368.43041610717773
-369.3199129104614
-368.5686933994293
-366.9897975921631
-368.569060087204
-367.65251755714417
-368.006751537323
-366.78635120391846
-363.89046001434326
-362.95952105522156
-361.782763004303
-362.3347125053406
-362.0379641056061
-362.2715184688568
-362.2883152961731
-360.3533763885498
-360.02220129966736
-361.9084355831146
-361.29991483688354
-362.85020899772644
-362.56524181365967
-361.5707457065582
-359.129638671875
-359.25053358078003
-360.3369951248169
-361.3415162563324
-360.0602128505707
-358.5927963256836
-359.63560938835144
-361.6053237915039
-361.06835675239563
-359.59320402145386
-360.785924911499
-360.2560353279114
-360.22300362586975
-360.0905261039734
-359.83022356033325
-358.4735224246979
-358.5521295070648
-357.78111743927
-356.86463809013367
-354.99291729927063
-354.4601700305939
-352.28367710113525
-353.6992964744568
-353.25205159187317
-353.4002161026001
-353.81016969680786
-352.36322832107544
-352.07901310920715
-352.06713938713074
-351.8616063594818
-351.8124384880066
-350.6334822177887
-351.4865584373474
-350.4877243041992
-352.0415253639221
-352.01233768463135
-353.62107729911804
-355.28641629219055
-356.13046312332153
-355.8796055316925
-354.7455880641937
-353.87016248703003
-353.8851239681244
-354.3271541595459
-354.3822078704834
-353.96691966056824
-353.6059229373932
-354.3890345096588
-354.8698887825012
-354.50920391082764
-354.3397641181946
-354.9756565093994
-356.18026471138
-355.4973111152649
-355.6467053890228
-355.8290112018585
-358.42862010002136
-359.1001179218292
-359.47287154197693
-361.73707699775696
-361.7326738834381
-359.78074765205383
-360.3254609107971
-359.0865981578827
-359.1979169845581
-360.0982131958008
-361.15403985977173
-358.77171635627747
-359.83595180511475
-360.01153230667114
-360.82302689552307
-362.04935240745544
-362.1051163673401
-360.5983955860138
-360.9182622432709
-360.64013409614563
-361.2292375564575
-362.1073844432831
-362.97290873527527
-360.96446561813354
-361.3581311702728
-362.69871520996094
-364.2398416996002
-364.0060465335846
-363.0411112308502
-362.9921271800995
-366.6224513053894
-367.0374391078949
-366.26207280158997
-365.1175014972687
-364.31545996665955
-364.0429515838623
-364.0591154098511
-364.3408682346344
-365.8333840370178
-366.50829434394836
-366.3253581523895
-366.37862157821655
-366.99397110939026
-364.24632930755615
-361.51244592666626
-357.6969630718231
-357.7717351913452
-356.36329340934753
-356.68047404289246
-355.4506356716156
-354.0397992134094
-355.52754950523376
-355.41937613487244
-354.2179596424103
-353.49286818504333
-350.24920678138733
-351.22324299812317
-353.35922026634216
-351.95637941360474
-352.0505406856537
-352.5828626155853
-353.7946124076843
-355.2745563983917
-355.8847122192383
-355.8691487312317
-356.8339002132416
-358.8050298690796
-358.35589027404785
-358.82995200157166
-358.1579177379608
-357.041916847229
-357.1533703804016
-356.60226249694824
-356.2366361618042
-356.54517674446106
-354.7075355052948
-356.39319944381714
-357.8680055141449
-357.7285249233246
-356.16175079345703
-356.6895043849945
-356.3845965862274
-354.8547418117523
-354.92904448509216
-356.55771708488464
-356.5638632774353
-356.0658829212189
-353.95089387893677
-353.27528190612793
-353.8319363594055
-354.85560607910156
-357.01903557777405
-357.48771262168884
-357.0393888950348
-357.2428982257843
-355.624005317688
-354.4468536376953
-354.7867658138275
-353.8046386241913
-353.5709481239319
-354.0377049446106
-354.33192253112793
-353.6833920478821
-356.01659202575684
-355.6155676841736
-355.15261912345886
-354.1568760871887
-355.48768305778503
-358.0507628917694
-357.7462348937988
-355.5227861404419
-356.1222620010376
-355.87787079811096
-355.7390766143799
-354.352618932724
-354.00334644317627
-352.70694160461426
-351.7570843696594
-352.2412943840027
-349.83300018310547
-348.98446011543274
-348.66282963752747
-348.34985280036926
-349.04281783103943
-350.32090067863464
-350.73415207862854
-348.06382489204407
-349.16246509552
-350.60527324676514
-352.17323780059814
-354.26757431030273
-354.18969988822937
-351.5399296283722
-352.65729451179504
-352.9968218803406
-355.0249922275543
-353.8943147659302
-353.3309836387634
-351.8866391181946
-352.70688366889954
-352.082058429718
-353.01485300064087
-352.98389506340027
-352.0803725719452
-352.43139696121216
-352.6768844127655
-351.5763404369354
-351.0121376514435
-350.7573335170746
-351.95401191711426
-351.7548551559448
-352.7404489517212
-351.90206027030945
-350.5589168071747
-353.4565782546997
-354.8083915710449
-354.0385501384735
-352.9797365665436
-354.73437428474426
-355.4233798980713
-355.0433292388916
-357.3272545337677
-356.55574345588684
-355.02348375320435
-354.6664423942566
-355.2392647266388
-355.92279720306396
-356.5980930328369
-358.49366664886475
-358.33706855773926
-358.89790081977844
-357.45271611213684
-357.7615852355957
-358.18073749542236
-358.76908826828003
-362.29900550842285
-363.61557269096375
-361.2431457042694
-361.4952654838562
-363.0666666030884
-361.8537802696228
-361.0883138179779
-361.54571986198425
-361.496052980423
-360.7519826889038
-360.1536135673523
-359.5168206691742
-360.40113949775696
-361.14066529273987
-361.5730698108673
-363.3893747329712
-362.37459349632263
-362.62081599235535
-362.5471053123474
-361.1786289215088
-358.61806988716125
-360.0075764656067
-357.95289278030396
-355.066712141037
-352.7102108001709
-353.95752143859863
-353.2887284755707
-352.8016757965088
-351.58500146865845
-351.42490243911743
-349.9230444431305
-350.82924938201904
-347.9325430393219
-349.09490609169006
-350.1590931415558
-350.2964572906494
-350.9163248538971
-352.5582048892975
-351.401004076004
-351.33883476257324
-352.0597822666168
-353.0054712295532
-352.76336765289307
-352.94358110427856
-352.6224706172943
-353.698903799057
-353.5440561771393
-353.98113465309143
-353.7947328090668
-355.6045105457306
-354.03676414489746
-354.8057942390442
-353.8393802642822
-354.6593928337097
-356.2415907382965
-356.74103808403015
-357.6011037826538
-358.17552638053894
-358.02555894851685
-357.3259599208832
-356.7260329723358
-356.8406939506531
-358.1676924228668
-357.3131573200226
-358.0932385921478
-358.941517829895
-357.16494584083557
-354.78669476509094
-355.08046865463257
-356.32287311553955
-356.32222294807434
-356.63054728507996
-355.438955783844
-355.3483645915985
-356.99053955078125
-357.3150317668915
-357.59172320365906
