0.12184584140777588
0.1335679441690445
0.08755689859390259
0.16128765046596527
0.28585201501846313
0.2970885634422302
0.13889344036579132
0.08789154142141342
0.15266266465187073
0.11874662339687347
0.11512376368045807
0.21290235221385956
0.2761358320713043
0.2194528430700302
0.1525731384754181
0.16148613393306732
0.14806172251701355
0.24819481372833252
0.16696447134017944
0.16426344215869904
0.29071322083473206
0.2077224850654602
0.12314395606517792
0.07175338268280029
0.16578823328018188
0.2765015959739685
0.21268251538276672
0.16360901296138763
0.17138297855854034
0.442013680934906
0.17189110815525055
0.1224573403596878
0.13272877037525177
0.10328461974859238
0.39648017287254333
0.19200529158115387
0.20359867811203003
0.1703936904668808
0.3569211959838867
0.33267176151275635
0.1449778974056244
0.1913643181324005
0.15516820549964905
0.24362529814243317
0.15708418190479279
0.15214292705059052
0.10142811387777328
0.09285907447338104
0.14402541518211365
0.10176707059144974
0.1194867491722107
0.3260653018951416
0.30280035734176636
0.13169138133525848
0.1213098019361496
0.13867641985416412
0.16833235323429108
0.2544236183166504
0.12389767169952393
0.16214211285114288
0.1592348963022232
0.1230405941605568
0.3227616548538208
0.13526934385299683
0.2828591465950012
0.09705111384391785
0.18061712384223938
0.14754337072372437
0.2783927917480469
0.09500553458929062
0.26165515184402466
0.11494029313325882
0.33736491203308105
0.14351803064346313
0.1677727848291397
0.14288429915905
0.3683735728263855
0.33953171968460083
0.26885294914245605
0.1424218863248825
0.11575083434581757
0.14786039292812347
0.18396800756454468
0.1424860656261444
0.26356178522109985
0.13099266588687897
0.07430915534496307
0.33681729435920715
0.15637029707431793
0.12840710580348969
0.1328403353691101
0.18654605746269226
0.16122417151927948
0.12675915658473969
0.12215853482484818
0.18859554827213287
0.08289658278226852
0.33023759722709656
0.16277451813220978
0.1401480734348297
0.32007795572280884
0.13500875234603882
0.12603822350502014
0.10968844592571259
0.09787746518850327
0.17656856775283813
0.12718188762664795
0.1196635514497757
0.1531599760055542
0.2000225931406021
0.14040416479110718
0.13580425083637238
0.30004972219467163
0.1154385581612587
0.25730523467063904
0.14285461604595184
0.16158081591129303
0.2611251473426819
0.12815755605697632
0.12042273581027985
0.26665830612182617
0.08382993936538696
0.07804405689239502
0.1555204540491104
0.11493243277072906
0.11902610212564468
0.10678274929523468
0.1202905997633934
0.26565784215927124
0.09261073172092438
0.08418112248182297
0.13673444092273712
0.1866353303194046
0.10223569720983505
0.36451250314712524
0.22777101397514343
0.123683862388134
0.2735808789730072
0.11917047947645187
0.0770605280995369
0.25985750555992126
0.09608974307775497
0.10878294706344604
0.0776442438364029
0.1199379712343216
0.10060575604438782
0.08431100100278854
0.1391611397266388
0.25420138239860535
0.06641967594623566
0.09152083843946457
0.2521401643753052
0.132785364985466
0.08880890905857086
0.12568265199661255
0.08655735105276108
0.09153028577566147
0.1777261197566986
0.1711379438638687
0.07891851663589478
0.4221115708351135
0.11668460071086884
0.049483541399240494
0.2659956216812134
0.08040229231119156
0.07759662717580795
0.10631068795919418
0.09763584285974503
0.09239383041858673
0.0730387270450592
0.4405839443206787
0.07691127806901932
0.2296471893787384
0.09551825374364853
0.25448834896087646
0.13838714361190796
0.566649854183197
0.08141554147005081
0.1600063592195511
0.21563231945037842
0.2342991828918457
0.11087565124034882
0.11962250620126724
0.13767442107200623
0.14682689309120178
0.0900045856833458
0.25156232714653015
0.09373878687620163
0.061436720192432404
0.16522730886936188
0.08703106641769409
0.08879474550485611
0.3002537190914154
0.1778159886598587
0.10492487996816635
0.14523303508758545
0.09314116835594177
0.09809376299381256
0.11386292427778244
0.2681947946548462
0.17501197755336761
0.09829989820718765
0.1672067642211914
0.10367525368928909
0.10154218226671219
0.07902947068214417
0.11436011642217636
0.14948533475399017
0.08111690729856491
0.46752679347991943
0.08725269138813019
0.1427561193704605
0.09708832204341888
0.06621411442756653
0.1725560575723648
0.07538408041000366
0.34036386013031006
0.2518314719200134
0.10170568525791168
0.10263051092624664
0.06703898310661316
0.09391805529594421
0.08683492243289948
0.12316430360078812
0.3311127722263336
0.12381990253925323
0.11667563021183014
0.09145589172840118
0.28461939096450806
0.23353613913059235
0.2958674728870392
0.07869725674390793
0.16447563469409943
0.15326306223869324
0.2547604739665985
0.07710660248994827
0.1161077469587326
0.15758877992630005
0.09629342705011368
0.09640853852033615
0.11697150021791458
0.243917316198349
0.10090972483158112
0.11392899602651596
0.3719496726989746
0.16598112881183624
0.09165016561746597
0.14792181551456451
0.09788808971643448
0.16232380270957947
0.18797193467617035
0.11419624835252762
0.14508117735385895
0.09632188826799393
0.1245444193482399
0.1828581839799881
0.11799143999814987
0.1770547479391098
0.24294604361057281
0.1707611382007599
0.11136103421449661
0.12119253724813461
0.12687449157238007
0.1895488202571869
0.09200304746627808
0.30217254161834717
0.1280917525291443
0.1479199230670929
0.14262902736663818
0.27045637369155884
0.17276151478290558
0.455763041973114
0.11187081784009933
0.10730012506246567
0.19425107538700104
0.3929256796836853
0.07931457459926605
0.10443270206451416
0.20603947341442108
0.20151586830615997
0.11642380058765411
0.09905025362968445
0.1323704570531845
0.4783742427825928
0.13871502876281738
0.3060879707336426
0.35529059171676636
0.31867945194244385
0.14591683447360992
0.1303614377975464
0.21870647370815277
0.16197077929973602
0.10654803365468979
0.24644871056079865
0.09273034334182739
0.12192846834659576
0.2741089463233948
0.2709676921367645
0.15067875385284424
0.2494986355304718
0.11483393609523773
0.3281293511390686
0.1228039562702179
0.13104207813739777
0.1526579111814499
0.11139287054538727
0.06130092963576317
0.1433708816766739
0.37986326217651367
0.09708045423030853
0.12320655584335327
0.10013075917959213
0.17920808494091034
0.1375635713338852
0.2952994704246521
0.10897550731897354
0.17486469447612762
0.10196643322706223
0.18025407195091248
0.2038959264755249
0.14024144411087036
0.28530561923980713
0.12817522883415222
0.1367131918668747
0.18277937173843384
0.4074242115020752
0.12127159535884857
0.27534037828445435
0.3036635220050812
0.19144943356513977
0.11673086881637573
0.13770969212055206
0.14762407541275024
0.14342667162418365
0.19098591804504395
0.22803513705730438
0.22263626754283905
0.14222458004951477
0.13062287867069244
0.3248494267463684
0.13333335518836975
0.11292829364538193
0.2832130789756775
0.19882750511169434
0.21551525592803955
0.11642938107252121
0.11234358698129654
0.1582598090171814
0.1397976130247116
0.33174508810043335
0.11260310560464859
0.18435798585414886
0.18056094646453857
0.17365501821041107
0.1598486453294754
0.1520698219537735
0.2610197067260742
0.15824227035045624
0.33944979310035706
0.11200365424156189
0.12233033031225204
0.30481114983558655
0.17493180930614471
0.15962649881839752
0.3241158425807953
0.07245134562253952
0.12804847955703735
0.12871836125850677
0.509145975112915
0.2675151228904724
0.3455114960670471
0.6885757446289062
0.1182415559887886
0.2813093066215515
0.13561943173408508
0.12758387625217438
0.09804681688547134
0.19218489527702332
0.10581367462873459
0.06601909548044205
0.1182292103767395
0.09861945360898972
0.0772198960185051
0.10721004009246826
0.18974317610263824
0.13522130250930786
0.1967857927083969
0.15801885724067688
0.11963343620300293
0.16111429035663605
0.15624672174453735
0.07660726457834244
0.39399200677871704
0.19210465252399445
0.30797573924064636
0.1665997952222824
0.12964271008968353
0.09215359389781952
0.1664261817932129
0.08689883351325989
0.16546374559402466
0.13886460661888123
0.12097594887018204
0.1329794079065323
0.3406582474708557
0.23405170440673828
0.10646934807300568
0.10280047357082367
0.2417261153459549
0.1856561154127121
0.16185137629508972
0.1851138472557068
0.17827531695365906
0.35720115900039673
0.3027380704879761
0.21028676629066467
0.13325288891792297
0.097972571849823
0.2885282635688782
0.3120024502277374
0.12602442502975464
0.15310518443584442
0.09018032997846603
0.11859408766031265
0.15907660126686096
0.18109263479709625
0.1158054769039154
0.08071613311767578
0.3055947721004486
0.1887725591659546
0.11252761632204056
0.14087341725826263
0.11125275492668152
0.15305054187774658
0.1323833018541336
0.1299010068178177
0.12817971408367157
0.14982722699642181
0.10781308263540268
0.043956905603408813
0.13206525146961212
0.09085965901613235
0.08906882256269455
0.14850656688213348
0.08392925560474396
0.08774188905954361
0.2731702923774719
0.08799098432064056
0.17006899416446686
0.14336152374744415
0.30034148693084717
0.13633161783218384
0.08360758423805237
0.09208841621875763
0.31437045335769653
0.10563957691192627
0.28663337230682373
0.2890814244747162
0.23350103199481964
0.3433651328086853
0.12281429767608643
0.11749709397554398
0.10883501917123795
0.26307785511016846
0.09186124801635742
0.09720591455698013
0.11884721368551254
0.1022193431854248
0.17877310514450073
0.122825987637043
0.34689345955848694
0.4361990690231323
0.10739049315452576
0.13134440779685974
0.15561863780021667
0.12785667181015015
0.1089516133069992
0.3239113390445709
0.08785884827375412
0.10043434053659439
0.11820276826620102
0.16585242748260498
0.22769777476787567
0.29899874329566956
0.10636933892965317
0.2799314856529236
0.08534426242113113
0.12481314688920975
0.3204284906387329
0.1456584930419922
0.1170845776796341
0.10003326088190079
0.1072181835770607
0.330079585313797
0.39088475704193115
0.08956926316022873
0.2724822163581848
0.11495425552129745
0.121113620698452
0.11353552341461182
0.13516411185264587
0.1272491216659546
0.0767272412776947
0.14034949243068695
0.08500829339027405
0.3645069897174835
0.08968152105808258
0.31016066670417786
0.13084010779857635
0.09226515889167786
0.09765582531690598
0.158967524766922
0.0978252962231636
0.07433536648750305
0.12573252618312836
0.17503435909748077
0.13053566217422485
0.08132068067789078
0.3002891540527344
0.27816614508628845
0.2876492738723755
0.13331380486488342
0.11515375971794128
0.3293887972831726
0.1681385189294815
0.14575687050819397
0.12609735131263733
0.4389260411262512
0.20538216829299927
0.10932442545890808
0.09283442050218582
0.1548468917608261
0.275676965713501
0.09251432120800018
0.10776141285896301
0.09102340042591095
0.1150335818529129
0.08322923630475998
0.15153385698795319
0.3880311846733093
0.10186263173818588
0.06879396736621857
0.12029027193784714
0.13661399483680725
0.10550300776958466
0.12288817018270493
0.12759988009929657
0.1162365972995758
0.09642598032951355
0.2913641929626465
0.06261645257472992
0.2640726566314697
0.4242663085460663
0.13336718082427979
0.084151491522789
0.1578393578529358
0.13177603483200073
0.1360706239938736
0.11515054851770401
0.0756911039352417
0.115400530397892
0.09663401544094086
0.07646341621875763
0.11299258470535278
0.11817935109138489
0.07201870530843735
0.11483187973499298
0.0914124846458435
0.05980930104851723
0.07674986124038696
0.12125274538993835
0.2560620903968811
0.08256267756223679
0.07285953313112259
0.08309944719076157
0.08931722491979599
0.10494692623615265
0.1021919772028923
0.11135566234588623
0.092884361743927
0.26608413457870483
0.07096812129020691
0.11150969564914703
0.0816323459148407
0.07867642492055893
0.14151693880558014
0.07581645995378494
0.21433894336223602
0.09139274805784225
0.0953131839632988
0.11965658515691757
0.08542690426111221
0.061999689787626266
0.2505624294281006
0.12930384278297424
0.10316503047943115
0.28268876671791077
0.1235399916768074
0.28474706411361694
0.4568375051021576
0.2843935489654541
0.10179746896028519
0.10265062749385834
0.2485516220331192
0.09294435381889343
0.09307146817445755
0.05790558084845543
0.14538323879241943
0.1046450138092041
0.15051868557929993
0.2530147433280945
0.059430964291095734
0.18013785779476166
0.3830833435058594
0.26966592669487
0.12109187245368958
0.16843628883361816
0.11753056198358536
0.09857872128486633
0.0969754084944725
0.09585361927747726
0.32005465030670166
0.1275629848241806
0.12372373044490814
0.26814180612564087
0.11076261103153229
0.07861431688070297
0.15794849395751953
0.08444743603467941
0.11231992393732071
0.24702802300453186
0.07266627997159958
0.07467537373304367
0.3059917092323303
0.15019996464252472
0.0995112955570221
0.06925097852945328
0.15934884548187256
0.11120282858610153
0.21768110990524292
0.09684531390666962
0.12652833759784698
0.11777302622795105
0.10059241950511932
0.27421021461486816
0.3232240676879883
0.18119780719280243
0.2766919732093811
0.22137416899204254
0.2907898724079132
0.18346652388572693
0.1449860781431198
0.1171892061829567
0.11189669370651245
0.13980162143707275
0.12018702924251556
0.1496732085943222
0.29288893938064575
0.07966002821922302
0.05362260341644287
0.0952284187078476
0.10099095106124878
0.35027116537094116
0.0962095558643341
0.14297474920749664
0.14752350747585297
0.09988778829574585
0.062492940574884415
0.1789117157459259
0.15114042162895203
0.3042813837528229
0.15305756032466888
0.24157121777534485
0.15785369277000427
0.15924793481826782
0.3673282265663147
0.28373846411705017
0.1710415929555893
0.14190836250782013
0.16505254805088043
0.12466204166412354
0.18724724650382996
0.09531573206186295
0.2829875349998474
0.18087665736675262
0.16095218062400818
0.08776811510324478
0.08246748149394989
0.13635413348674774
0.0991722121834755
0.11933688819408417
0.3896891474723816
0.0984463170170784
0.15233197808265686
0.3460853695869446
0.1390695571899414
0.09885837882757187
0.15133383870124817
0.13727591931819916
0.22245259582996368
0.2754526734352112
0.10200095176696777
0.16602544486522675
0.11492190510034561
0.4983695149421692
0.19685322046279907
0.35254019498825073
0.14698082208633423
0.10300253331661224
0.0593530610203743
