29
12
13
16
12
33
10
27
14
13
10
11
12
18
31
10
16
17
27
23
50
10
9
21
25
17
16
24
25
15
26
11
11
15
15
11
14
22
31
18
24
18
11
12
9
16
10
10
30
12
49
15
9
58
41
10
15
12
11
11
18
15
23
10
18
16
17
17
11
21
10
10
11
10
11
11
14
24
10
12
10
12
22
15
11
17
10
11
20
12
10
10
21
10
12
11
21
11
11
12
11
24
15
11
10
16
42
40
23
30
32
27
17
41
48
24
50
32
22
12
28
12
11
11
12
11
13
12
16
15
10
12
28
25
43
15
53
29
30
31
10
10
31
14
21
11
10
10
15
9
10
10
11
11
29
13
16
37
29
28
28
10
21
28
30
31
41
40
20
9
14
10
46
10
18
21
22
15
31
16
10
11
28
10
9
10
53
25
14
16
12
11
17
10
12
13
10
11
17
12
11
18
21
68
56
23
23
65
50
22
28
13
22
10
10
11
10
12
10
11
11
10
14
9
10
11
10
10
12
11
16
17
15
11
17
17
22
15
17
11
10
9
10
13
13
39
25
28
27
14
10
11
11
12
11
10
29
19
13
11
11
14
23
21
45
10
48
10
11
18
60
31
10
47
13
24
23
24
22
31
9
11
17
10
15
17
12
15
23
13
10
26
10
39
10
48
11
13
24
14
38
28
10
33
9
10
17
11
13
23
12
22
24
47
23
35
17
97
14
18
10
11
12
12
14
11
12
11
13
11
13
12
12
10
17
13
13
15
11
10
12
16
14
21
26
10
57
26
10
13
26
40
34
14
11
16
11
16
12
15
16
17
10
16
25
26
21
10
13
16
10
13
12
11
16
10
12
21
10
28
10
11
13
11
11
9
10
14
25
11
9
14
25
20
29
15
11
12
22
20
20
54
28
11
10
16
29
10
14
9
20
38
12
9
24
9
16
22
57
16
33
10
10
22
36
10
11
10
11
10
11
10
15
11
14
9
9
16
15
13
10
12
20
13
14
12
11
22
26
16
9
10
21
22
61
11
12
32
9
29
13
13
21
39
13
11
17
13
11
10
10
11
17
14
9
11
11
17
11
17
28
29
21
15
10
40
12
22
35
24
46
31
17
17
11
17
13
24
39
19
13
45
23
15
10
11
28
18
25
11
10
12
22
12
12
15
10
25
11
16
13
15
13
10
16
12
30
30
21
11
9
32
26
20
15
11
13
10
24
18
10
15
27
15
12
21
16
37
40
10
10
15
12
14
17
11
25
22
12
16
10
45
10
32
15
24
17
23
10
11
16
17
26
16
10
68
15
22
17
16
10
17
18
11
10
12
15
15
13
18
10
12
10
11
15
11
9
11
11
11
17
11
11
11
11
10
12
10
10
11
10
12
12
16
14
9
11
10
13
53
10
12
10
10
11
13
17
12
25
11
18
18
12
10
17
11
14
10
16
23
27
13
47
13
10
9
9
10
10
10
22
18
13
10
23
12
17
11
11
11
61
14
18
14
11
15
10
13
14
11
10
41
13
15
10
10
60
9
17
13
11
10
23
10
36
11
29
24
11
11
10
11
20
14
39
9
12
10
12
15
13
12
10
12
11
13
17
22
44
12
12
23
37
61
15
13
11
16
10
14
17
11
16
10
12
10
13
24
10
16
10
11
10
32
69
10
13
9
10
11
15
17
11
16
48
41
33
10
10
16
18
12
16
10
11
13
13
10
12
23
11
11
13
9
16
13
24
10
10
21
24
18
10
23
11
42
10
34
13
20
13
11
24
16
16
11
12
34
53
13
11
12
12
11
10
10
11
11
14
12
13
27
11
11
10
14
11
11
11
11
13
10
11
10
11
11
10
13
11
10
10
14
28
16
12
12
17
11
12
12
10
11
16
11
10
10
12
21
9
12
10
24
16
18
17
9
12
10
10
24
13
36
35
37
11
10
20
13
30
12
11
28
10
13
21
10
11
10
23
10
10
18
13
11
11
30
14
20
28
20
11
12
11
11
16
17
13
9
13
11
24
18
11
11
21
22
17
21
11
10
13
9
11
16
11
16
10
10
15
22
17
21
21
29
12
14
10
17
16
11
10
24
11
10
17
11
15
12
14
13
14
9
11
18
24
13
10
33
12
15
17
10
16
12
10
11
23
11
22
17
10
16
12
10
12
46
11
10
12
23
11
36
25
22
12
10
10
13
11
10
31
17
13
11
27
10
14
10
16
10
21
34
15
48
23
13
11
30
16
10
12
32
30
41
12
17
10
11
10
24
11
11
30
18
11
21
50
17
15
13
17
16
14
31
12
11
23
12
10
10
13
10
16
10
10
14
10
11
15
13
11
11
15
16
10
11
16
10
10
11
16
10
11
13
11
10
13
12
17
16
12
10
12
21
9
10
22
10
10
11
12
11
42
26
17
17
15
11
11
11
10
11
10
17
14
23
11
14
12
46
14
18
13
10
14
11
10
9
15
11
10
11
16
11
13
12
24
29
10
17
14
10
10
10
45
21
13
12
14
11
10
15
9
17
15
11
12
11
12
10
27
17
11
10
10
17
10
10
10
13
17
10
16
10
9
12
21
14
11
12
40
10
10
23
11
12
11
11
13
10
15
12
10
11
11
11
17
11
11
10
10
16
12
9
23
15
15
11
21
10
20
11
10
24
11
11
11
13
10
10
11
16
12
12
11
9
22
23
19
64
11
37
11
11
13
18
14
11
21
20
15
17
16
12
16
10
10
12
11
10
15
11
12
12
15
10
18
11
10
11
17
13
16
13
17
10
11
28
11
9
11
11
10
11
10
16
9
12
16
18
10
11
16
12
10
13
31
11
12
10
13
18
15
10
10
17
11
21
17
11
15
12
10
16
12
10
12
30
26
17
11
14
13
11
17
9
28
10
11
10
17
18
10
11
21
14
12
11
12
11
15
11
16
10
11
11
10
10
11
11
10
14
11
13
17
13
11
14
10
10
11
11
10
9
10
10
16
10
14
13
14
10
25
13
11
18
12
22
11
35
10
10
16
12
14
11
15
11
12
10
9
17
22
24
19
10
16
23
15
14
13
17
25
30
21
11
22
42
70
45
20
13
17
10
10
13
12
19
11
14
10
16
11
11
12
11
11
10
25
12
9
10
12
10
10
10
11
11
13
16
10
9
15
11
45
20
13
29
30
11
39
28
30
11
30
29
14
34
29
12
13
11
11
19
45
47
11
29
22
44
13
30
45
20
11
14
22
17
11
13
11
32
11
10
13
22
17
12
10
17
9
16
17
10
13
10
11
17
17
13
12
32
38
26
12
22
10
40
11
15
10
10
10
13
15
25
12
11
27
10
17
13
11
12
12
14
18
12
17
12
20
32
43
14
15
10
17
26
31
10
10
10
10
18
12
16
12
10
10
13
13
33
54
10
27
13
18
9
15
13
14
17
10
10
11
16
12
12
10
23
10
15
10
11
13
11
11
14
18
10
11
10
12
24
12
17
22
30
10
17
17
16
10
11
10
11
40
14
35
10
10
11
37
12
20
11
11
18
12
55
23
10
27
10
10
12
10
22
20
13
10
44
30
22
11
9
16
11
10
14
12
11
16
16
15
13
11
21
12
38
39
16
12
27
57
42
40
21
10
27
65
10
10
11
18
10
17
10
11
17
13
11
11
10
17
10
16
10
22
11
15
10
10
10
11
17
10
13
17
18
12
12
9
18
10
14
10
12
9
11
15
16
11
10
10
16
17
10
17
10
13
18
9
11
17
10
18
9
10
17
17
12
10
27
16
13
15
10
13
17
10
13
20
29
30
22
31
36
10
11
10
10
16
16
17
11
11
18
11
65
20
10
11
11
10
32
13
13
9
13
10
10
11
11
10
18
16
17
12
12
20
12
11
11
10
10
11
16
14
11
17
10
13
13
17
11
16
13
10
10
16
15
16
10
10
11
16
17
10
11
9
12
9
12
10
9
10
12
11
21
14
10
11
15
17
16
14
11
11
10
16
42
11
23
23
21
59
52
38
21
12
30
24
13
11
32
48
37
44
35
29
28
20
29
28
10
24
27
21
11
30
12
21
28
51
42
22
10
30
12
10
24
11
10
26
30
29
29
11
10
21
40
51
28
44
32
23
9
26
10
11
14
10
12
17
23
12
13
11
93
32
28
22
31
10
50
16
26
63
36
33
24
15
21
16
11
20
11
11
10
12
10
10
11
16
10
16
11
34
34
27
11
9
17
16
12
13
11
17
9
15
30
12
13
13
15
13
9
14
20
10
22
12
31
30
10
12
20
11
10
10
11
14
30
26
48
12
38
38
67
42
15
12
10
22
10
30
23
38
35
11
53
29
47
16
14
35
20
13
17
23
39
23
55
10
22
24
27
50
24
22
10
42
62
11
23
14
11
9
17
11
12
30
53
13
12
12
13
13
25
19
21
11
38
13
18
10
14
17
46
27
53
16
17
11
14
17
15
9
12
21
11
14
27
12
15
15
15
10
13
18
31
12
47
21
12
49
31
43
22
17
17
16
13
12
12
11
11
27
11
22
11
10
12
15
12
14
16
22
20
18
11
21
12
23
32
20
16
10
21
10
10
16
15
11
11
13
17
12
27
49
28
36
22
11
29
29
39
84
11
17
10
12
20
25
23
31
11
12
22
13
25
16
12
17
11
12
9
10
12
11
17
13
11
49
39
46
30
49
11
10
17
17
39
24
14
12
50
26
27
30
58
28
16
28
10
22
10
24
13
11
10
29
24
31
23
12
28
27
22
11
23
44
30
12
9
10
20
20
20
14
27
26
66
38
52
50
26
22
11
15
25
10
12
20
10
12
11
11
11
18
14
11
12
9
13
10
11
11
48
21
16
32
11
10
13
14
11
16
16
18
17
59
36
31
46
21
15
11
41
26
15
15
13
11
17
12
13
10
11
10
16
24
14
15
11
11
17
11
11
10
11
11
11
11
10
10
42
30
19
20
31
29
22
10
24
31
40
10
17
41
12
24
21
27
27
27
28
40
29
11
45
52
50
27
31
20
30
36
34
30
44
26
10
10
45
45
10
37
29
23
39
28
34
12
37
11
14
31
10
10
23
28
60
11
10
11
22
27
35
11
31
21
26
35
39
26
40
23
12
23
22
31
28
30
43
46
35
29
43
30
10
61
40
27
21
38
37
25
52
40
26
44
27
30
35
20
10
13
15
62
25
37
33
30
10
12
29
35
60
14
10
22
12
11
12
18
16
22
48
36
35
21
29
27
17
39
29
24
50
27
32
36
91
43
22
25
57
12
21
20
13
10
11
10
23
24
12
30
39
34
60
28
9
11
11
15
10
25
16
16
16
10
17
12
11
24
22
28
46
20
38
33
10
28
18
11
13
23
15
18
13
20
54
38
43
25
37
21
24
13
12
32
16
11
17
11
10
17
10
11
13
23
11
44
49
31
43
53
15
22
13
10
17
10
10
10
16
13
12
19
10
12
11
17
10
13
9
17
15
10
15
10
10
11
22
14
11
52
20
31
10
23
11
39
45
37
44
60
26
10
11
24
29
21
13
11
21
39
14
12
16
16
9
16
15
9
16
13
10
11
12
11
10
12
12
10
11
12
12
13
13
9
13
11
15
12
12
17
16
17
10
13
15
13
13
10
15
11
16
11
13
12
15
9
9
11
10
15
10
12
16
16
12
11
10
12
42
21
10
54
57
10
10
53
29
27
35
36
12
33
11
21
47
10
12
15
11
15
10
17
10
15
11
10
12
9
14
13
12
11
18
10
10
10
13
10
15
11
11
14
11
12
12
11
16
11
16
10
13
11
11
14
16
15
11
22
10
21
10
10
29
16
13
18
10
12
17
15
11
15
18
12
17
14
17
12
10
10
10
11
15
49
39
36
10
10
23
30
27
25
11
33
43
39
11
21
14
11
10
21
21
11
64
37
14
12
11
12
9
12
10
10
12
27
31
10
10
16
14
13
29
37
24
22
15
13
17
19
13
11
11
26
20
12
12
12
14
17
17
23
10
10
12
10
18
23
11
16
14
13
24
9
12
13
13
10
12
13
12
10
10
10
11
10
15
14
10
17
16
12
10
12
12
13
12
11
22
10
17
10
13
16
10
11
21
104
21
43
29
17
10
10
22
11
13
9
17
11
39
17
22
15
12
12
14
12
10
15
17
11
16
15
13
23
17
20
10
10
10
11
11
22
27
16
17
9
10
11
12
10
14
10
10
11
10
21
33
33
38
20
47
23
24
27
38
13
33
12
38
28
26
28
13
17
10
11
18
15
10
12
16
14
11
14
16
17
12
14
14
12
13
10
11
10
11
10
15
13
11
10
14
10
13
22
9
11
16
18
12
16
14
10
17
16
14
19
13
11
15
10
11
15
11
17
15
11
17
17
12
14
11
11
10
10
16
11
10
10
10
11
14
21
15
27
11
12
10
14
10
10
9
12
10
16
11
11
15
10
16
10
10
12
30
29
12
10
28
10
32
18
14
44
13
20
35
10
11
21
32
21
34
12
12
11
13
34
10
24
11
37
10
13
41
28
55
51
22
31
29
34
13
13
9
21
21
11
22
12
11
28
28
77
17
13
23
10
16
12
10
21
22
11
10
17
17
12
20
22
11
10
10
10
11
29
45
11
10
23
27
32
21
10
13
20
23
22
13
25
13
35
28
51
27
31
17
12
14
25
51
13
14
24
11
17
36
26
17
45
9
39
11
23
12
16
18
21
16
11
15
10
10
9
53
20
18
37
27
11
29
26
13
38
26
29
13
14
20
21
14
29
11
38
17
10
13
21
10
10
10
10
11
12
11
17
18
12
20
11
12
17
20
10
19
46
23
11
11
36
21
12
30
12
12
9
22
11
23
12
67
39
13
12
20
16
13
11
10
10
12
13
9
16
9
12
25
16
11
9
17
12
16
12
10
17
9
12
10
11
16
12
11
13
13
16
13
13
12
10
13
10
11
13
16
11
12
13
12
17
18
10
10
12
10
11
11
11
11
14
13
17
13
13
13
18
11
10
40
30
23
17
21
20
18
11
27
12
17
12
16
10
16
10
14
11
11
12
12
12
13
10
9
17
20
72
39
11
32
34
11
16
36
43
27
11
10
21
9
11
11
15
18
22
16
12
10
13
10
12
13
11
12
9
10
14
22
22
21
25
18
12
20
17
9
11
13
12
11
10
10
26
10
29
11
13
10
16
10
11
11
33
34
39
35
11
10
13
13
13
17
16
10
14
13
11
22
23
12
13
13
13
15
38
25
10
17
12
17
21
11
14
16
14
10
21
18
10
10
42
10
13
14
15
10
10
14
10
40
22
14
11
16
11
16
12
11
28
12
10
29
23
24
26
20
13
10
42
10
22
20
13
14
11
10
23
10
10
12
16
11
14
30
12
10
10
12
11
10
11
10
10
12
13
11
15
15
10
10
11
11
18
10
15
11
12
10
11
11
13
15
22
11
16
11
21
15
11
10
13
9
10
10
13
13
12
11
12
12
11
10
47
55
11
15
23
22
44
10
10
21
10
13
11
14
17
16
10
18
12
10
16
14
16
10
12
14
10
13
12
21
11
15
18
11
15
11
13
17
10
10
22
13
20
36
25
10
10
17
11
11
11
16
14
13
11
24
11
12
11
11
17
18
18
10
10
12
21
13
21
9
68
44
30
21
12
51
39
67
29
17
27
38
21
25
30
11
12
63
15
10
12
15
11
19
10
21
22
57
36
15
26
48
9
17
34
59
11
29
10
11
13
28
22
13
12
17
21
10
9
10
11
21
16
11
11
11
14
11
10
9
10
10
11
10
16
11
11
12
10
14
11
10
11
11
11
11
18
10
14
34
10
11
79
29
23
43
14
13
9
25
40
30
10
11
16
9
32
50
36
20
22
10
40
17
20
16
11
13
13
17
17
13
17
16
17
32
15
10
10
15
10
12
11
11
21
21
10
11
17
29
29
49
15
17
9
10
10
11
11
20
11
10
22
14
11
15
10
10
11
12
11
43
22
34
30
28
9
11
10
17
10
11
12
15
12
19
11
11
21
30
11
11
10
17
26
21
28
29
22
21
11
10
23
10
25
32
23
19
12
20
22
48
12
9
9
14
17
16
9
16
13
16
16
11
13
10
10
12
10
10
17
17
24
12
12
11
10
17
15
11
17
10
15
17
27
13
11
10
35
13
10
10
17
15
20
16
10
12
11
10
9
12
53
36
26
16
30
29
52
11
41
17
10
11
50
21
13
17
10
12
10
10
11
17
11
16
10
14
10
12
17
11
10
12
13
10
10
17
10
21
13
21
10
16
10
9
14
13
15
10
10
11
12
10
11
15
11
18
11
15
13
16
19
11
11
10
10
9
13
14
10
18
10
9
15
11
11
10
10
10
12
11
21
32
14
22
12
22
13
28
40
12
38
10
25
31
11
29
10
42
20
10
12
22
23
9
11
10
10
10
17
9
9
39
17
10
18
13
11
11
12
11
18
17
10
12
13
10
10
11
10
10
11
11
10
12
11
10
11
9
15
13
11
26
50
11
21
11
13
14
13
12
10
15
11
12
12
17
10
10
10
12
10
11
13
17
11
10
11
42
11
13
16
13
10
26
10
20
12
31
14
10
17
24
74
35
54
17
9
24
12
10
29
26
11
13
12
12
12
12
39
9
11
12
15
11
10
11
11
18
11
18
11
13
10
11
13
10
11
11
17
20
19
12
10
17
15
11
10
11
57
10
14
94
17
21
36
12
13
10
11
11
11
10
21
11
15
10
17
9
17
18
17
11
15
16
10
11
15
10
16
18
10
10
10
11
23
13
14
15
22
26
10
17
15
21
15
12
11
13
15
13
11
11
20
10
10
15
10
15
11
11
15
16
14
10
13
10
28
43
10
11
72
22
10
25
10
23
10
10
22
11
10
22
14
15
24
29
25
46
10
19
17
15
30
27
49
10
10
12
12
12
10
12
10
12
10
13
10
17
16
10
11
11
12
16
11
17
11
18
15
14
11
10
31
23
10
12
10
11
26
41
16
23
16
18
9
13
23
43
11
44
26
10
11
23
49
25
18
9
18
10
13
28
24
20
14
30
22
41
23
10
10
18
37
10
12
9
9
14
15
15
9
13
11
18
21
26
18
21
22
16
39
12
9
9
24
24
22
9
10
10
12
11
10
17
12
11
23
29
30
20
10
16
11
11
13
10
26
11
12
22
10
26
32
10
12
29
17
17
12
13
23
9
19
16
15
11
10
11
21
9
11
10
17
11
17
14
11
18
13
17
9
14
10
16
11
11
11
11
11
10
11
10
9
9
11
11
11
10
16
10
11
10
10
11
11
10
13
10
12
11
12
9
16
10
11
12
12
10
10
12
17
10
11
10
16
13
11
9
21
43
59
10
21
10
10
11
11
9
13
12
10
43
24
11
30
13
12
46
40
17
21
15
11
12
11
11
10
12
11
11
10
11
12
11
14
11
11
11
12
16
11
11
11
17
11
17
11
11
10
11
17
12
11
31
27
51
10
11
10
10
10
20
12
32
14
48
9
10
10
16
17
17
10
10
12
11
9
10
12
17
21
16
12
11
11
11
22
10
10
22
18
20
11
11
10
10
10
13
9
18
10
26
74
12
11
9
39
32
36
28
23
13
13
11
11
12
10
9
13
13
12
10
10
11
23
11
12
12
12
12
12
20
10
14
17
10
20
13
9
13
18
11
16
10
10
12
12
11
18
11
10
12
21
21
14
10
17
17
10
10
11
11
10
10
12
11
10
11
11
11
12
24
18
16
11
10
11
16
11
10
14
11
12
11
12
10
10
10
12
9
11
10
10
11
25
13
14
10
11
11
9
9
15
9
10
10
12
37
31
10
11
10
11
10
11
11
10
13
15
10
11
14
10
11
11
11
11
18
10
11
10
10
19
11
10
10
11
10
11
11
10
10
10
11
10
10
10
10
11
10
11
10
11
12
10
11
11
11
10
10
13
12
10
10
9
12
10
10
11
14
12
12
10
10
12
28
14
12
12
10
11
11
13
15
12
10
17
10
11
18
18
30
13
14
15
14
16
23
11
11
14
13
10
12
11
10
11
11
16
11
17
17
11
11
33
37
13
14
12
13
10
15
13
13
12
10
12
10
43
10
17
10
10
12
11
11
11
12
17
10
10
11
11
11
10
10
14
10
17
11
15
12
13
16
62
31
11
11
10
15
10
11
10
16
10
21
13
11
11
26
9
15
15
13
17
11
10
11
10
10
10
15
9
11
11
10
12
10
9
10
14
13
11
11
10
11
15
9
10
12
14
11
11
9
10
9
10
11
10
10
11
11
11
10
11
11
10
10
10
10
11
11
10
10
10
10
11
10
9
11
10
11
11
10
11
11
10
11
11
17
9
11
11
11
10
11
10
9
10
11
12
11
10
11
9
9
11
11
14
11
10
10
10
10
11
11
10
11
11
11
10
11
11
11
10
10
12
15
12
17
14
12
10
16
14
10
13
52
11
12
11
12
10
18
9
15
42
13
12
13
14
12
13
12
10
10
11
10
11
17
17
12
12
17
17
17
10
13
12
13
13
10
11
11
33
15
10
14
17
26
13
23
19
29
12
27
10
10
17
18
12
11
11
12
10
11
11
17
14
11
11
11
15
12
10
17
13
13
11
11
13
16
12
17
17
12
11
10
10
11
13
12
9
10
13
10
10
11
11
18
11
10
11
11
10
10
10
13
10
10
10
11
9
11
10
11
17
20
10
11
10
14
13
10
11
16
10
43
16
17
10
11
11
11
9
10
12
12
13
17
23
34
15
10
11
11
12
13
10
10
11
9
17
11
12
21
24
14
13
29
51
26
45
39
10
23
13
17
32
22
30
11
13
14
10
16
9
11
14
11
12
11
19
15
11
9
10
28
17
10
24
11
10
12
30
17
10
15
10
10
11
9
12
11
56
26
13
11
18
11
18
11
13
14
16
10
16
14
10
9
49
10
35
18
12
16
10
25
11
11
22
17
10
11
13
13
11
10
9
9
11
11
12
12
13
10
11
10
12
10
27
11
44
10
10
13
10
10
11
11
12
11
11
11
11
11
13
10
10
13
15
30
16
30
38
21
29
11
39
43
12
43
19
32
13
31
11
29
33
18
13
11
15
17
16
12
10
10
15
55
30
14
12
13
32
9
11
11
11
12
10
16
12
17
11
11
9
20
29
13
34
15
9
21
14
11
27
24
28
27
17
42
12
15
10
11
11
29
14
43
13
15
12
16
10
12
16
23
18
33
10
17
15
10
10
12
10
35
12
23
39
27
11
11
29
11
12
11
29
27
10
9
37
17
33
11
9
17
12
34
22
16
13
10
13
11
16
9
11
23
10
9
10
11
20
12
17
13
11
9
11
13
10
18
12
11
10
16
12
10
17
10
10
11
12
10
9
11
11
11
10
11
11
17
13
11
12
13
17
17
12
10
12
14
12
15
11
10
10
12
10
15
10
9
10
11
11
14
11
24
13
17
26
43
14
30
13
9
17
11
10
11
10
12
13
10
11
16
11
14
11
17
12
11
12
14
10
11
11
11
13
11
10
11
11
10
11
11
10
10
10
9
12
12
9
16
12
11
10
13
16
10
12
16
12
12
12
18
34
10
11
13
11
16
10
12
12
10
16
11
28
13
11
54
10
11
13
10
60
10
14
16
13
13
12
11
10
10
9
15
14
10
18
20
17
23
16
35
11
10
11
11
15
10
17
25
16
11
10
11
9
11
10
10
10
9
9
11
9
17
11
12
17
31
45
16
10
11
12
17
24
12
11
11
22
12
12
10
18
14
9
17
12
10
18
73
27
25
11
52
27
10
12
11
14
12
10
13
21
13
13
30
14
10
38
14
27
40
28
31
28
13
11
17
12
22
10
10
10
17
18
9
10
10
11
9
11
12
11
13
11
12
11
11
12
11
11
18
11
11
22
10
12
11
10
12
11
17
11
11
10
10
11
10
9
11
16
11
12
10
12
11
9
10
9
10
11
11
11
10
10
12
12
11
11
10
11
12
11
13
15
20
16
45
11
34
30
31
24
11
10
30
10
11
11
11
9
11
16
10
10
11
13
11
10
10
12
12
11
31
40
16
16
10
12
17
17
17
10
10
11
23
25
21
11
11
17
14
11
11
12
32
10
13
30
34
10
10
27
24
10
11
10
12
14
11
16
14
11
11
12
11
13
18
11
12
27
10
13
10
30
11
43
10
10
29
29
10
