-276.53979909420013
-273.69006049633026
-275.80128133296967
-273.51453268527985
-272.121675491333
-273.8807657957077
-275.4945193529129
-273.70373833179474
-274.4059485197067
-272.34873855113983
-275.76077568531036
-279.18065547943115
-282.31570541858673
-284.0782878398895
-282.7166005373001
-280.643061876297
-281.2078034877777
-282.9889997243881
-281.03531885147095
-281.6533268690109
-278.5450165271759
-281.70910680294037
-282.6032305955887
-283.2595797777176
-282.0095384120941
-284.7400063276291
-284.5764002799988
-284.2220628261566
-281.0952489376068
-278.29089522361755
-276.78086292743683
-276.295832157135
-275.2186139822006
-273.1712532043457
-268.1877952814102
-268.7831013202667
-274.81411600112915
-276.6470229625702
-275.6759328842163
-272.04019486904144
-271.4339270591736
-272.26889884471893
-274.5284032821655
-276.05607783794403
-277.3051823377609
-272.85426795482635
-269.174742102623
-270.9660165309906
-269.2088557481766
-276.783398270607
-276.645059466362
-277.5362592935562
-277.30727553367615
-272.81916439533234
-272.93364810943604
-273.6535567045212
-275.2606815099716
-274.0042327642441
-271.8270773887634
-273.5373947620392
-271.3818554878235
-270.8440396785736
-268.53692960739136
-265.85772597789764
-266.37910413742065
-270.8781237602234
-268.09740579128265
-269.23558008670807
-271.62590861320496
-269.9254927635193
-271.4701747894287
-271.3123461008072
-273.52623665332794
-275.1889612674713
-275.3249624967575
-270.5127942562103
-271.74868643283844
-271.4912792444229
-274.7114157676697
-276.1910951137543
-276.75298976898193
-277.1191289424896
-276.6094342470169
-271.5092054605484
-269.7869679927826
-269.23777663707733
-268.0143871307373
-270.100838303566
-273.3343119621277
-272.8429436683655
-274.3029444217682
-274.6551229953766
-275.73263347148895
-274.6535794734955
-272.3762717247009
-273.2191069126129
-270.67230463027954
-268.9090131521225
-267.8947664499283
-266.5030736923218
-267.8383207321167
-267.283961892128
-270.0763635635376
-275.2186496257782
-277.71528816223145
-278.2961354255676
-279.15170073509216
-281.11234998703003
-280.6987245082855
-276.8641023635864
-272.2629189491272
-275.9192931652069
-281.2903901338577
-279.3979263305664
-276.34302961826324
-281.2859057188034
-279.2020882368088
-279.60378420352936
-274.1930453777313
-274.4559201002121
-274.6257916688919
-272.7867503166199
-271.6045079231262
-269.31654846668243
-268.6041215658188
-273.674907207489
-278.44403970241547
-278.1182703971863
-283.9252767562866
-286.2260329723358
-287.6530613899231
-283.5049787759781
-287.9020516872406
-284.4903348684311
-283.5009857416153
-281.95454251766205
-281.54890501499176
-282.0636419057846
-284.85654842853546
-281.021639585495
-283.65600204467773
-278.6233904361725
-282.6358867883682
-276.97774946689606
-277.33336448669434
-283.1590094566345
-283.8108412027359
-281.1345578432083
-281.62725365161896
-284.1301420927048
-287.46414959430695
-288.4651733636856
-289.84877121448517
-287.19347047805786
-285.2738484144211
-279.91569101810455
-279.79641222953796
-282.44069385528564
-282.2956087589264
-281.06921684741974
-278.1705170869827
-283.1666326522827
-282.1139600276947
-284.57440543174744
-281.6139043569565
-285.12897396087646
-283.57568287849426
-284.0626904964447
-282.4255075454712
-279.3551552295685
-274.87234675884247
-278.28333568573
-279.4171861410141
-279.15676951408386
-280.66788017749786
-286.8339549303055
-283.70499527454376
-279.1769577264786
-280.76947939395905
-283.64688432216644
-285.0474977493286
-283.34101831912994
-284.74031925201416
-281.75767493247986
-283.7866997718811
-286.9222991466522
-285.85198307037354
-290.09717059135437
-296.1052930355072
-293.3886499404907
-291.36272740364075
-291.43961572647095
-289.24458837509155
-288.6204717159271
-288.248401761055
-289.08316683769226
-288.2303235530853
-284.5878252983093
-287.20179319381714
-286.5529923439026
-285.36575198173523
-283.78470146656036
-284.5673848390579
-282.01597034931183
-280.87335681915283
-280.80048537254333
-284.99329578876495
-287.7779633998871
-289.41133296489716
-289.32329750061035
-290.68349850177765
-291.57080006599426
-286.98211228847504
-286.3033114671707
-291.1434497833252
-287.4109125137329
-285.53813433647156
-287.4482709169388
-286.1124789714813
-283.23748087882996
-285.11120557785034
-283.9137976169586
-286.3398554325104
-287.911607503891
-289.7527530193329
-293.4190768003464
-293.8097710609436
-287.8369644880295
-285.0189850330353
-284.1521978378296
-287.65585589408875
-287.0458916425705
-281.53670275211334
-280.3963612318039
-285.05288577079773
-279.04977321624756
-284.31911277770996
-282.2113997936249
-282.69571602344513
-278.51300871372223
-274.9486070871353
-277.89813363552094
-276.5538123846054
-276.4092056751251
-273.62744975090027
-275.1812776327133
-270.7400152683258
-272.33529698848724
-271.27845990657806
-274.69956731796265
-273.880109667778
-272.04112637043
-272.47338020801544
-276.0499761104584
-281.1569298505783
-279.17381048202515
-283.9384021759033
-282.97204542160034
-281.1103616952896
-278.50795316696167
-283.8905222415924
-286.8217318058014
-287.13705813884735
-287.19415986537933
-285.15550208091736
-285.8168486356735
-285.4052608013153
-287.64770460128784
-283.15130639076233
-283.4782773256302
-285.5838849544525
-284.3183995485306
-287.0261803865433
-284.228396654129
-285.86212730407715
-282.6101191043854
-277.93941032886505
-275.5922394990921
-274.3611818552017
-274.7486426830292
-283.9127788543701
-286.76564252376556
-285.104953289032
-283.63302206993103
-286.320485830307
-285.3849036693573
-284.6015684604645
-286.9398305416107
-287.1697564125061
-287.899453997612
-287.9936646223068
-287.45884943008423
-288.86233592033386
-288.9755276441574
-287.4936228990555
-288.1017163991928
-290.4781595468521
-290.0803334712982
-285.1090906858444
-285.24920213222504
-284.6980848312378
-280.97126030921936
-280.5230596065521
-281.3318934440613
-283.0740410089493
-282.5140266418457
-284.75021028518677
-286.4804915189743
-282.90036284923553
-283.53969371318817
-287.21172297000885
-290.6995139122009
-287.08500921726227
-284.9568830728531
-283.912718296051
-286.0220524072647
-288.22979295253754
-286.5071771144867
-286.1637839078903
-290.2235642671585
-289.8750180006027
-288.98482263088226
-291.35379338264465
-287.48933041095734
-288.95725429058075
-291.7026779651642
-290.8962731361389
-291.4420051574707
-289.66321897506714
-287.7979460954666
-294.66867220401764
-290.84152817726135
-287.9972902536392
-286.3437851667404
-286.61463010311127
-291.40247106552124
-290.0963292121887
-288.4082899093628
-288.2830045223236
-285.0196591615677
-282.5681811571121
-277.5455484390259
-276.3966306447983
-276.57910883426666
-277.6979833841324
-274.44621646404266
-274.3252146244049
-274.8387281894684
-276.2154369354248
-282.20913004875183
-283.59272718429565
-282.6441076993942
-278.91606545448303
-277.15733671188354
-280.6551936864853
-276.346403837204
-272.5905820131302
-278.2931150197983
-276.5125660896301
-278.9387229681015
-279.813347697258
-280.2639836072922
-283.47281885147095
-278.42190170288086
-276.52754497528076
-273.6564801931381
-276.1171109676361
-275.050186753273
-274.4262309074402
-275.43712186813354
-276.485884308815
-278.8144747018814
-278.21282291412354
-272.7840088605881
-270.9312971830368
-273.4177078008652
-275.95319211483
-272.08085572719574
-272.4442323446274
-273.79314148426056
-270.1176985502243
-275.3266249895096
-274.20615792274475
-274.42666804790497
-275.19886004924774
-275.18367087841034
-273.9539134502411
-280.2852166891098
-282.5622441768646
-285.6654886007309
-286.40287613868713
-287.96650660037994
-289.25403356552124
-289.9942229986191
-291.02410888671875
-289.1438846588135
-287.3808003664017
-288.2604168653488
-288.819362282753
-289.045601606369
-291.7171313762665
-289.02748680114746
-288.21259915828705
-284.1315540075302
-284.4693646430969
-280.8569368124008
-281.4218761920929
-281.09950709342957
-287.644317984581
-287.50581336021423
-287.23117077350616
-284.8787546157837
-286.8120732307434
-284.32702231407166
-286.33021438121796
-285.0254648923874
-287.85715079307556
-288.93268394470215
-290.23071813583374
-288.93110156059265
-285.7941423654556
-285.8948119878769
-289.5353446006775
-290.3965983390808
-287.5045750141144
-287.03887248039246
-286.19392454624176
-287.9492516517639
-285.18897342681885
-287.0112611055374
-286.4275748729706
-288.2101505994797
-287.4207830429077
-287.8098986148834
-289.1114504337311
-289.807044506073
-290.63129925727844
-291.2602561712265
-292.7321445941925
-288.5919830799103
-286.50056993961334
-281.64966201782227
-277.7951773405075
-281.03233087062836
-283.1985845565796
-283.17094230651855
-280.4087096452713
-278.5479658842087
-274.7566907405853
-273.61887204647064
-272.27192640304565
-271.64717650413513
-272.25799882411957
-276.4234768152237
-276.7019945383072
-276.49285066127777
-274.3779215812683
-275.7983639240265
-281.2659684419632
-284.0906810760498
-283.51904118061066
-285.57235956192017
-283.72197580337524
-284.3579968214035
-283.34318935871124
-285.04744350910187
-283.7055832147598
-284.46802294254303
-284.49497270584106
-284.72830832004547
-285.3494111299515
-285.58382284641266
-281.5812610387802
-278.06548714637756
-275.54072880744934
-273.8245576620102
-276.8169505596161
-275.770653963089
-279.8095351457596
-278.146452665329
-278.4606206417084
-276.8875181674957
-276.16067373752594
-276.0379971265793
-274.15599024295807
-276.52352380752563
-275.54818999767303
-279.924121260643
-276.4253044128418
-277.3755267858505
-280.7462466955185
-282.42744767665863
-281.165687918663
-280.040899515152
-282.7118628025055
-282.83924520015717
-281.00989389419556
-279.8945358991623
-282.1369582414627
-278.97859835624695
-280.77399575710297
-281.96081244945526
-280.2129373550415
-277.9897003173828
-277.25089490413666
-277.1540012359619
-278.45586228370667
-278.6181206703186
-277.75339102745056
-279.158305644989
-279.8638684749603
-277.35651445388794
-275.9754604101181
-276.22627317905426
-278.73202097415924
-274.61841201782227
-274.29473745822906
-274.9439911842346
-278.0971927642822
-277.4041886329651
-283.7794762849808
-280.4617248773575
-279.47097969055176
-276.5830702781677
-277.0234966278076
-274.98033344745636
-278.55476224422455
-281.8862990140915
-281.8556092977524
-283.7373538017273
-282.2442458868027
-280.07301473617554
-276.8842920064926
-277.3006429672241
-276.90422880649567
-275.8031840324402
-280.84564888477325
-282.1854602098465
-276.7800238132477
-277.8375368118286
-277.2816218137741
-279.1737343072891
-277.4506026506424
-276.04069662094116
-274.3826336860657
-272.63095939159393
-271.3057806491852
-272.8786234855652
-272.63215231895447
-278.96666729450226
-278.13808166980743
-278.9089961051941
-280.72316467761993
-279.5855131149292
-280.3973226547241
-282.933810710907
-283.4470558166504
-284.01554691791534
-285.1315543651581
-283.32379734516144
-284.8478180170059
-285.95440220832825
-284.41171395778656
-282.1638720035553
-281.83966624736786
-283.8933584690094
-283.4938154220581
-277.57019233703613
-283.39685320854187
-286.73178339004517
-289.8760027885437
-292.2751170396805
-290.75246119499207
-289.66225242614746
-287.18354094028473
-290.28986740112305
-289.64900374412537
-290.3152449131012
-293.1480836868286
-287.97056090831757
-288.73692083358765
-290.96472215652466
-288.9873868227005
-289.2266858816147
-283.85153007507324
-283.57109463214874
-285.81827425956726
-284.379794716835
-283.6764084100723
-282.6784107685089
-279.9864445924759
-279.8192409276962
-280.7372486591339
-283.9683563709259
-287.36313939094543
-287.4940731525421
-284.440123796463
-282.6182806491852
-281.0703099966049
-279.3687002658844
-278.7221932411194
-275.2594828605652
-275.5829424858093
-272.96728575229645
-274.3622181415558
-274.3510574102402
-271.74739503860474
-274.65828835964203
-274.4435193538666
-274.31808507442474
-272.3233811855316
-273.83690679073334
-273.22791862487793
-277.65026342868805
-275.4747760295868
-272.7905842065811
-270.27661669254303
-277.92469596862793
-279.0377712249756
-282.410929441452
-279.44380700588226
-277.39889657497406
-274.084809422493
-272.35427713394165
-273.9164470434189
-275.7095866203308
-275.93660819530487
-274.82399809360504
-277.54696118831635
-273.62350153923035
-274.3469748497009
-278.8563642501831
-273.7700263261795
-275.1233904361725
-272.26687455177307
-269.59046387672424
-269.1782125234604
-272.5955573320389
-275.5817474126816
-276.1347861289978
-272.38982462882996
-276.87034153938293
-276.4583308696747
-274.63179874420166
-277.64110815525055
-280.3146857023239
-281.39911925792694
-283.03170669078827
-279.25081968307495
-278.2264918088913
-277.22305929660797
-272.92717158794403
-273.35927951335907
-274.3006743192673
-275.6915111541748
-275.0320283174515
-275.036966919899
-273.78602492809296
-274.50941371917725
-276.0536252260208
-279.4671733379364
-282.4119676351547
-278.9798481464386
-277.9036144018173
-279.4379949569702
-282.4593793153763
-278.87247693538666
-281.9866713285446
-285.1563433408737
-284.8584187030792
-287.7704244852066
-286.6025185585022
-284.0632563829422
-287.24948608875275
-285.8483636379242
-282.9528214931488
-282.6367436647415
-284.08353221416473
-282.2627923488617
-276.9571840763092
-279.9292143583298
-282.6102180480957
-282.2879582643509
-284.9530141353607
-285.3300670385361
-287.04051303863525
-288.6185109615326
-286.7620064020157
-285.5556573867798
-283.0584008693695
-280.5668451786041
-281.070277094841
-279.935201048851
-279.4898724555969
-280.35718512535095
-282.8909202814102
-284.0823013782501
-286.00604271888733
-289.5068504810333
-288.8341929912567
-287.42108976840973
-286.55177199840546
-286.4941200017929
-284.16305327415466
-286.1753423213959
-285.79278898239136
-282.34113347530365
-284.0113184452057
-286.855840921402
-286.6348645687103
-283.4936102628708
-283.9470725059509
-286.9818227291107
-285.1321613788605
-285.7023575305939
-289.7701759338379
-290.06799697875977
-290.1799564361572
-290.5601963996887
-289.82648181915283
-289.1374011039734
-287.41917300224304
-287.41911482810974
-288.3330399990082
-286.3328001499176
-287.4577498435974
-284.65066623687744
-285.0918347835541
-285.1911197900772
-283.679105758667
-288.50199460983276
-286.6158638000488
-283.6575071811676
-281.53405702114105
-280.03359627723694
-275.71132135391235
-278.3810362815857
-280.35739040374756
-280.6561496257782
-280.14657509326935
-281.0858117341995
-278.8083266019821
-280.53440821170807
-280.6446440219879
-285.120906829834
-287.3739364147186
-288.50715041160583
-288.3618640899658
-285.7612416744232
-283.66014659404755
-282.8451384305954
-283.6777204275131
-288.43583631515503
-283.50759303569794
-284.04310870170593
-284.8948664665222
-285.12610268592834
-282.0061206817627
-282.9063346385956
-283.5789124965668
-281.64654541015625
-284.1206018924713
-285.9331353902817
-289.85289788246155
-285.679132938385
-286.39406967163086
-287.3971654176712
-284.5237296819687
-283.68621826171875
-284.08204901218414
-285.56987023353577
-281.8723455667496
-285.17976200580597
-285.8175003528595
-284.90497720241547
-286.90282559394836
-286.02052760124207
-289.4978094100952
-282.22167468070984
-285.62215995788574
-284.468146443367
-285.67697834968567
-288.1336257457733
-288.57831501960754
-289.18091797828674
-290.2325575351715
-284.79913997650146
-285.9530539512634
-283.50640058517456
-284.42838621139526
-286.1366717815399
-283.1083549261093
-282.18358743190765
-283.94396805763245
-284.08857548236847
-283.1169786453247
-284.41167080402374
-285.9137086868286
-283.15489590168
-284.5469833612442
-281.19212889671326
-280.51603949069977
-281.15869879722595
-284.27372550964355
-282.7383563518524
-285.765517950058
-286.05050003528595
-283.5686448812485
-281.92259526252747
-283.8903999328613
-284.6750110387802
-286.26774430274963
-285.2426002025604
-285.38875806331635
-287.18738782405853
-285.55853939056396
-284.61025059223175
-284.61212050914764
-282.8441413640976
-282.71118450164795
-282.28752410411835
-280.8482723236084
-282.33200454711914
-282.59374129772186
-283.86962020397186
-281.06157195568085
-277.2039467096329
-277.58484160900116
-274.9760466814041
-274.6966576576233
-276.3051770925522
-275.0933915376663
-278.3995804786682
-280.25305795669556
-283.38286328315735
-281.3468747138977
-283.1858824491501
-282.119477391243
-281.43534564971924
-283.9538004398346
-284.21203339099884
-283.82336163520813
-279.4189032316208
-279.55114781856537
-278.5735648870468
-276.26091027259827
-275.98778891563416
-277.82626509666443
-280.2240904569626
-281.17980790138245
-279.0098911523819
-285.18630039691925
-282.93957459926605
-285.4711768627167
-283.0109440088272
-281.5473071336746
-282.79850673675537
-284.6134786605835
-284.62156200408936
-287.3563024997711
-286.5085482597351
-283.1083894968033
-282.7606350183487
-280.42258191108704
-282.8091560602188
-281.6056797504425
-280.6554596424103
-282.4294365644455
-283.49357557296753
-278.4607090950012
-277.95492208004
-277.2150684595108
-278.2710827589035
-278.35865926742554
-279.59698939323425
-284.09965884685516
-286.1277871131897
-283.27599918842316
-284.5398026704788
-281.09124410152435
-282.5346338748932
-280.27714920043945
-281.9275267124176
-284.17371904850006
-287.8334789276123
-287.81309270858765
-287.7807434797287
-286.54325699806213
-286.36696100234985
-287.56882548332214
-288.2260341644287
-289.94562911987305
-287.49701023101807
-285.83581829071045
-286.3061294555664
-287.1265375614166
-285.7538893222809
-285.4349797964096
-285.2115399837494
-283.6462938785553
-286.8628604412079
-285.6338109970093
-288.1910843849182
-291.2239342927933
-289.9624662399292
-288.9814250469208
-290.9860851764679
-290.79825234413147
-294.71752667427063
-293.85205936431885
-290.0347945690155
-290.56736278533936
-289.8059186935425
-287.81397461891174
-286.01442790031433
-284.7797017097473
-282.97577476501465
-285.4103889465332
-286.4963629245758
-286.29613041877747
-287.3451421260834
-285.77066588401794
-284.00003719329834
-284.13431203365326
-284.0680296421051
-284.61497735977173
-284.87554478645325
-283.08100962638855
-282.2515946626663
-282.46328008174896
-283.0974175930023
-284.0557150840759
-280.7578264474869
-278.24419152736664
-279.82425034046173
-279.9744641780853
-277.7055045366287
-271.55313217639923
-273.2531098127365
-276.18003237247467
-278.12418246269226
-277.9954346418381
-278.13968539237976
-276.7107057571411
-278.32966709136963
-279.6073120832443
-281.87478506565094
-280.3910665512085
-282.132771730423
-282.5327858924866
-281.26689052581787
-281.1121680736542
-278.42489421367645
-280.26234006881714
-280.84684669971466
-281.6049208641052
-279.0023629665375
-281.4284746646881
-281.7445719242096
-283.2208936214447
-284.78977942466736
-289.71329414844513
-286.12861156463623
-283.74024772644043
-278.877250790596
-277.2062851190567
-277.5791748762131
-276.87196707725525
-279.7820007801056
-282.06157433986664
-281.749751329422
-284.93850779533386
-286.42186307907104
-283.4272997379303
-281.7026559114456
-280.8412356376648
-281.78254747390747
-279.58291506767273
-280.9094157218933
-277.1411510705948
-279.62473380565643
-280.8666617870331
-281.99792194366455
-282.9252305030823
-280.04674756526947
-279.27708625793457
-279.7634654045105
-278.67337369918823
-279.03975534439087
-281.48657608032227
-281.5287067890167
-282.70899868011475
-287.5240833759308
-287.9936604499817
-288.911657333374
-287.47824716567993
-285.9934196472168
-287.1489565372467
-290.25772166252136
-289.7706253528595
-292.82752227783203
-293.9116880893707
-297.7483711242676
-293.31932497024536
-291.18971610069275
-285.78161907196045
-286.8778703212738
-286.86600828170776
-287.61464762687683
-288.10978293418884
-288.7002649307251
-288.38849425315857
-288.01849126815796
-292.2356023788452
-289.5900764465332
-289.0205056667328
-288.04795694351196
-282.40707087516785
-281.0624825954437
-281.98710227012634
-283.41218185424805
-285.2805540561676
-284.31298756599426
-284.53430008888245
-282.7548441886902
-282.34760665893555
-279.0039520263672
-279.7574510574341
-279.1313190460205
-280.0837574005127
-282.18047618865967
-282.4408288002014
-283.879447221756
-286.4573783874512
-283.50701212882996
-284.4885787963867
-288.45579504966736
-285.06675577163696
-287.14889192581177
-286.5391356945038
-286.4391407966614
-287.07115483283997
-287.00374841690063
-288.02028369903564
-289.0248062610626
-285.11208152770996
-281.4707889556885
-284.6596975326538
-282.71783423423767
-282.91635060310364
-285.92540168762207
-289.22431564331055
-287.5783224105835
-283.48302364349365
-282.39973759651184
-281.81492495536804
-283.236643075943
-284.13728976249695
-285.59732604026794
-287.913982629776
-288.6593828201294
-287.95658922195435
-290.10602593421936
-287.1624550819397
-286.56965589523315
-286.05557799339294
-284.60676074028015
-287.3752315044403
-285.16655564308167
-283.64678835868835
-285.1341640949249
-287.73609590530396
-289.0937433242798
-291.22685956954956
-290.85961747169495
-290.8575713634491
-289.7691795825958
-291.06176686286926
-292.89230847358704
-290.4638650417328
-290.2971758842468
-290.2526559829712
-289.6915969848633
-290.49411153793335
-288.0486319065094
-288.07698941230774
-289.1355690956116
-288.1525185108185
-289.4163112640381
-291.93980836868286
-290.93081283569336
-287.9932940006256
-286.6217758655548
-287.9300844669342
-289.40558338165283
-286.6924259662628
-287.6688861846924
-288.211234331131
-287.6716933250427
-285.8095934391022
-280.04566383361816
-277.2397997379303
-275.7902864217758
-274.63414990901947
-276.262579202652
-279.8763756752014
-277.61250376701355
-280.0929214954376
-277.1749897003174
-277.1878845691681
-278.3948287963867
-280.5466148853302
-282.2111704349518
-281.33359384536743
-280.2121524810791
-279.10942578315735
-280.6277474164963
-281.0103371143341
-283.2148103713989
-281.30337953567505
-281.30198633670807
-280.5233806371689
-281.5826449394226
-275.89378798007965
-277.49449265003204
-280.8499332666397
-280.55292987823486
-280.36632657051086
-281.73791003227234
-280.8670837879181
-282.3270742893219
-282.76148200035095
-283.7053394317627
-281.91035425662994
-281.4266130924225
-283.2193727493286
-285.0809280872345
-285.38669323921204
-285.4488661289215
-285.3558294773102
-287.01431488990784
-291.98803091049194
-290.3681745529175
-291.3705976009369
-288.0956645011902
-290.68974018096924
-291.51901149749756
-292.7617576122284
-290.8661105632782
-288.5997679233551
-285.8468976020813
-283.80525636672974
-285.1924557685852
-287.8526191711426
-290.53913259506226
-288.713960647583
-289.7599060535431
-289.9536075592041
-290.32991003990173
-284.6928412914276
-284.8928315639496
-281.74263620376587
-279.80196928977966
-279.96577644348145
-282.5683573484421
-282.5611069202423
-283.47872734069824
-281.4093191623688
-279.13659822940826
-281.97154808044434
-281.91877150535583
-281.997909784317
-282.2721903324127
-285.48136591911316
-286.1501052379608
-289.5443570613861
-290.7797861099243
-289.94300627708435
-292.74069261550903
-290.76840114593506
-290.95354080200195
-291.9418730735779
-286.4307904243469
-284.7690052986145
-283.11423444747925
-280.9605710506439
-276.9794784784317
-274.988774061203
-275.3335483074188
-275.1613829135895
-274.11658549308777
-274.51023757457733
-275.7919719219208
-276.4559494256973
-272.8782628774643
-277.38424694538116
-276.22129702568054
-286.1533899307251
-286.3778383731842
-287.2386724948883
-283.06875491142273
-283.97001135349274
-285.7595262527466
-286.2567756175995
-287.2631437778473
-288.30477595329285
-286.174601316452
-287.3676083087921
-285.22810983657837
-283.36096119880676
-282.7210943698883
-283.2179539203644
-283.3645532131195
-283.9387493133545
-282.28797674179077
-280.79242491722107
-282.6655237674713
