26
36
44
61
28
63
44
45
42
48
73
49
36
36
49
29
40
72
60
51
28
45
32
42
38
30
23
42
44
26
62
31
44
45
36
36
48
41
10
47
31
67
53
62
101
60
27
50
58
41
59
51
41
37
43
43
45
35
53
38
30
35
21
72
32
27
52
61
68
56
33
43
37
35
44
44
35
12
35
37
36
71
35
45
47
44
45
28
49
22
59
81
60
38
33
49
35
39
33
37
31
72
30
36
39
36
52
10
65
33
12
51
66
52
24
38
66
10
10
41
42
84
25
33
24
40
39
48
11
55
45
36
34
18
60
22
39
26
35
38
21
49
25
9
37
39
33
64
37
35
70
65
24
31
34
51
31
30
18
35
23
26
12
23
38
38
33
31
53
45
44
41
24
27
33
73
37
33
30
21
33
21
21
31
44
10
22
64
39
78
39
22
35
83
49
22
23
11
14
24
52
19
10
29
19
30
21
32
32
54
13
28
42
25
36
9
36
30
28
41
39
50
41
35
34
18
28
50
46
34
11
12
11
11
45
78
28
34
33
12
13
24
38
65
34
23
27
57
12
69
12
31
44
24
25
11
12
19
21
42
10
24
43
37
37
36
25
11
21
47
86
84
37
71
36
35
12
55
29
31
9
45
35
83
33
37
11
44
20
46
28
51
23
38
49
23
37
12
38
39
27
32
37
12
66
31
23
46
46
52
23
29
40
41
37
33
22
10
23
38
22
40
10
63
59
46
36
95
43
38
11
20
66
19
34
23
10
83
47
12
39
79
42
16
38
74
44
17
31
26
23
42
24
52
24
9
53
17
50
31
32
64
34
23
55
12
24
28
13
23
43
34
21
35
32
38
35
62
56
50
22
12
21
59
53
27
48
22
55
22
23
12
72
23
53
18
37
55
29
43
33
23
11
9
31
36
22
9
46
36
19
50
22
46
65
86
56
34
50
50
24
25
20
31
17
65
42
36
75
84
11
12
44
46
50
30
11
34
117
29
11
39
20
10
25
45
41
24
18
22
21
21
53
43
9
20
69
12
32
21
10
28
20
32
22
36
28
14
17
23
21
39
43
37
23
29
34
23
73
51
31
38
23
23
30
21
34
32
29
30
21
23
23
43
31
13
32
46
21
37
40
21
36
28
23
50
34
38
39
49
40
24
33
36
52
11
46
29
35
37
22
55
55
42
42
51
75
41
40
36
20
34
48
12
51
44
10
49
31
74
64
36
60
91
24
21
56
42
41
53
11
30
43
45
30
62
30
58
30
53
63
38
48
42
57
57
42
36
40
44
39
32
22
70
24
35
64
65
44
49
46
63
60
50
44
31
10
42
71
42
43
123
55
45
49
34
53
32
39
12
44
48
37
76
18
36
50
40
30
21
37
30
20
32
40
80
36
44
37
30
33
22
11
23
22
48
40
23
29
21
61
30
50
57
85
29
23
24
42
36
57
78
41
12
22
28
42
61
50
37
59
36
56
43
84
25
34
20
34
70
46
32
42
44
46
31
24
42
31
51
40
42
50
48
32
49
56
95
105
75
62
42
16
39
45
62
50
45
41
63
43
45
69
59
54
58
51
62
54
42
70
30
46
49
34
36
74
43
80
43
48
116
47
28
22
57
36
69
28
83
46
34
29
36
81
39
114
41
30
64
59
38
47
48
43
78
43
113
47
46
69
37
65
91
61
73
38
48
89
40
23
34
65
57
18
30
47
41
70
49
67
47
22
96
22
34
51
32
46
82
45
52
63
37
60
45
55
77
44
34
47
40
41
77
39
60
59
41
35
39
34
34
39
111
33
28
38
75
73
50
40
19
53
39
19
20
19
66
21
64
36
30
28
61
21
41
41
65
31
52
24
69
85
29
25
33
17
45
49
34
43
28
22
131
36
75
48
38
74
40
34
22
35
33
29
45
21
84
33
23
54
45
54
10
29
44
45
44
36
69
45
35
83
38
40
20
34
36
20
42
65
52
52
31
35
37
29
31
42
40
51
33
30
29
21
28
19
10
27
32
45
38
35
31
20
56
26
49
31
32
9
45
45
33
27
28
38
23
35
41
68
44
67
33
67
38
27
33
22
30
61
63
40
13
70
40
48
101
43
36
33
26
31
62
31
37
29
19
57
61
34
30
60
28
27
23
53
54
24
21
22
22
63
22
29
28
32
27
33
26
43
42
35
55
25
50
57
70
39
120
41
26
33
22
58
68
30
26
28
58
30
96
84
24
29
46
36
27
18
48
36
35
28
74
59
34
27
38
37
26
97
42
48
36
54
56
27
44
18
21
52
26
23
22
17
106
40
48
40
26
30
51
34
45
28
18
28
36
26
68
29
32
69
41
19
46
27
67
30
25
45
32
43
76
37
34
28
35
27
22
75
39
28
25
66
61
27
55
69
34
83
33
40
21
55
54
42
53
37
34
77
28
55
28
35
81
42
51
49
53
40
65
19
29
25
37
28
29
60
55
34
68
28
57
46
54
53
17
61
27
66
29
47
25
45
56
151
43
39
44
36
44
58
56
89
29
24
54
30
27
40
92
35
62
61
51
30
66
29
28
56
56
79
21
62
45
45
72
44
55
58
37
69
64
28
36
61
11
39
46
12
43
42
49
50
46
56
50
117
27
56
11
21
57
71
48
20
38
63
70
20
61
40
55
73
34
11
56
67
53
49
72
83
46
39
29
67
47
54
39
46
38
12
56
66
30
52
35
48
36
55
38
33
52
35
56
10
52
35
24
61
44
34
35
61
21
21
34
59
44
15
48
50
38
24
37
45
35
69
70
48
54
10
43
46
23
46
35
78
36
45
32
72
76
21
31
31
32
45
52
38
21
11
32
56
53
58
37
36
37
27
41
60
44
56
48
33
20
51
12
51
35
40
30
34
35
57
41
29
24
40
29
13
38
40
35
11
69
37
55
28
92
46
67
77
66
24
57
50
39
87
95
14
64
38
54
89
86
37
35
53
20
49
48
32
48
87
36
35
45
64
48
70
12
54
45
30
44
44
24
65
18
30
42
35
71
58
22
44
34
72
55
59
45
40
37
59
20
36
21
12
17
14
10
49
32
9
39
33
34
36
10
29
23
43
37
14
20
27
44
26
20
36
38
12
35
10
20
34
20
22
22
16
39
46
10
38
23
10
53
41
45
22
32
25
30
23
19
32
16
48
34
14
20
12
56
20
22
10
54
49
42
41
24
22
14
32
52
11
39
38
34
16
28
44
9
10
26
25
31
10
19
10
9
51
31
23
14
47
22
20
30
33
34
70
14
51
12
41
17
10
12
20
10
22
41
45
24
12
30
40
49
32
12
20
29
23
66
54
45
45
20
33
30
34
33
23
39
9
35
37
14
34
10
31
58
15
56
9
10
30
51
12
46
32
34
37
31
61
37
24
19
10
41
53
36
11
33
18
24
41
34
62
28
23
21
52
37
27
34
39
68
36
49
55
21
34
32
49
64
24
23
35
52
29
21
38
43
29
25
12
89
35
33
84
22
20
70
24
22
20
24
17
10
44
11
50
21
61
28
19
23
19
31
10
12
40
28
22
73
35
15
33
45
43
38
10
74
32
51
53
10
27
27
38
44
57
47
28
11
32
16
36
36
9
21
43
39
38
27
10
22
32
41
41
68
23
22
42
44
50
19
48
34
33
59
69
30
39
36
37
27
35
38
18
28
11
50
52
68
36
54
47
59
11
38
58
35
47
38
44
38
38
29
85
45
53
24
50
24
40
54
33
69
73
32
69
50
27
47
56
50
33
84
45
51
59
12
29
29
30
45
61
62
52
100
65
51
51
45
28
35
28
35
36
48
72
54
14
77
55
68
38
56
83
41
48
39
17
34
34
44
48
80
46
9
38
29
48
70
43
45
20
42
30
53
62
38
55
57
69
57
40
40
43
55
57
47
44
30
19
39
64
51
53
58
131
38
36
73
40
82
33
80
57
64
45
41
64
39
62
90
62
97
50
55
34
58
124
52
41
53
57
20
37
31
28
50
38
12
35
20
29
37
45
32
33
32
35
38
28
34
10
53
28
31
24
36
57
18
20
19
74
54
34
26
45
19
51
86
51
43
42
28
55
92
45
26
64
19
47
34
65
33
25
49
86
28
19
34
33
63
46
36
47
32
53
26
59
36
85
39
55
27
20
58
18
33
48
51
35
44
20
44
11
31
57
44
30
50
51
26
16
32
46
53
47
42
45
33
19
26
20
33
25
35
39
56
52
23
32
56
33
38
34
26
41
32
20
30
19
31
39
58
47
63
18
45
11
51
52
24
22
18
27
74
18
39
37
44
32
18
31
43
52
44
56
34
36
70
34
13
40
21
61
49
19
48
20
36
19
21
52
33
60
51
59
27
20
49
27
65
36
38
49
16
23
45
31
44
35
20
13
41
23
35
55
26
30
47
54
43
44
17
31
35
27
51
19
52
29
63
38
44
28
50
50
40
48
66
29
47
19
32
11
37
10
35
20
19
19
20
30
39
41
50
37
20
31
31
30
21
27
27
44
43
41
83
48
34
70
92
44
52
31
36
26
20
59
51
29
44
80
76
31
66
37
24
40
19
21
27
32
22
29
43
39
27
50
64
32
45
47
24
22
19
66
36
55
37
44
15
50
19
51
27
37
33
52
44
28
31
21
18
42
58
58
38
50
29
86
20
52
44
28
11
34
38
39
76
58
28
60
37
50
92
47
40
45
32
61
45
100
17
40
24
39
27
62
45
20
48
14
47
32
46
39
92
47
24
27
42
51
57
11
34
60
55
28
29
43
47
29
31
27
37
57
62
50
85
46
70
47
20
45
42
46
45
126
29
64
43
33
46
39
52
27
56
31
31
27
59
41
61
38
20
58
55
38
32
25
48
20
11
58
28
53
21
28
49
30
28
27
59
45
40
53
56
21
33
42
45
48
61
13
36
47
46
50
29
44
55
48
76
52
18
75
55
37
104
49
39
140
48
41
30
57
91
60
63
58
53
70
33
71
52
35
56
68
33
72
124
66
47
57
39
11
59
57
25
77
44
118
72
51
42
65
65
50
47
33
33
28
38
58
37
54
68
83
28
74
73
63
58
28
65
96
52
67
13
30
38
65
74
49
62
30
43
94
47
57
34
51
57
63
57
108
68
44
30
79
38
42
62
51
42
85
60
81
41
96
61
56
44
46
39
37
39
46
42
50
31
70
54
28
17
67
26
34
45
43
26
24
52
11
27
48
57
22
59
28
25
48
53
44
45
75
33
20
45
76
44
45
42
10
56
40
35
42
41
28
39
35
13
26
53
71
26
35
45
72
23
9
42
27
54
39
34
30
54
37
34
11
24
63
41
27
13
23
25
33
50
18
34
23
11
46
13
57
21
26
36
44
11
17
37
37
35
39
37
30
10
38
36
49
18
23
34
21
9
22
30
23
27
39
35
32
45
65
26
32
33
58
37
13
11
48
38
76
28
67
13
21
20
12
17
19
9
12
13
34
13
18
13
9
10
28
10
12
22
11
12
11
37
17
17
21
11
25
18
44
17
10
29
32
10
11
10
13
33
26
21
10
11
12
18
11
10
10
12
20
11
11
14
20
14
11
39
20
20
20
11
46
21
20
23
16
18
21
30
19
17
10
13
21
20
11
9
15
37
18
12
31
10
44
12
18
12
11
13
11
47
27
10
10
11
11
22
11
10
16
10
13
12
11
9
11
10
10
65
12
11
18
43
10
24
29
10
12
11
10
11
10
35
12
17
10
10
24
10
27
24
21
11
10
10
10
17
50
21
12
10
11
9
11
9
33
16
12
21
40
12
21
11
12
27
10
12
12
24
24
27
21
13
23
30
12
9
55
14
11
15
11
14
33
16
12
10
36
11
13
42
12
25
35
48
43
40
64
39
10
24
10
38
23
35
28
16
17
14
26
14
17
11
12
15
11
10
13
51
10
32
12
40
13
12
10
17
13
12
9
16
23
46
17
11
13
24
13
33
11
33
12
11
12
39
50
20
34
12
16
17
18
17
38
24
20
75
22
42
38
12
27
10
36
11
10
38
11
26
33
32
34
11
32
21
12
23
31
42
13
35
10
18
15
11
92
35
31
56
22
34
34
12
23
33
38
29
21
14
21
43
9
33
35
25
10
12
32
11
13
31
15
39
29
22
54
52
11
25
36
23
61
54
11
19
10
34
44
11
73
75
10
40
57
23
54
54
35
26
37
11
37
45
14
37
47
12
43
32
51
34
12
55
35
61
13
38
81
33
42
38
31
29
72
68
43
55
46
73
34
33
24
44
54
77
65
50
38
66
38
10
21
64
66
69
40
29
46
47
12
58
51
29
58
66
57
11
62
30
66
57
42
103
57
80
24
34
48
44
39
29
43
81
47
79
62
34
51
58
51
75
69
10
55
52
96
102
55
41
57
48
71
42
39
60
28
42
51
13
44
78
55
47
34
86
76
65
48
21
24
72
58
40
64
29
42
31
28
99
37
37
28
79
27
31
57
84
88
45
37
72
17
31
74
67
54
83
53
58
104
72
55
40
54
92
111
63
68
32
19
58
48
61
59
32
44
45
21
28
31
28
88
41
32
39
26
38
39
57
31
38
32
28
54
45
34
33
20
59
32
50
69
29
20
32
72
22
52
32
19
70
48
40
63
45
29
32
28
10
63
61
39
27
27
38
39
20
28
62
62
45
27
20
39
71
27
48
46
19
48
72
19
64
50
35
19
19
30
44
36
9
45
11
29
15
12
21
26
14
29
45
33
25
11
20
17
32
21
11
52
18
34
24
22
39
12
31
27
29
47
42
9
14
30
57
29
14
34
43
24
32
31
26
31
14
39
29
20
30
31
36
61
13
94
37
33
21
41
32
28
46
40
41
12
31
20
20
28
74
37
18
22
20
22
42
31
10
44
47
33
22
13
52
46
54
38
57
22
37
27
29
31
74
30
33
21
23
36
31
20
16
31
17
15
16
16
31
21
12
21
22
28
14
20
56
22
31
32
16
29
21
21
19
36
25
18
20
32
55
37
26
20
85
22
33
36
30
20
20
32
31
23
20
91
38
27
46
45
10
33
36
24
42
22
29
22
26
20
37
35
22
29
36
41
10
36
27
30
29
40
103
29
18
21
54
19
39
23
33
14
32
24
22
33
28
29
29
27
45
12
25
50
31
11
20
58
39
11
33
32
24
24
20
76
23
30
14
10
11
35
42
12
21
23
26
13
30
31
23
25
16
25
23
32
44
21
38
39
11
20
11
20
51
16
29
14
22
13
37
12
19
32
20
10
45
40
10
50
21
35
10
20
22
13
20
9
20
11
38
40
38
21
20
9
32
29
40
43
21
11
22
14
30
14
20
21
10
11
24
31
25
24
53
24
11
21
18
27
17
80
93
33
10
20
45
25
41
10
25
38
44
9
40
36
27
16
20
40
15
14
14
26
10
30
20
23
21
50
45
14
58
29
51
44
40
40
21
61
23
29
31
52
81
70
56
9
35
42
10
28
54
12
42
22
29
22
13
14
32
75
25
23
10
11
31
21
40
13
35
51
21
18
27
21
17
12
26
23
20
15
26
30
14
27
31
30
32
10
12
14
11
46
16
71
49
29
44
35
55
42
22
19
26
32
11
28
16
21
32
61
42
21
11
10
32
12
41
39
26
22
12
20
34
24
44
21
20
20
33
20
9
30
13
20
12
53
21
32
20
35
34
23
53
40
12
17
38
11
30
32
11
12
13
20
23
28
20
13
9
21
21
20
14
11
23
19
18
20
18
24
37
27
11
46
24
42
32
40
27
24
20
27
10
22
11
34
22
14
29
36
25
72
44
32
22
13
14
33
22
41
10
33
78
33
16
12
21
29
47
40
39
41
27
29
36
68
27
25
32
61
57
40
28
11
29
38
20
54
82
28
10
69
57
47
40
13
24
36
20
40
30
65
29
64
36
55
22
66
48
61
83
89
41
43
25
45
18
25
58
49
60
84
58
31
112
66
30
52
79
38
27
26
56
20
53
28
44
44
50
32
49
88
38
71
52
57
101
20
40
12
124
60
28
55
33
28
57
74
41
28
61
78
38
54
112
48
71
52
40
73
33
42
65
28
40
111
55
50
49
55
32
69
26
52
58
40
62
42
90
40
80
56
57
37
64
80
49
55
60
34
56
53
56
37
58
35
37
45
45
104
38
30
57
11
34
57
46
63
58
44
65
44
53
45
114
67
20
29
32
28
38
45
24
36
39
52
91
30
28
61
32
42
43
43
64
51
32
88
46
69
29
20
24
39
52
47
51
45
37
50
35
27
29
30
26
35
73
46
29
68
39
27
30
20
10
28
58
63
50
20
20
37
30
48
27
20
70
59
68
21
11
44
51
51
44
28
36
41
19
23
30
36
32
25
12
39
27
12
12
42
80
37
45
11
42
32
32
29
20
28
45
33
34
38
32
43
43
34
37
21
24
39
50
30
24
32
22
24
20
42
30
30
35
32
47
46
45
11
31
13
40
31
32
45
32
31
31
28
47
30
32
13
19
22
48
56
11
60
14
13
61
64
90
15
31
13
31
36
19
47
11
53
53
46
19
31
38
29
13
41
22
22
12
24
31
23
12
43
19
31
22
21
22
21
40
20
16
35
22
28
32
64
13
57
16
53
24
20
30
23
12
45
48
45
24
14
32
71
22
32
14
10
21
21
10
36
31
13
37
34
11
29
30
17
29
29
14
11
58
12
36
32
22
17
69
25
34
43
30
29
13
26
33
33
46
20
11
33
27
13
9
12
29
27
43
45
21
44
26
27
13
16
10
20
30
34
30
30
35
45
28
30
11
19
10
12
44
14
22
56
42
11
27
30
19
29
15
32
31
35
32
13
14
10
25
53
47
18
24
11
11
48
11
20
75
33
29
11
61
20
23
24
20
18
30
33
22
19
11
12
12
13
9
10
27
19
13
24
28
46
20
29
10
12
58
30
27
29
23
33
11
10
44
21
15
21
10
33
20
21
32
31
31
40
20
58
22
26
11
10
11
11
31
11
13
16
28
21
33
37
15
45
32
31
22
15
23
29
42
20
21
12
20
38
29
30
10
11
59
22
20
28
30
15
12
12
34
20
9
36
28
33
16
40
26
10
20
20
13
11
12
31
24
20
21
10
28
12
25
12
37
11
14
11
19
28
34
11
13
43
20
21
43
29
16
22
20
27
20
39
24
63
13
24
30
16
49
15
11
20
37
32
31
11
15
19
21
28
41
38
30
68
43
23
20
42
25
12
28
11
11
28
14
20
13
23
32
12
30
49
21
15
45
23
21
11
20
12
24
11
14
36
51
15
21
30
46
24
16
60
40
44
28
33
20
44
11
12
11
20
13
11
46
20
11
41
21
21
32
15
14
11
13
46
12
54
29
22
11
20
11
20
33
11
37
34
58
25
56
56
22
45
15
14
38
12
25
12
26
20
11
21
11
28
15
47
21
14
14
20
28
23
10
33
30
12
12
23
14
14
43
44
33
24
47
34
19
28
31
14
12
33
21
24
34
42
15
35
13
31
45
30
45
12
30
33
32
11
42
33
64
48
15
43
11
29
20
32
32
11
21
10
10
63
46
57
32
10
23
9
67
11
10
11
69
41
65
29
47
66
11
19
72
32
67
13
33
62
45
34
45
35
32
61
46
27
74
25
44
43
45
24
34
48
14
42
31
37
26
32
11
10
53
55
73
33
74
42
20
34
57
61
42
24
38
50
71
43
58
38
30
49
30
25
45
50
45
12
16
55
11
52
83
71
26
19
45
49
51
32
66
12
55
63
105
47
63
11
49
30
24
92
63
88
14
53
54
56
20
34
60
14
14
14
92
67
47
12
81
49
80
37
44
68
52
83
52
67
49
20
55
52
68
37
59
10
78
142
24
10
48
62
26
60
18
53
25
101
67
45
83
37
75
68
82
88
82
45
40
199
54
45
97
47
70
39
90
55
38
43
38
19
56
17
32
12
13
83
28
38
33
28
52
51
53
28
55
34
33
17
76
42
141
84
33
109
37
58
52
28
43
60
35
50
63
67
61
71
19
46
70
34
34
49
33
70
30
80
10
48
46
25
32
29
17
32
37
26
35
40
35
69
19
28
40
55
21
33
27
50
79
40
56
30
56
63
128
53
20
10
32
30
45
40
24
50
34
28
31
26
74
43
20
65
21
20
21
9
21
21
60
37
30
41
32
55
14
22
20
87
11
32
27
22
31
14
11
51
90
45
35
39
21
31
61
25
19
37
40
19
22
49
21
20
13
12
22
21
39
40
10
20
21
17
23
13
11
32
20
42
20
20
22
20
37
47
24
13
44
23
15
33
26
58
26
29
29
42
30
33
32
40
23
19
22
32
10
25
51
13
37
20
22
52
12
36
22
64
45
42
24
11
57
21
45
27
67
89
20
27
42
24
10
20
45
10
36
23
37
46
59
10
27
42
16
20
12
42
23
50
20
40
34
31
10
31
31
32
20
22
21
21
36
12
18
13
21
9
20
28
34
51
19
43
23
18
50
12
22
22
20
25
11
10
50
10
10
9
14
49
21
13
15
11
19
12
10
17
13
28
32
29
20
11
14
19
33
32
30
32
53
20
10
22
24
32
13
32
43
11
10
14
21
34
20
39
33
41
23
31
29
12
12
17
12
32
22
19
16
12
10
32
21
22
16
22
33
13
37
9
22
22
70
27
58
27
63
25
33
30
49
12
28
22
19
20
32
28
45
47
34
36
19
11
20
41
24
20
30
14
45
30
9
20
28
17
21
37
38
12
42
11
34
20
31
21
20
34
73
22
56
38
34
52
11
21
24
22
22
26
29
54
56
34
28
20
39
46
27
10
42
93
38
22
38
50
33
20
20
19
26
46
26
30
26
43
21
46
21
33
63
24
42
11
37
62
10
38
61
11
12
9
21
21
23
20
46
32
21
19
21
51
16
113
12
21
43
35
33
14
39
34
46
49
35
32
40
40
31
12
43
40
23
22
14
20
55
12
19
50
30
26
34
41
24
38
27
71
13
61
9
40
32
22
35
11
34
27
20
81
45
30
33
39
43
9
28
16
20
43
47
45
20
10
24
12
42
13
30
37
48
20
12
29
21
26
42
34
12
20
17
11
28
17
39
40
37
21
42
31
12
50
14
25
33
18
38
55
32
27
23
29
13
46
45
16
20
25
12
42
13
31
20
14
25
25
53
28
10
44
44
48
52
33
45
29
30
10
9
15
55
46
29
34
59
18
29
44
12
32
53
18
27
31
54
20
48
19
13
11
67
34
11
38
30
30
42
76
11
82
11
29
39
31
21
31
40
34
26
10
36
20
29
30
51
40
10
52
24
46
30
25
41
44
21
41
20
35
88
13
33
33
37
38
47
11
26
31
28
12
29
21
63
36
83
20
112
65
57
14
42
46
9
46
30
33
33
58
12
35
45
28
77
26
21
46
25
52
39
26
46
71
40
58
11
78
92
75
41
37
11
37
46
63
57
93
10
46
77
77
45
56
27
28
54
51
45
44
70
53
76
42
46
21
32
46
21
15
64
61
51
40
57
51
80
62
28
46
44
29
64
49
66
71
15
46
20
10
51
50
20
29
34
75
36
53
64
50
83
12
28
42
28
32
52
20
69
45
19
20
67
21
19
50
68
31
19
61
75
61
49
66
39
56
57
46
43
24
82
10
38
10
39
39
45
67
75
44
94
27
21
64
31
42
32
40
41
48
12
56
58
12
54
32
54
40
32
29
39
74
27
33
36
40
20
87
98
58
34
27
29
36
21
33
28
31
47
52
65
28
12
39
51
29
29
11
82
39
39
23
27
30
74
28
30
27
12
77
41
20
38
57
32
54
35
38
61
35
36
25
28
12
11
20
28
11
26
40
31
14
27
26
45
12
12
29
22
29
52
24
29
20
57
39
18
14
26
14
21
30
22
29
31
26
40
14
10
48
30
12
34
12
30
29
24
37
11
28
30
45
42
31
29
32
10
44
27
30
12
73
48
50
29
22
30
12
29
53
28
35
17
53
22
11
11
20
29
21
27
10
32
29
42
29
32
12
12
29
11
27
14
26
51
21
21
9
10
12
19
30
13
28
33
39
24
19
11
21
13
31
24
11
23
25
28
38
13
30
33
10
31
12
11
30
10
12
11
20
26
10
45
22
55
36
11
36
33
16
30
13
41
24
26
69
11
10
29
40
43
23
31
13
21
29
60
13
31
28
20
32
13
22
32
39
38
22
10
12
39
10
33
22
44
11
16
24
24
30
43
10
21
30
36
10
22
66
21
24
17
14
23
23
15
11
23
11
20
14
11
26
10
33
11
30
20
20
29
30
26
36
21
21
10
32
16
14
21
29
24
23
16
13
27
19
29
17
31
27
31
16
20
21
10
29
19
27
20
10
10
35
11
39
24
20
10
13
35
12
11
30
11
33
11
21
10
15
10
18
20
41
18
28
14
11
33
30
10
14
18
13
21
26
11
12
10
23
10
19
10
10
31
23
31
12
16
10
16
28
11
12
30
24
56
22
11
15
30
22
22
20
12
18
11
20
26
19
10
10
26
10
22
55
32
23
17
10
10
10
30
19
15
34
20
15
11
34
12
20
20
21
34
11
34
36
10
24
20
9
15
29
21
11
17
19
11
11
10
10
12
25
36
27
10
13
11
12
21
19
12
22
12
23
9
29
12
21
27
10
11
51
25
38
28
13
16
23
28
11
18
10
11
22
11
10
18
30
20
9
11
23
11
19
11
11
20
49
10
29
9
10
11
16
21
11
9
12
22
11
20
10
10
10
10
10
13
10
20
10
21
13
28
10
9
10
9
10
29
19
31
22
20
10
10
11
10
32
15
11
11
9
19
11
30
11
29
9
11
19
20
10
23
10
29
21
18
11
10
11
10
16
12
9
11
16
27
11
11
9
12
11
17
9
15
25
19
11
38
27
11
19
25
10
20
21
9
10
10
20
11
11
11
33
20
11
10
12
18
9
23
20
11
24
11
16
32
19
10
24
10
13
11
30
20
30
23
10
23
18
58
15
22
11
14
28
32
21
12
18
14
9
32
27
24
34
21
30
11
27
21
29
28
37
12
22
10
22
29
16
44
10
29
10
21
29
10
63
44
10
11
12
30
25
36
41
80
31
28
20
28
39
26
38
44
35
12
20
36
27
27
47
38
18
38
20
24
12
31
11
44
13
27
14
10
44
11
35
34
49
12
13
27
46
13
22
36
34
64
11
10
13
41
47
14
20
24
12
19
11
47
67
12
11
21
24
20
31
33
21
10
14
53
10
31
12
10
40
34
33
14
26
57
14
10
43
31
41
10
21
27
57
30
26
11
70
32
20
22
34
54
27
21
22
11
21
23
63
53
30
31
38
20
42
24
23
19
13
43
20
45
22
26
54
27
36
9
30
48
64
11
36
62
30
12
66
54
18
34
82
42
50
53
10
55
11
44
10
58
36
47
45
50
31
67
35
49
67
72
82
70
38
51
51
54
33
61
29
11
63
17
12
13
47
61
30
51
50
10
32
33
30
34
81
81
40
14
50
69
11
74
82
11
100
42
40
45
42
65
76
38
46
29
82
65
63
33
53
65
42
11
73
50
42
34
45
42
53
69
44
79
11
45
47
70
47
13
43
29
43
59
55
61
34
52
46
29
54
29
14
80
41
34
101
33
41
28
28
42
51
62
62
83
39
