0.22894148528575897
0.18960173428058624
0.20420309901237488
0.15257322788238525
0.16529396176338196
0.20824559032917023
0.20737911760807037
0.2220967411994934
0.15553021430969238
0.226835697889328
0.1800721287727356
0.24196788668632507
0.2641620934009552
0.24077726900577545
0.23054605722427368
0.17069894075393677
0.1579948514699936
0.16706211864948273
0.25012949109077454
0.19633474946022034
0.22580862045288086
0.22047124803066254
0.20919440686702728
0.1723693162202835
0.19154269993305206
0.2601390779018402
0.268477201461792
0.19877447187900543
0.18781468272209167
0.22203704714775085
0.20980876684188843
0.21124324202537537
0.17227774858474731
0.18684251606464386
0.19456858932971954
0.19795654714107513
0.17470215260982513
0.212172269821167
0.2790541350841522
0.292104572057724
0.21949107944965363
0.31686708331108093
0.2699183225631714
0.2460588812828064
0.24089623987674713
0.23816733062267303
0.18588919937610626
0.24313753843307495
0.20003065466880798
0.1915816217660904
0.22663472592830658
0.20774346590042114
0.24310527741909027
0.22672215104103088
0.23027154803276062
0.24766090512275696
0.20163331925868988
0.21341140568256378
0.23321431875228882
0.3106379508972168
0.24122639000415802
0.16814059019088745
0.2601078152656555
0.21038122475147247
0.24907563626766205
0.24772243201732635
0.22767484188079834
0.19692759215831757
0.19648675620555878
0.2665444016456604
0.2643449604511261
0.24028995633125305
0.1993120014667511
0.20672892034053802
0.28981781005859375
0.2506592571735382
0.23601272702217102
0.19183267652988434
0.2728758156299591
0.22327135503292084
0.20254766941070557
0.21044491231441498
0.21526779234409332
0.2556726038455963
0.23402565717697144
0.2325880229473114
0.23428130149841309
0.2340543419122696
0.26429829001426697
0.19116394221782684
0.25184911489486694
0.212454155087471
0.15879222750663757
0.16953988373279572
0.26541364192962646
0.19389265775680542
0.2633109986782074
0.2671850025653839
0.26445499062538147
0.25726112723350525
0.20478160679340363
0.24451543390750885
0.36110639572143555
0.21617963910102844
0.19791515171527863
0.23693716526031494
0.2967425286769867
0.26742789149284363
0.22659724950790405
0.31185242533683777
0.25778087973594666
0.3153097927570343
0.24908329546451569
0.2427888661623001
0.2459656298160553
0.20185011625289917
0.22420792281627655
0.2962431311607361
0.31634342670440674
0.19939249753952026
0.23471161723136902
0.2502388060092926
0.2569223642349243
0.2962466776371002
0.27625906467437744
0.3006548285484314
0.21067985892295837
0.29227790236473083
0.25160518288612366
0.23914961516857147
0.3012116849422455
0.30276212096214294
0.24218830466270447
0.18600912392139435
0.25467514991760254
0.2619556784629822
0.343186616897583
0.2871782183647156
0.22718708217144012
0.2911805808544159
0.21776790916919708
0.25029295682907104
0.3001168370246887
0.3254741132259369
0.28621187806129456
0.2764661908149719
0.20705942809581757
0.31305718421936035
0.29822835326194763
0.2750937044620514
0.2546361982822418
0.3005192279815674
0.24191942811012268
0.2822370231151581
0.2805406451225281
0.19986769556999207
0.26441457867622375
0.24977482855319977
0.29413387179374695
0.2720254361629486
0.3576049506664276
0.25507280230522156
0.354505717754364
0.33905789256095886
0.3079184591770172
0.16216841340065002
0.2782857418060303
0.326631635427475
0.2724311649799347
0.28666815161705017
0.22466039657592773
0.30462971329689026
0.2090383768081665
0.1965484768152237
0.2945979833602905
0.20189747214317322
0.23449966311454773
0.24847732484340668
0.3111995756626129
0.3186333179473877
0.30032649636268616
0.2408069372177124
0.3458230495452881
0.250684529542923
0.2642928957939148
0.2974984645843506
0.3151125907897949
0.25957736372947693
0.2501179277896881
0.31522101163864136
0.27128133177757263
0.3359261751174927
0.28177526593208313
0.2607175409793854
0.298601359128952
0.2042916864156723
0.3457673490047455
0.29472774267196655
0.33461543917655945
0.32266494631767273
0.22394242882728577
0.26013505458831787
0.2536802887916565
0.2638123035430908
0.29187989234924316
0.35320886969566345
0.2676265239715576
0.3624105453491211
0.30107444524765015
0.31602567434310913
0.31642770767211914
0.26186802983283997
0.25309500098228455
0.2456716001033783
0.3946244418621063
0.3208068311214447
0.3094836175441742
0.21163657307624817
0.21404476463794708
0.34567707777023315
0.40065667033195496
0.3428526520729065
0.22281698882579803
0.27137237787246704
0.4001370966434479
0.33350011706352234
0.31875789165496826
0.42746031284332275
0.33809569478034973
0.2562585175037384
0.2813328504562378
0.4059356153011322
0.20741446316242218
0.35069799423217773
0.3074992895126343
0.3541894555091858
0.28537246584892273
0.32095107436180115
0.2708874046802521
0.3056134879589081
0.23492063581943512
0.31773385405540466
0.33640819787979126
0.2597585916519165
0.3266889750957489
0.3194856345653534
0.2930406928062439
0.3228152394294739
0.273292601108551
0.38075172901153564
0.2920684516429901
0.35992345213890076
0.31828880310058594
0.33362019062042236
0.24931275844573975
0.3448312282562256
0.3640150725841522
0.3301968276500702
0.29245564341545105
0.3352915048599243
0.33128800988197327
0.32834866642951965
0.33067697286605835
0.32527539134025574
0.24873273074626923
0.3593652844429016
0.3621477782726288
0.2193361520767212
0.251416951417923
0.20578667521476746
0.35913363099098206
0.3242288827896118
0.28343287110328674
0.37668439745903015
0.2553451359272003
0.27956506609916687
0.28212085366249084
0.43286702036857605
0.3293913006782532
0.3240557312965393
0.3111187517642975
0.325748473405838
0.28626617789268494
0.30610790848731995
0.36078134179115295
0.30717718601226807
0.4203411340713501
0.3031555712223053
0.3990810811519623
0.3398473858833313
0.3184468448162079
0.36999717354774475
0.27649378776550293
0.2912161946296692
0.2543964982032776
0.2983519434928894
0.2629287838935852
0.3371729850769043
0.33464235067367554
0.3209923803806305
0.34569478034973145
0.3586452305316925
0.3767267167568207
0.22898781299591064
0.42148303985595703
0.2969905138015747
0.2099846750497818
0.2976751923561096
0.25476953387260437
0.30997979640960693
0.30967387557029724
0.31439530849456787
0.3043355643749237
0.2887672781944275
0.4269787669181824
0.3540092706680298
0.4109543263912201
0.33515530824661255
0.36315611004829407
0.3308596611022949
0.3671478033065796
0.2686164081096649
0.38239994645118713
0.46583011746406555
0.35205620527267456
0.32707470655441284
0.2533548176288605
0.3397601246833801
0.39008933305740356
0.38539448380470276
0.3528116047382355
0.4087202847003937
0.35782715678215027
0.2894195318222046
0.37394005060195923
0.32620370388031006
0.393608957529068
0.32441920042037964
0.39695680141448975
0.23953209817409515
0.36103639006614685
0.38620370626449585
0.27895960211753845
0.29621079564094543
0.2514979839324951
0.35781311988830566
0.4284965395927429
0.16940921545028687
0.3124845623970032
0.3675988018512726
0.3564840257167816
0.35340583324432373
0.2883436977863312
0.291498064994812
0.23478654026985168
0.32386884093284607
0.2958590090274811
0.26919400691986084
0.34971803426742554
0.39103323221206665
0.31083571910858154
0.33362364768981934
0.32530245184898376
0.27270352840423584
0.3558032512664795
0.4232497811317444
0.3876563608646393
0.30647170543670654
0.43307429552078247
0.3977149426937103
0.3197631239891052
0.21743321418762207
0.41757112741470337
0.3672400116920471
0.29234251379966736
0.43967926502227783
0.3194202482700348
0.3341217339038849
0.34963077306747437
0.4043596386909485
0.2821130156517029
0.4505060017108917
0.43196186423301697
0.3228659927845001
0.301872193813324
0.3741021156311035
0.3306981027126312
0.3795163929462433
0.36162427067756653
0.37272924184799194
0.36936303973197937
0.23016613721847534
0.28073903918266296
0.31617501378059387
0.434842050075531
0.3442147374153137
0.3314937949180603
0.326663076877594
0.4146229326725006
0.43475547432899475
0.4979415833950043
0.32715392112731934
0.34330543875694275
0.3826649785041809
0.4065931439399719
0.4721504747867584
0.39745089411735535
0.3874276876449585
0.3656276762485504
0.24603840708732605
0.4718394875526428
0.3346478343009949
0.46966552734375
0.45438718795776367
0.256428599357605
0.4115595817565918
0.35644352436065674
0.38934317231178284
0.3918190002441406
0.32590702176094055
0.3423355519771576
0.36816713213920593
0.3033953011035919
0.411283403635025
0.3897174596786499
0.45109665393829346
0.3316696286201477
0.44050759077072144
0.283173531293869
0.4028134346008301
0.3909846544265747
0.39902985095977783
0.4005373418331146
0.3592381477355957
0.4661424160003662
0.5124447345733643
0.3444022536277771
0.4365151822566986
0.3716132342815399
0.3411409258842468
0.3138200640678406
0.4898929297924042
0.38802388310432434
0.3325440585613251
0.4437704384326935
0.4958976209163666
0.5194787383079529
0.4054229259490967
0.3271680176258087
0.2766539454460144
0.38615819811820984
0.35736027359962463
0.4661048352718353
0.38392502069473267
0.3809444308280945
0.36215484142303467
0.4048798680305481
0.35639169812202454
0.48306405544281006
0.34417957067489624
0.39094769954681396
0.35827696323394775
0.39897122979164124
0.37277984619140625
0.38137561082839966
0.3434011936187744
0.4884245991706848
0.4110320210456848
0.41963183879852295
0.31920045614242554
0.3944246172904968
0.32826560735702515
0.4896249771118164
0.42179739475250244
0.35500088334083557
0.4682157337665558
0.47287148237228394
0.39764535427093506
0.3715340495109558
0.4593344032764435
0.37780681252479553
0.4133780002593994
0.39660531282424927
0.5083051323890686
0.33558645844459534
0.4290231764316559
0.3670654892921448
0.3965858221054077
0.324066162109375
0.46921634674072266
0.3266417384147644
0.4560064375400543
0.4475049674510956
0.374706506729126
0.33275482058525085
0.24149858951568604
0.29263219237327576
0.4281861186027527
0.4574481248855591
0.42673566937446594
0.4095157980918884
0.49273040890693665
0.23710815608501434
0.4275238513946533
0.4305852949619293
0.5270825028419495
0.3291817009449005
0.3973931074142456
0.45005184412002563
0.4344475567340851
0.3535633683204651
0.31458455324172974
0.4952014088630676
0.38592690229415894
0.38196903467178345
0.3822592794895172
0.4229564070701599
0.46394243836402893
0.4397425651550293
0.3634568750858307
0.4123437702655792
0.3635483384132385
0.404182106256485
0.35060831904411316
0.37807387113571167
0.4427313208580017
0.29661065340042114
0.41813230514526367
0.35460788011550903
0.44338738918304443
0.4336563050746918
0.4803256094455719
0.3232001066207886
0.4302811324596405
0.26650407910346985
0.4305834472179413
0.4240140914916992
0.362765371799469
0.3615201711654663
0.3149396777153015
0.34636974334716797
0.4676106572151184
0.35897761583328247
0.5131917595863342
0.5159938931465149
0.5319166779518127
0.43457067012786865
0.460602730512619
0.4886997640132904
0.33565667271614075
0.42480891942977905
0.3011471629142761
0.4561764597892761
0.36745864152908325
0.4141923785209656
0.5413355231285095
0.3844691216945648
0.44445860385894775
0.427516907453537
0.3813030421733856
0.32458317279815674
0.30821579694747925
0.38497623801231384
0.39614737033843994
0.41369298100471497
0.5184670686721802
0.28185132145881653
0.36109277606010437
0.39481791853904724
0.6122865676879883
0.37648725509643555
0.49567729234695435
0.30835893750190735
0.3870631158351898
0.4025489389896393
0.4447946846485138
0.45488443970680237
0.3653874695301056
0.32657939195632935
0.4822152554988861
0.4255143404006958
0.48359978199005127
0.4205954968929291
0.5958382487297058
0.3233138918876648
0.38875603675842285
0.31682923436164856
0.3332638442516327
0.47079479694366455
0.4930862784385681
0.5172889232635498
0.4184584617614746
0.5428632497787476
0.43107688426971436
0.45509037375450134
0.38135865330696106
0.477075457572937
0.5578455328941345
0.2968219518661499
0.3897368311882019
0.425618052482605
0.42886605858802795
0.4769672751426697
0.646124541759491
0.4809724986553192
0.446706622838974
0.5006559491157532
0.37753981351852417
0.4680594801902771
0.3718620538711548
0.43872886896133423
0.4688248038291931
0.3925419747829437
0.3056710958480835
0.581923246383667
0.45836251974105835
0.3794945180416107
0.4506961405277252
0.45595765113830566
0.3772675693035126
0.4911271929740906
0.4354759454727173
0.41225987672805786
0.41961562633514404
0.42491117119789124
0.6071427464485168
0.33258748054504395
0.49670690298080444
0.42631277441978455
0.4920846223831177
0.4967605173587799
0.3478067219257355
0.45631143450737
0.46638184785842896
0.3505493104457855
0.44457611441612244
0.4918742775917053
0.45619189739227295
0.4869465231895447
0.4102453589439392
0.4217657446861267
0.43214040994644165
0.5594504475593567
0.4474816918373108
0.3774302005767822
0.4638940393924713
0.42171183228492737
0.5031053423881531
0.4477752149105072
0.49084264039993286
0.378532350063324
0.3971017897129059
0.41432422399520874
0.6213005781173706
0.4232853949069977
0.37961891293525696
0.5118763446807861
0.47040486335754395
0.49861687421798706
0.39345937967300415
0.5020871758460999
0.44245272874832153
0.3741852641105652
0.3420736491680145
0.4327031373977661
0.326221764087677
0.3801109492778778
0.542525589466095
0.3409827947616577
0.41571998596191406
0.4566260874271393
0.36010032892227173
0.5353049039840698
0.3634212017059326
0.40090835094451904
0.5420534014701843
0.41013938188552856
0.5245283246040344
0.5758971571922302
0.3676840364933014
0.3655056655406952
0.5578567385673523
0.47455069422721863
0.37617263197898865
0.46466514468193054
0.4526354670524597
0.3863801956176758
0.38777610659599304
0.4884425103664398
0.4898931384086609
0.4965474307537079
0.44309523701667786
0.6711246967315674
0.6311261057853699
0.4227244257926941
0.5887549519538879
0.4994681179523468
0.5442692637443542
0.3509940803050995
0.41058477759361267
0.39000582695007324
0.43199828267097473
0.5453551411628723
0.399395227432251
0.4436911940574646
0.48945993185043335
0.4454916715621948
0.3586691617965698
0.4999629259109497
0.6172045469284058
0.44250214099884033
0.4762699604034424
0.4365192949771881
0.4364272952079773
0.4172080159187317
0.41415396332740784
0.30502235889434814
0.32899609208106995
0.49340569972991943
0.30416446924209595
0.49559882283210754
0.45649707317352295
0.3667728006839752
0.5249313712120056
0.49332255125045776
0.3911384046077728
0.4720851182937622
0.5751338005065918
0.5199689865112305
0.417930543422699
0.3998269736766815
0.5398510098457336
0.4455724358558655
0.36258840560913086
0.46266812086105347
0.466665118932724
0.5323061943054199
0.40292730927467346
0.4049428403377533
0.5875589847564697
0.537153959274292
0.6193943023681641
0.49057427048683167
0.37727615237236023
0.45759475231170654
0.5052804350852966
0.4912533760070801
0.47235623002052307
0.5279964208602905
0.4006592035293579
0.3670671880245209
0.4645572602748871
0.5821847319602966
0.5415900945663452
0.38150057196617126
0.533441424369812
0.42850932478904724
0.3809136152267456
0.49217548966407776
0.37329524755477905
0.5843133330345154
0.4120807945728302
0.404333233833313
0.45887327194213867
0.5620255470275879
0.36923617124557495
0.5400724411010742
0.5083982348442078
0.3976373076438904
0.49907422065734863
0.5174898505210876
0.4752204418182373
0.5064265131950378
0.4996298551559448
0.417080283164978
0.43697109818458557
0.3548438251018524
0.5661194920539856
0.4364979863166809
0.29186245799064636
0.5985630750656128
0.3724272847175598
0.5040065050125122
0.5105888247489929
0.4613508880138397
0.4362160563468933
0.5790266990661621
0.5035501718521118
0.4301680624485016
0.4556741714477539
0.5408152937889099
0.5541826486587524
0.5297799110412598
0.44838184118270874
0.49094444513320923
0.49665334820747375
0.614168107509613
0.47801074385643005
0.44503915309906006
0.5956318378448486
0.40423834323883057
0.5071739554405212
0.3672035336494446
0.43953579664230347
0.3589925467967987
0.4582159221172333
0.4902763366699219
0.4939287304878235
0.4045166075229645
0.4696727395057678
0.5878294706344604
0.5583829879760742
0.39970287680625916
0.41562503576278687
0.5103309154510498
0.5545536875724792
0.40758755803108215
0.5135422945022583
0.2991216778755188
0.5114270448684692
0.6223481893539429
0.5376426577568054
0.4122001528739929
0.51958167552948
0.364640474319458
0.40794336795806885
0.3606666624546051
0.4774980843067169
0.3603207468986511
0.5485275387763977
0.49679574370384216
0.4291844367980957
0.6680284142494202
0.38501855731010437
0.5573167204856873
0.5304054617881775
0.41594913601875305
0.6074512004852295
0.5293318629264832
0.5557628273963928
0.42084458470344543
0.2872036397457123
0.4322385787963867
0.5782431960105896
0.5193852782249451
0.46149173378944397
0.6768523454666138
0.5982601642608643
0.29175516963005066
0.5212420225143433
0.5529802441596985
0.6249336004257202
0.6218376159667969
0.5114184021949768
0.6331747174263
0.5266522765159607
0.4059078097343445
0.5478363633155823
0.4293285608291626
0.5385252833366394
0.508155882358551
0.4761704206466675
0.4961625337600708
0.4345299303531647
0.4916244149208069
0.545301079750061
0.4084126055240631
0.43855541944503784
0.5268184542655945
0.4414885640144348
0.5212058424949646
0.5422276258468628
0.5722048878669739
0.32567298412323
0.48084887862205505
0.49532952904701233
0.4224936366081238
0.44100478291511536
0.3716343343257904
0.383805513381958
0.36268624663352966
0.32342472672462463
0.459526002407074
0.5074437856674194
0.4081549048423767
0.49437516927719116
0.5895283818244934
0.42083054780960083
0.6106969714164734
0.41839170455932617
0.5224220752716064
0.45402953028678894
0.6214011311531067
0.4496639370918274
0.37296319007873535
0.5251156687736511
0.5720365047454834
0.3057473301887512
0.3231086730957031
0.5280904769897461
0.5631920695304871
0.4868333637714386
0.38594701886177063
0.4845636785030365
0.514369010925293
0.5397011637687683
0.44330132007598877
0.4064286947250366
0.5213298797607422
0.5037878751754761
0.49067234992980957
0.49889880418777466
0.43085116147994995
0.5838504433631897
0.4507870674133301
0.4311524033546448
0.41728243231773376
0.4754452109336853
0.5089722871780396
0.44465816020965576
0.3962230682373047
0.6926720142364502
0.5622199177742004
0.6999121904373169
0.4899178445339203
0.5171316266059875
0.46622928977012634
0.33232179284095764
0.5797327756881714
0.4653293490409851
0.3359173834323883
0.3489803671836853
0.4749337434768677
0.5959845185279846
0.442696750164032
0.5265973210334778
0.5172019004821777
0.47024205327033997
0.6278712749481201
0.5901873111724854
0.5350666642189026
0.44837144017219543
0.5643730163574219
0.5547685027122498
0.4342590570449829
0.3624352514743805
0.760340690612793
0.4519237279891968
0.4786744713783264
0.44784700870513916
0.6080918908119202
0.5149279832839966
0.43546539545059204
0.4184228777885437
0.598939836025238
0.4884635806083679
0.6098354458808899
0.3504854142665863
0.7165036201477051
0.37278586626052856
0.4222100079059601
0.4865754246711731
0.5226169228553772
0.47581246495246887
0.4648241400718689
0.43127313256263733
0.5366961359977722
0.3743290901184082
0.6905521154403687
0.4029822051525116
0.48190200328826904
0.46022382378578186
0.4972648024559021
0.42663565278053284
0.49974173307418823
0.48218461871147156
0.4855809211730957
0.3823559284210205
0.4396412670612335
0.659593403339386
0.7301560640335083
0.5644580125808716
0.5623503923416138
0.6882860064506531
0.5296513438224792
0.4869598150253296
0.700054943561554
0.4567122757434845
0.4686047434806824
0.3395227789878845
0.61263507604599
0.4033389389514923
0.5210483074188232
0.4029996693134308
0.5873836874961853
0.5723404884338379
0.5507035255432129
0.5527365803718567
0.5720956325531006
0.5517067313194275
0.4341886639595032
0.6431562304496765
0.5608152151107788
0.4734041690826416
0.5669560432434082
0.5630659461021423
0.5220579504966736
0.38740211725234985
0.40931856632232666
0.478489488363266
0.36636805534362793
0.5747096538543701
0.6423640847206116
0.5651779770851135
0.38640132546424866
0.5538187623023987
0.34622445702552795
0.5703920722007751
0.5130833387374878
0.4175703823566437
0.39209941029548645
0.4498448371887207
0.43734240531921387
0.6522965431213379
0.6313664317131042
0.46454957127571106
0.4875076115131378
0.44767436385154724
0.5595980882644653
0.49477654695510864
0.5445556044578552
0.5360623002052307
0.48743346333503723
0.3862414062023163
0.5078290700912476
0.46822047233581543
0.43231332302093506
0.5668836832046509
0.5057451725006104
0.6084038019180298
0.6315310597419739
0.48243021965026855
0.583606481552124
0.5301734805107117
0.612568199634552
0.671112596988678
0.395366907119751
0.4534260034561157
0.3914029598236084
0.6747826337814331
0.5758524537086487
0.5849770903587341
0.5559473037719727
0.5060761570930481
0.6373711824417114
0.6042491793632507
0.5637058019638062
0.5504459142684937
0.4442463219165802
0.6542768478393555
0.6422906517982483
0.5055482983589172
0.49643081426620483
0.4356721341609955
0.5019216537475586
0.6356837153434753
0.5078643560409546
0.5616550445556641
0.6578353643417358
0.5706759095191956
0.6317950487136841
0.45099034905433655
0.6549440026283264
0.5053297281265259
0.5255827903747559
0.5966527462005615
0.36550793051719666
0.5807555913925171
0.47384217381477356
0.5489915609359741
0.7570899724960327
0.4882830083370209
0.57795250415802
0.47779566049575806
0.47958695888519287
0.49108874797821045
0.5688939690589905
0.5235998630523682
0.567270040512085
0.6335651874542236
0.4543042778968811
0.5937437415122986
0.4359254240989685
0.5032432079315186
0.46691077947616577
0.6030359268188477
0.5400257110595703
0.5054884552955627
0.5211936831474304
0.4816368818283081
0.8836380243301392
0.5929485559463501
0.5555991530418396
0.4348979890346527
0.392582505941391
0.5599117279052734
0.6007423400878906
0.539574384689331
0.38283079862594604
0.4144003093242645
0.5898847579956055
0.4454611539840698
0.49415597319602966
0.6112322807312012
0.5131198763847351
0.48854249715805054
0.5148542523384094
0.4993014931678772
0.49603307247161865
0.4992430806159973
0.5664303302764893
0.47166621685028076
0.47573602199554443
0.5835351347923279
0.5151358246803284
0.42934536933898926
0.5082710981369019
0.5024280548095703
0.521141767501831
0.5727826952934265
0.4180641174316406
0.4486238956451416
0.5473249554634094
0.629554271697998
0.4706913232803345
0.5938364863395691
0.39628851413726807
0.6286273002624512
0.45299750566482544
0.5003576278686523
0.5551677942276001
0.4960445463657379
0.6521703004837036
0.49082258343696594
0.47564131021499634
0.5162279009819031
0.4163150191307068
0.5516317486763
0.4333057403564453
0.4974730312824249
0.5056260824203491
0.4456551671028137
0.5986561179161072
0.6353025436401367
0.45065927505493164
0.5492683053016663
0.5120908617973328
0.5038677453994751
0.4459422528743744
0.6865981817245483
0.5126087069511414
0.5893803238868713
0.6087629795074463
0.5321518182754517
0.4984194040298462
0.5033116340637207
0.3930109143257141
0.41915857791900635
0.35622307658195496
0.5357911586761475
0.6587594151496887
0.4704202115535736
0.5023403167724609
0.3237404227256775
0.4938927888870239
0.5377180576324463
0.4687671661376953
0.6001666784286499
0.5609233379364014
0.5018265247344971
0.5656493902206421
0.450048565864563
0.5231646299362183
0.4968221187591553
0.49115461111068726
0.6598966121673584
0.5759120583534241
0.6417470574378967
0.6069391965866089
0.5018243193626404
0.46719586849212646
