0.021017709746956825
0.00991114228963852
0.0175115205347538
0.017538750544190407
0.011006600223481655
0.009686606004834175
0.01545347087085247
0.015337804332375526
0.016630936414003372
0.023841610178351402
0.01759388856589794
0.009100204333662987
0.01566886343061924
0.012942921370267868
0.013393618166446686
0.012497946619987488
0.013577913865447044
0.018006829544901848
0.017805909737944603
0.014160707592964172
0.013789832592010498
0.019694533199071884
0.01622048206627369
0.015606695786118507
0.012522105127573013
0.01880839094519615
0.011883043684065342
0.010814402252435684
0.012176244519650936
0.019613780081272125
0.0127580426633358
0.01983511447906494
0.020590297877788544
0.011160419322550297
0.020269308239221573
0.014580970630049706
0.017570946365594864
0.009307962842285633
0.013059690594673157
0.010856159031391144
0.019906044006347656
0.0276982169598341
0.027646735310554504
0.017378361895680428
0.015573403798043728
0.013789555057883263
0.014059468172490597
0.018225867301225662
0.013131536543369293
0.017363224178552628
0.012103022076189518
0.013470585457980633
0.012228394858539104
0.008628071285784245
0.012902841903269291
0.010731697082519531
0.019268736243247986
0.017340978607535362
0.021944519132375717
0.010976900346577168
0.009704221971333027
0.015722421929240227
0.00913216732442379
0.013102873228490353
0.013442195020616055
0.013519281521439552
0.024385126307606697
0.025688890367746353
0.009746071882545948
0.00900045782327652
0.010486513376235962
0.025079358369112015
0.008662023581564426
0.017395062372088432
0.01238947082310915
0.0203530415892601
0.0210406631231308
0.011294650845229626
0.033887896686792374
0.03154803812503815
0.016376063227653503
0.011690045706927776
0.011009100824594498
0.014564163982868195
0.013773425482213497
0.014383995905518532
0.010105024091899395
0.015623052604496479
0.01242066454142332
0.00959501788020134
0.009421153925359249
0.012408607639372349
0.014663717709481716
0.012242269702255726
0.016698982566595078
0.011579062789678574
0.010731931775808334
0.012783107347786427
0.010875373147428036
0.021680384874343872
0.02252565696835518
0.01986265555024147
0.012164698913693428
0.015284564346075058
0.007479913532733917
0.023458926007151604
0.02248269133269787
0.015616437420248985
0.034628331661224365
0.01355102937668562
0.013950156979262829
0.008962751366198063
0.00981149636209011
0.010055740363895893
0.008789296261966228
0.018498489633202553
0.010085702873766422
0.00731076393276453
0.008605259470641613
0.023236680775880814
0.008571467362344265
0.012286201119422913
0.00833526998758316
0.012764192186295986
0.020734064280986786
0.01241227611899376
0.00861202459782362
0.012468959204852581
0.018976528197526932
0.014791772700846195
0.00971894059330225
0.015073769725859165
0.017486222088336945
0.012773939408361912
0.009058295749127865
0.020706769078969955
0.017502345144748688
0.025075219571590424
0.01109953224658966
0.014697141945362091
0.014549189247190952
0.01328889187425375
0.01115493569523096
0.016157057136297226
0.011934914626181126
0.010506093502044678
0.01102464646100998
0.019933711737394333
0.009746097959578037
0.030843371525406837
0.012394580990076065
0.009218194521963596
0.030608106404542923
0.034872159361839294
0.018653269857168198
0.012834399938583374
0.018253497779369354
0.013822516426444054
0.007445037830621004
0.015492049045860767
0.008854066953063011
0.0091231819242239
0.01370556466281414
0.019438832998275757
0.013218339532613754
0.01428801566362381
0.02382824569940567
0.01683678850531578
0.017555316910147667
0.019537320360541344
0.02429240383207798
0.010684027336537838
0.010799962095916271
0.023580029606819153
0.01985188014805317
0.0121524753049016
0.009349014610052109
0.010150224901735783
0.011256657540798187
0.02285023406147957
0.006846108939498663
0.009819523431360722
0.023569539189338684
0.009464278817176819
0.01260025892406702
0.024486813694238663
0.00854476448148489
0.012241470627486706
0.024066314101219177
0.00944150984287262
0.0341624990105629
0.008749423548579216
0.011398209258913994
0.008481917902827263
0.0106289591640234
0.0104329539462924
0.028423450887203217
0.01864650472998619
0.0097086476162076
0.01376714650541544
0.010583646595478058
0.008496188558638096
0.01853294111788273
0.019465424120426178
0.01278858445584774
0.02056119032204151
0.030028901994228363
0.016669396311044693
0.009983635507524014
0.007645884994417429
0.012155967764556408
0.031078757718205452
0.01688404753804207
0.01054392196238041
0.009369953535497189
0.021282153204083443
0.012960498221218586
0.024803925305604935
0.012984338216483593
0.015082873404026031
0.018582090735435486
0.020009472966194153
0.016507430002093315
0.015027669258415699
0.013135340996086597
0.01990700699388981
0.023218030110001564
0.008988927118480206
0.02307429537177086
0.011146298609673977
0.020396331325173378
0.014322485774755478
0.01391598954796791
0.028730489313602448
0.020426874980330467
0.020141704007983208
0.02959771454334259
0.021262943744659424
0.016194818541407585
0.02195601537823677
0.025054842233657837
0.009941200725734234
0.008592581376433372
0.02199084311723709
0.013463356532156467
0.01894126646220684
0.02056385762989521
0.014759627170860767
0.009510091505944729
0.007153667509555817
0.013467838056385517
0.010050525888800621
0.0217264574021101
0.012475495226681232
0.010447438806295395
0.012588617391884327
0.008116625249385834
0.03409046679735184
0.024189872667193413
0.014643958769738674
0.011125358752906322
0.010646240785717964
0.022799324244260788
0.007289732340723276
0.01961418241262436
0.013350609689950943
0.011400406248867512
0.03633840009570122
0.019126489758491516
0.02048407308757305
0.01953125186264515
0.019569650292396545
0.007666466757655144
0.006908329203724861
0.015409635379910469
0.010569584555923939
0.02980487421154976
0.023146212100982666
0.019187338650226593
0.016813568770885468
0.013505777344107628
0.009977840818464756
0.018922585994005203
0.010867085307836533
0.017846250906586647
0.013523806817829609
0.019767777994275093
0.02256769873201847
0.011509406380355358
0.015046179294586182
0.02247043512761593
0.010781633667647839
0.02031026780605316
0.013490024022758007
0.011929557658731937
0.019129715859889984
0.013044480234384537
0.03350166231393814
0.011087337508797646
0.006463139317929745
0.008366483263671398
0.00654688011854887
0.010607895441353321
0.010855809785425663
0.008763393387198448
0.010295215994119644
0.018337367102503777
0.016695192083716393
0.02185801789164543
0.00932515598833561
0.010928772389888763
0.010653356090188026
0.008680444210767746
0.0070423283614218235
0.006557195447385311
0.011543871834874153
0.007441546767950058
0.007711444050073624
0.03282163292169571
0.010890589095652103
0.007896817289292812
0.009026783518493176
0.01150684617459774
0.019902855157852173
0.010378468781709671
0.007532127201557159
0.03986342251300812
0.01630374789237976
0.005514089483767748
0.006874469108879566
0.017246976494789124
0.011540660634636879
0.02217141166329384
0.005615137983113527
0.0085353534668684
0.008048883639276028
0.02924974076449871
0.005731965880841017
0.008361555635929108
0.012985270470380783
0.006909014657139778
0.00853077881038189
0.01124075148254633
0.01742623932659626
0.019506480544805527
0.006545794662088156
0.008044522255659103
0.021011188626289368
0.009406791999936104
0.009669500403106213
0.007580007426440716
0.02060120925307274
0.021512120962142944
0.007448876742273569
0.04259917512536049
0.009689921513199806
0.022156406193971634
0.006437430623918772
0.010361317545175552
0.018419615924358368
0.007969684898853302
0.00758128659799695
0.020773371681571007
0.007491486147046089
0.010715685784816742
0.026292722672224045
0.012026912532746792
0.034081898629665375
0.029261266812682152
0.009451769292354584
0.007631959393620491
0.007288640830665827
0.010407596826553345
0.005505911540240049
0.011475931853055954
0.01758378930389881
0.009298526681959629
0.020711267367005348
0.008501121774315834
0.014956940896809101
0.010737556964159012
0.019423190504312515
0.01950439251959324
0.02466115728020668
0.010499287396669388
0.03270893543958664
0.00967191532254219
0.018862951546907425
0.00785781629383564
0.013673393987119198
0.00546188373118639
0.008691082708537579
0.02197609469294548
0.009745779447257519
0.008079868741333485
0.007193323224782944
0.009849072434008121
0.010777625255286694
0.03209172934293747
0.021154280751943588
0.006562537979334593
0.017540905624628067
0.008246462792158127
0.04138891026377678
0.02113490365445614
0.025049632415175438
0.02287932299077511
0.01147693581879139
0.012534762732684612
0.029277827590703964
0.008143547922372818
0.009154623374342918
0.009796008467674255
0.011320284567773342
0.011492005549371243
0.007560825906693935
0.01089362520724535
0.020940152928233147
0.008595120161771774
0.023630212992429733
0.019179876893758774
0.00744166923686862
0.008217471651732922
0.008801432326436043
0.008268268778920174
0.008740544319152832
0.01989208534359932
0.02230086922645569
0.02950938604772091
0.009241186082363129
0.010000689886510372
0.01000297348946333
0.00887246523052454
0.007246937602758408
0.02271011285483837
0.018027879297733307
0.03190270811319351
0.009530318900942802
0.018016621470451355
0.013304712250828743
0.03018629178404808
0.007838604040443897
0.011561236344277859
0.007773494813591242
0.00866398960351944
0.04322247952222824
0.010174848139286041
0.006273936480283737
0.011031539179384708
0.012614783830940723
0.018948111683130264
0.012048592790961266
0.0049123335629701614
0.02033674530684948
0.004953783005475998
0.009085657075047493
0.006787906866520643
0.008212108165025711
0.008221914991736412
0.020976606756448746
0.01816149428486824
0.012185091152787209
0.00865048635751009
0.018803689628839493
0.021190211176872253
0.019977955147624016
0.01850689947605133
0.01819502003490925
0.01806500554084778
0.008067701943218708
0.007918036542832851
0.03301827609539032
0.0070640696212649345
0.031314827501773834
0.007492387667298317
0.009556212462484837
0.011927035637199879
0.019669976085424423
0.006350657902657986
0.01782810129225254
0.03143783658742905
0.01700391247868538
0.00785348005592823
0.008302179165184498
0.006581985857337713
0.020061805844306946
0.008318430744111538
0.01855757087469101
0.004362990614026785
0.009588162414729595
0.01887519098818302
0.007057855371385813
0.012925101444125175
0.008058128878474236
0.03308828920125961
0.013838940300047398
0.01943250186741352
0.006878673564642668
0.013859929516911507
0.024663183838129044
0.016812922433018684
0.01072526816278696
0.019255537539720535
0.01902349479496479
0.008639061823487282
0.006293711718171835
0.02559562772512436
0.020876500755548477
0.007126880344003439
0.007927189581096172
0.011090494692325592
0.00611896114423871
0.010214840061962605
0.011086472310125828
0.008542502298951149
0.02185288816690445
0.031679607927799225
0.012296064756810665
0.01638336107134819
0.010556334629654884
0.011268465779721737
0.02294735610485077
0.02080816775560379
0.006119278725236654
0.023206021636724472
0.022133924067020416
0.022070875391364098
0.008317059837281704
0.035638563334941864
0.014831655658781528
0.00929019320756197
0.03477878123521805
0.012048294767737389
0.014088568277657032
0.008186455816030502
0.0189944077283144
0.008095729164779186
0.02335251308977604
0.008986841887235641
0.0074893152341246605
0.013973888009786606
0.008354995399713516
0.011658198200166225
0.009552784264087677
0.009371483698487282
0.008904604241251945
0.03366050869226456
0.01902218908071518
0.013762388378381729
0.0109782749786973
0.012150280177593231
0.02672755718231201
0.014678718522191048
0.008079168386757374
0.018363356590270996
0.028740789741277695
0.007713928818702698
0.03642134368419647
0.019020752981305122
0.023711010813713074
0.012476610951125622
0.005781223531812429
0.006999710574746132
0.009957287460565567
0.006989289075136185
0.011300497688353062
0.007610042113810778
0.008349021896719933
0.019294144585728645
0.009591382928192616
0.014329968020319939
0.009716806001961231
0.00825866311788559
0.020612429827451706
0.02304588258266449
0.022402310743927956
0.03102938085794449
0.01056725438684225
0.018786266446113586
0.010943093337118626
0.02252330258488655
0.00974944792687893
0.019299115985631943
0.008030104450881481
0.01914423331618309
0.01852123625576496
0.007431243546307087
0.008770814165472984
0.031578049063682556
0.006660055369138718
0.009250574745237827
0.022341027855873108
0.009837101213634014
0.008141132071614265
0.021452005952596664
0.019051827490329742
0.020355764776468277
0.014547957107424736
0.0068871257826685905
0.009476288221776485
0.020653873682022095
0.030296145007014275
0.008324124850332737
0.008266927674412727
0.019350837916135788
0.01896907016634941
0.033775560557842255
0.0060616773553192616
0.008106592111289501
0.008608636446297169
0.008790027350187302
0.02195122465491295
0.005629607476294041
0.010040489956736565
0.00837735552340746
0.006777098402380943
0.0053060539066791534
0.007103622425347567
0.007242083083838224
0.018463294953107834
0.0074618118815124035
0.007683772128075361
0.033561017364263535
0.008325708098709583
0.02596501260995865
0.022038321942090988
0.00877668708562851
0.005092030391097069
0.013777613639831543
0.024113666266202927
0.03044070675969124
0.01966722309589386
0.009068085812032223
0.007454532664269209
0.01858346164226532
0.031436577439308167
0.014750106260180473
0.010124254040420055
0.010553914122283459
0.021183421835303307
0.006914115510880947
0.011438027024269104
0.01834063231945038
0.00980878621339798
0.00948918703943491
0.020661279559135437
0.012869426049292088
0.02017318084836006
0.02216203324496746
0.010543562471866608
0.006613058038055897
0.019253527745604515
0.01926564611494541
0.023726526647806168
0.054679322987794876
0.008536173030734062
0.021182294934988022
0.0213833786547184
0.013400249183177948
0.01877858117222786
0.010961266234517097
0.021637652069330215
0.008006592281162739
0.007738374639302492
0.011486643925309181
0.017183935269713402
0.010273261927068233
0.005694373976439238
0.018394652754068375
0.009656032547354698
0.008255812339484692
0.00712827080860734
0.021036233752965927
0.021351441740989685
0.009187540039420128
0.007860850542783737
0.007194766774773598
0.018540391698479652
0.021551359444856644
0.009468947537243366
0.018856607377529144
0.011013120412826538
0.004623092245310545
0.02290266752243042
0.01822258159518242
0.009577219374477863
0.012039788998663425
0.00805587600916624
0.006077200639992952
0.03615609183907509
0.03507547825574875
0.013411717489361763
0.008831889368593693
0.007509538903832436
0.00847539957612753
0.01995047554373741
0.0274631530046463
0.02525675669312477
0.022476106882095337
0.03220241516828537
0.018291035667061806
0.010870645754039288
0.007021491415798664
0.010121088474988937
0.00937939714640379
0.011112608946859837
0.006392846815288067
0.010429427959024906
0.01960780844092369
0.019689489156007767
0.03600001335144043
0.02893676795065403
0.0369221568107605
0.02715878374874592
0.009768381714820862
0.0066445497795939445
0.0070698559284210205
0.040717385709285736
0.009470295161008835
0.015113982371985912
0.008011143654584885
0.023278195410966873
0.010034735314548016
0.019414950162172318
0.008167432621121407
0.009612307883799076
0.02726610191166401
0.011821656487882137
0.004779395181685686
0.01776382327079773
0.036656372249126434
0.009964849799871445
0.00994347408413887
0.010469868779182434
0.01935461536049843
0.009963598102331161
0.02021355740725994
0.019437316805124283
0.020336544141173363
0.010400294326245785
0.017699990421533585
0.0341804064810276
0.008617755956947803
0.005780413746833801
0.006080998107790947
0.0061050583608448505
0.039272814989089966
0.012616523541510105
0.006745269522070885
0.020153261721134186
0.011647275649011135
0.020370198413729668
0.010438176803290844
0.007371373940259218
0.008990052156150341
0.03599652647972107
0.010924735106527805
0.010889922268688679
0.012334403581917286
0.020355653017759323
0.009878766722977161
0.02318975329399109
0.012068616226315498
0.010940613225102425
0.01740487851202488
0.00829890463501215
0.009440197609364986
0.01215540524572134
0.006692897062748671
0.01047566533088684
0.023736992850899696
0.007368762511759996
0.020175643265247345
0.017750602215528488
0.007018676958978176
0.03979552909731865
0.010578225366771221
0.00624422263354063
0.029790880158543587
0.01980610564351082
0.005739070940762758
0.022157639265060425
0.029357101768255234
0.009485945105552673
0.007119766902178526
0.012814723886549473
0.019536279141902924
0.020632266998291016
0.006769408471882343
0.011069011874496937
0.03189602866768837
0.00591828441247344
0.03226509317755699
0.007010298781096935
0.007339549250900745
0.01749517023563385
0.004981897305697203
0.005577040370553732
0.0233555156737566
0.007742222398519516
0.00687529006972909
0.007492388132959604
0.0424683541059494
0.009214426390826702
0.018294882029294968
0.006083418149501085
0.010935763828456402
0.006448844447731972
0.032063454389572144
0.009120749309659004
0.0070695094764232635
0.007738369982689619
0.019831005483865738
0.008383063599467278
0.0407395213842392
0.007979570887982845
0.02248189225792885
0.020045001059770584
0.010615016333758831
0.022016050294041634
0.010253941640257835
0.005888243671506643
0.019801843911409378
0.05643796548247337
0.01914118602871895
0.03268628194928169
0.009619838558137417
0.030818350613117218
0.010913974605500698
0.019699139520525932
0.007652935106307268
0.030536994338035583
0.00752221466973424
0.009032761678099632
0.012203045189380646
0.009184337221086025
0.021107302978634834
0.014675909653306007
0.007080143317580223
0.02158907987177372
0.008007412776350975
0.008015620522201061
0.019671812653541565
0.006948358844965696
0.005932263098657131
0.02816203236579895
0.011102606542408466
0.013299101032316685
0.02138739451766014
0.018456270918250084
0.020929865539073944
0.033058155328035355
0.01094166748225689
0.008334203623235226
0.0074761416763067245
0.006750244181603193
0.018645858392119408
0.007223921362310648
0.03344570845365524
0.007477282080799341
0.0351533405482769
0.006697986274957657
0.02036840096116066
0.029329881072044373
0.018390625715255737
0.03943348303437233
0.012015823274850845
0.024736270308494568
0.02008526772260666
0.007852389477193356
0.007226846646517515
0.009858204983174801
0.037972211837768555
0.017608430236577988
0.006956739351153374
0.019679728895425797
0.017026139423251152
0.017811454832553864
0.007240324281156063
0.00934438407421112
0.02906671352684498
0.008541864342987537
0.005645613186061382
0.019161907956004143
0.00939216185361147
0.00712565565481782
0.008272501640021801
0.00843480322510004
0.01827552355825901
0.020319433882832527
0.025599878281354904
0.03374315798282623
0.0192119088023901
0.007390545681118965
0.031874436885118484
0.008907871320843697
0.00795795675367117
0.013854537159204483
0.020220233127474785
0.02018650993704796
0.01937609352171421
0.007823909632861614
0.008795639500021935
0.017923977226018906
0.008679384365677834
0.006672878284007311
0.02031542733311653
0.0062737734988331795
0.006748783867806196
0.05999518185853958
0.027722155675292015
0.030739005655050278
0.01912510395050049
0.03350278362631798
0.007285763509571552
0.0258905291557312
0.021731019020080566
0.006676874123513699
0.008382796309888363
0.010014399886131287
0.03147172927856445
0.03214111924171448
0.030165448784828186
0.012410731054842472
0.021057015284895897
0.008300281129777431
0.0386040173470974
0.007676393259316683
0.0277735386043787
0.006576366722583771
0.005250906106084585
0.007532963994890451
0.016645235940814018
0.007940137758851051
0.008073460310697556
0.011938345618546009
0.03176354244351387
0.018387053161859512
0.007791400887072086
0.021703585982322693
0.009805422276258469
0.031339701265096664
0.007854152470827103
0.017728062346577644
0.01850837469100952
0.017733003944158554
0.008198127150535583
0.02147853374481201
0.018464941531419754
0.013551471754908562
0.018190855160355568
0.01875908672809601
0.031078271567821503
0.010266921482980251
0.023510079830884933
0.007852570153772831
0.009302841499447823
0.0220451932400465
0.00991937518119812
0.006908823736011982
0.018577853217720985
0.007393987383693457
0.008768480271100998
0.008049537427723408
0.031415149569511414
0.007513676304370165
0.03220553323626518
0.007022618316113949
0.007177787832915783
0.009218853898346424
0.053335513919591904
0.017923003062605858
0.009562678635120392
0.016771085560321808
0.0053962161764502525
0.017991315573453903
0.012428575195372105
0.006305286660790443
0.01818905957043171
0.0060251266695559025
0.009605214931070805
0.03897227346897125
0.018288247287273407
0.006979203317314386
0.00901782140135765
0.019253259524703026
0.004980124533176422
0.005455105099827051
0.006352333817631006
0.029068898409605026
0.030961230397224426
0.009647372178733349
0.006624384317547083
0.005371132865548134
0.019063808023929596
0.00992523692548275
0.008743799291551113
0.008814455941319466
0.007143891882151365
0.017706692218780518
0.009363909251987934
0.03354471176862717
0.01915358006954193
0.005342844873666763
0.007661208510398865
0.02370162308216095
0.025906264781951904
0.01683906279504299
0.007450624834746122
0.008848140016198158
0.025452086701989174
0.006099429447203875
0.013306946493685246
0.006764435209333897
0.010273648425936699
0.03399168699979782
0.01099803950637579
0.00670200539752841
0.006815787870436907
0.006154073402285576
0.03206585347652435
0.005401379894465208
0.011096701957285404
0.03206351399421692
0.007476616185158491
0.02096908539533615
0.006710104178637266
0.006853646133095026
0.019418589770793915
0.008336275815963745
0.011229082010686398
0.019737131893634796
0.00861283577978611
0.00867936946451664
0.00786952581256628
0.008733667433261871
0.009729713201522827
0.009946361184120178
0.007500125095248222
0.024444803595542908
0.009245852008461952
0.007846605032682419
0.00504748011007905
0.011362110264599323
0.01824270747601986
0.018113503232598305
0.006114213727414608
0.01790974847972393
0.008519121445715427
0.008256800472736359
0.008401396684348583
0.02792934887111187
0.005578066222369671
0.007435745093971491
0.005033259280025959
0.008274035528302193
0.005695736967027187
0.008810057304799557
0.02133745327591896
0.021377496421337128
0.006253527477383614
0.011473695747554302
0.009328063577413559
0.00927827414125204
0.023387817665934563
0.021685004234313965
0.006557224318385124
0.009323060512542725
0.020121155306696892
0.010488242842257023
0.0071038599126040936
0.03137834742665291
0.020663607865571976
0.010609215125441551
0.04071361944079399
0.0161709263920784
0.020699016749858856
0.006229354068636894
0.019802941009402275
0.018145617097616196
0.006621073000133038
0.007209382951259613
0.019125737249851227
0.006859517656266689
0.009324094280600548
0.012354880571365356
0.021412119269371033
0.019146187230944633
0.00727743050083518
0.01896524243056774
0.010629958473145962
0.00611451081931591
0.015454607084393501
0.021827325224876404
0.007895983755588531
0.006300301756709814
0.017494414001703262
0.007476521655917168
0.020196108147501945
0.005657631903886795
0.03067965805530548
0.017584748566150665
0.004312574863433838
0.007177919149398804
0.017609653994441032
0.057035595178604126
0.021004850044846535
0.021337080746889114
0.00954428594559431
0.006154438480734825
0.019357971847057343
0.00632072240114212
0.019069854170084
0.00744652422145009
0.008176185190677643
0.005188964772969484
0.021837778389453888
0.006629264447838068
0.005537881515920162
0.008154917508363724
0.007427266798913479
0.004522260744124651
0.0208125077188015
0.009275257587432861
0.010051947087049484
0.00870331097394228
0.017998557537794113
0.006990274414420128
0.01814502477645874
0.013107367791235447
0.017505841329693794
0.006701603531837463
0.011328615248203278
0.016130276024341583
0.006275571417063475
0.009024844504892826
0.008274375461041927
0.013586105778813362
0.021993685513734818
0.011873533949255943
0.005515494383871555
0.0091641154140234
0.007398649118840694
0.017136434093117714
0.00573776476085186
0.006878511980175972
0.019099663943052292
0.01771262288093567
0.029346611350774765
0.006716503296047449
0.006248516961932182
0.009731891565024853
0.02128833904862404
0.008431180380284786
0.007585738319903612
0.023311663419008255
0.031038731336593628
0.008817635476589203
0.012342441827058792
0.018181046470999718
0.005401831120252609
0.019910845905542374
0.01863357611000538
0.009657995775341988
0.031249741092324257
0.005523424129933119
0.018886785954236984
0.004784941673278809
0.004756325390189886
0.017908163368701935
0.0072795310989022255
0.030024828389286995
0.005191532429307699
0.03219376504421234
0.01789950206875801
0.022517574951052666
0.019993290305137634
0.006476994138211012
0.019747165963053703
0.005937282927334309
0.019840490072965622
0.018481429666280746
0.018082505092024803
0.04707111045718193
0.020760923624038696
0.0198947936296463
0.019584693014621735
0.033493079245090485
0.022692902013659477
0.02062404900789261
0.008672382682561874
0.0064876629039645195
0.020075667649507523
0.006704078987240791
0.020848311483860016
0.005033121909946203
0.012679223902523518
0.01907937601208687
0.010535335168242455
0.01978190243244171
0.008736884221434593
0.008273646235466003
0.008308971300721169
0.005769701208919287
0.02121748961508274
0.010847758501768112
0.017515648156404495
0.03207816183567047
0.016456447541713715
0.029210541397333145
0.006691650487482548
0.006284193601459265
0.02021322026848793
0.007890894077718258
0.008474270813167095
0.007227938622236252
0.019245142117142677
0.0057122125290334225
0.016650604084134102
0.006729160901159048
0.009256100282073021
0.020420972257852554
0.0190628319978714
0.009510338306427002
0.007816331461071968
0.004339014180004597
0.006483422126621008
0.007044957485049963
0.03310338407754898
0.03185848146677017
0.005457346793264151
0.03102564439177513
0.015490423887968063
0.009494606405496597
0.010377085767686367
0.021191731095314026
0.004843215923756361
0.007657770533114672
0.029823623597621918
0.009786429814994335
0.004999647382646799
0.017274340614676476
0.031959131360054016
0.017613131552934647
0.01777360402047634
0.009155817329883575
0.022053176537156105
0.019295349717140198
0.006997888907790184
0.022269807755947113
0.01926715113222599
0.008486554957926273
0.02816319838166237
0.04557380452752113
0.006542838644236326
0.022541724145412445
0.005543147213757038
0.006027609575539827
0.023157691583037376
0.007304384373128414
0.045808836817741394
0.009370249696075916
0.02263183705508709
0.006516796071082354
0.009904957376420498
0.02279074117541313
0.011036904528737068
0.005532009992748499
0.006283081602305174
0.007286494132131338
0.00565817765891552
0.008398911915719509
0.03315472602844238
0.04118596017360687
0.006376182194799185
0.005092476028949022
0.005043610464781523
0.017014380544424057
0.01729506067931652
0.005565253552049398
0.02962392196059227
0.007014168426394463
0.019788730889558792
0.008817952126264572
0.02251575142145157
0.017238380387425423
0.00887483824044466
0.009646390564739704
0.009919996373355389
0.02035674825310707
0.009806085377931595
0.007089671213179827
0.020441953092813492
0.018973955884575844
0.013279082253575325
0.013950767926871777
0.02274727076292038
0.006875131744891405
0.010321881622076035
0.008299416862428188
0.019034188240766525
0.0053892056457698345
0.005459879990667105
0.02111944369971752
0.01202288456261158
0.006206502206623554
0.009837250225245953
0.017835909500718117
0.020063038915395737
0.029442694038152695
0.025388170033693314
0.007082669530063868
0.00474041560664773
0.0330607071518898
0.012330741621553898
0.005308643449097872
0.0312776155769825
0.005978001747280359
0.016515590250492096
0.004803868941962719
0.02938009798526764
0.023715438321232796
0.011549703776836395
0.007526809349656105
0.025470353662967682
0.006438803859055042
0.006305155344307423
0.017739463597536087
0.019266586750745773
0.006592275574803352
0.008260838687419891
0.01807774230837822
0.021660108119249344
0.020380135625600815
0.008039576932787895
0.007513729389756918
0.004046634305268526
0.01890910416841507
0.011945324949920177
0.0196794755756855
0.0057906522415578365
0.01875397562980652
0.006563876755535603
0.009952292777597904
0.007107063662260771
0.030877817422151566
0.00792265310883522
0.005910814739763737
0.013252554461359978
0.00791865773499012
0.004687950015068054
0.04775146394968033
0.019665401428937912
0.005285738036036491
0.010974209755659103
0.019893866032361984
0.005959174130111933
0.005425066687166691
0.028396910056471825
0.032165683805942535
0.019066158682107925
0.008176002651453018
0.008768221363425255
0.018380090594291687
0.020052602514624596
0.006421749945729971
0.01918153092265129
0.010208955965936184
0.007328954059630632
0.030572934076189995
0.024932553991675377
0.008198270574212074
0.008500702679157257
0.009744598530232906
0.0056211394257843494
0.005891990847885609
0.006984602194279432
0.02869158424437046
0.006275924388319254
0.03331088647246361
0.020452670753002167
0.007665572687983513
0.005416412837803364
0.01773914322257042
0.006886313669383526
0.006267024669796228
0.008628848940134048
0.007137518376111984
0.017727931961417198
0.020520644262433052
0.007135279476642609
0.008167973719537258
0.00806483719497919
0.00582054303959012
0.009291863068938255
0.009093043394386768
0.019944436848163605
0.02043415606021881
0.00816002395004034
0.010442792437970638
0.0082336300984025
0.011077006347477436
0.021329721435904503
0.017238322645425797
0.01814768649637699
0.026324432343244553
0.007634328678250313
0.019412290304899216
0.01695835217833519
0.030191171914339066
0.006309571210294962
0.02154410257935524
0.006623261142522097
0.006709757726639509
0.007400320842862129
0.016825193539261818
0.004899420775473118
0.018194125965237617
0.006152530200779438
0.004443654790520668
0.019517282024025917
0.005021864082664251
0.020089183002710342
0.009317416697740555
0.006406823173165321
0.019844627007842064
