0.033864568918943405
0.022208545356988907
0.048615388572216034
0.02459723874926567
0.022028574720025063
0.03995102271437645
0.03689607232809067
0.04835536330938339
0.03249538317322731
0.04029981419444084
0.02622586116194725
0.03207918256521225
0.028780927881598473
0.037939731031656265
0.0344657301902771
0.02349356934428215
0.029605159536004066
0.027434777468442917
0.036326657980680466
0.05609368532896042
0.04176528379321098
0.027975041419267654
0.024651121348142624
0.03740302473306656
0.024072997272014618
0.026308974251151085
0.0310562402009964
0.04321632906794548
0.03129251301288605
0.023411642760038376
0.02716759219765663
0.03697243705391884
0.03063422068953514
0.03796454146504402
0.03317500278353691
0.039886459708213806
0.0325174517929554
0.034402117133140564
0.034099236130714417
0.03150726854801178
0.021195240318775177
0.01812680810689926
0.045320529490709305
0.03905265033245087
0.029637670144438744
0.04647361859679222
0.02740730345249176
0.023692943155765533
0.04343993961811066
0.019163552671670914
0.028341544792056084
0.021715480834245682
0.030920568853616714
0.033354341983795166
0.02900606021285057
0.02384861558675766
0.02826482430100441
0.03176416829228401
0.034610770642757416
0.019646337255835533
0.03612213581800461
0.027402855455875397
0.027513235807418823
0.016579793766140938
0.029752273112535477
0.04771115258336067
0.038285668939352036
0.02318527363240719
0.02508983388543129
0.04019952937960625
0.04104093834757805
0.029057364910840988
0.036348577588796616
0.0230177603662014
0.036297861486673355
0.03344454616308212
0.03140832856297493
0.030888762325048447
0.046065207570791245
0.03350505605340004
0.018569402396678925
0.046539127826690674
0.024000372737646103
0.038088973611593246
0.03848094865679741
0.024224236607551575
0.028771106153726578
0.03569028526544571
0.04208775609731674
0.019854197278618813
0.02165539562702179
0.02634897641837597
0.03240126743912697
0.022298447787761688
0.033906836062669754
0.019924230873584747
0.019318390637636185
0.025725780054926872
0.05208561569452286
0.04308042302727699
0.02081628143787384
0.05423063039779663
0.06661206483840942
0.03412328287959099
0.037911489605903625
0.041470967233181
0.04113814979791641
0.03539026156067848
0.03599366545677185
0.039327263832092285
0.0441143773496151
0.02347518503665924
0.03650045394897461
0.018109796568751335
0.057340919971466064
0.041298411786556244
0.03302355483174324
0.05163862556219101
0.03640816733241081
0.046433623880147934
0.04809983819723129
0.026710156351327896
0.029565351083874702
0.024801798164844513
0.032295383512973785
0.021073246374726295
0.024733150377869606
0.033313482999801636
0.02541889250278473
0.025872189551591873
0.03441237658262253
0.04763631150126457
0.02292332425713539
0.025687480345368385
0.02910282090306282
0.021670429036021233
0.045490384101867676
0.0380258709192276
0.021837007254362106
0.03018399141728878
0.0355016328394413
0.05066797509789467
0.039345934987068176
0.037813376635313034
0.03180722892284393
0.024365948513150215
0.033494919538497925
0.04674238711595535
0.021847762167453766
0.015839388594031334
0.02806621789932251
0.0365116223692894
0.03880801796913147
0.018271947279572487
0.035150185227394104
0.0327070951461792
0.027393650263547897
0.04906036704778671
0.0373004786670208
0.020603260025382042
0.027191707864403725
0.040649209171533585
0.03766397759318352
0.03603442758321762
0.02374408394098282
0.03486740589141846
0.043995074927806854
0.023860232904553413
0.024060340598225594
0.04198221117258072
0.029606275260448456
0.05456911399960518
0.03296703100204468
0.024131661280989647
0.028062958270311356
0.031064262613654137
0.02501906454563141
0.02732918970286846
0.016248662024736404
0.02210240438580513
0.04869139567017555
0.03150809556245804
0.025319114327430725
0.031658835709095
0.04104362800717354
0.02335246093571186
0.016039257869124413
0.028626039624214172
0.016630522906780243
0.031103184446692467
0.034240610897541046
0.016184374690055847
0.04449333995580673
0.024852624163031578
0.0339314304292202
0.02352883294224739
0.03726140782237053
0.02746361680328846
0.024026792496442795
0.03753350302577019
0.02990986779332161
0.01639232598245144
0.03911645710468292
0.03325410187244415
0.03850291296839714
0.03451878949999809
0.0625646635890007
0.04423989728093147
0.030725611373782158
0.022673625499010086
0.02131117694079876
0.025199737399816513
0.021531855687499046
0.05033254623413086
0.0403071790933609
0.02965751849114895
0.03498169779777527
0.031724248081445694
0.025124991312623024
0.03166784718632698
0.026146462187170982
0.033937253057956696
0.041210465133190155
0.02543339505791664
0.03455187380313873
0.02548886463046074
0.05100949853658676
0.021333500742912292
0.035602957010269165
0.019718991592526436
0.03656032308936119
0.04261565953493118
0.020777825266122818
0.024237651377916336
0.07132156193256378
0.024724172428250313
0.022379882633686066
0.023284640163183212
0.017483534291386604
0.027825767174363136
0.029197441413998604
0.01578310690820217
0.027118008583784103
0.03058171644806862
0.017386727035045624
0.04552372917532921
0.03220202028751373
0.027990635484457016
0.02299252524971962
0.033910855650901794
0.03190193697810173
0.035621918737888336
0.04430414363741875
0.031304776668548584
0.02667580172419548
0.01842574216425419
0.023849187418818474
0.03278981149196625
0.01962432637810707
0.036744359880685806
0.01704826019704342
0.014235871843993664
0.02294502779841423
0.03884677588939667
0.024035867303609848
0.05211536958813667
0.02241155505180359
0.06369648873806
0.03170543536543846
0.03200811520218849
0.024465681985020638
0.03273662179708481
0.025307053700089455
0.03052673488855362
0.04546349495649338
0.029445864260196686
0.031515900045633316
0.03304614871740341
0.03967771306633949
0.02826519124209881
0.042583949863910675
0.014011279679834843
0.03960758075118065
0.03165276721119881
0.01801002398133278
0.02418915554881096
0.019854947924613953
0.0397925078868866
0.02724975347518921
0.028768334537744522
0.039432503283023834
0.03747739642858505
0.045876942574977875
0.048661600798368454
0.04110415279865265
0.06328281760215759
0.02318374440073967
0.023762710392475128
0.04927954822778702
0.018338307738304138
0.02810504660010338
0.020176060497760773
0.04189451038837433
0.02080109715461731
0.03781633824110031
0.028445787727832794
0.04586169496178627
0.03591057285666466
0.03588046506047249
0.027414169162511826
0.040626160800457
0.044142238795757294
0.02974793314933777
0.03900967910885811
0.03085498884320259
0.03244097903370857
0.05558259040117264
0.03960796073079109
0.018031297251582146
0.025356320664286613
0.02153172716498375
0.03048790991306305
0.02701730653643608
0.043893806636333466
0.04319963604211807
0.03186613693833351
0.044992003589868546
0.040567368268966675
0.05124570056796074
0.057887520641088486
0.02915930189192295
0.036253806203603745
0.020277615636587143
0.035331808030605316
0.027402836829423904
0.03268793970346451
0.02078944444656372
0.03331803157925606
0.03512430936098099
0.01865410804748535
0.03273593634366989
0.02677745930850506
0.0345817431807518
0.03529127687215805
0.020159559324383736
0.024819955229759216
0.032406676560640335
0.04069863259792328
0.033119913190603256
0.03416217491030693
0.02605448290705681
0.01736103743314743
0.03264468535780907
0.03748149424791336
0.048830676823854446
0.01960272714495659
0.031125042587518692
0.03138812631368637
0.027589965611696243
0.03506552800536156
0.038025978952646255
0.03907345235347748
0.020708797499537468
0.02505803480744362
0.026091134175658226
0.05133719742298126
0.030624326318502426
0.0273854099214077
0.029318906366825104
0.030364342033863068
0.029877688735723495
0.02290733903646469
0.059411510825157166
0.03748541325330734
0.03548039123415947
0.04975082352757454
0.018686240538954735
0.03344132751226425
0.031936705112457275
0.047020528465509415
0.035699669271707535
0.018864206969738007
0.02438807673752308
0.052424728870391846
0.030305759981274605
0.032516058534383774
0.029539842158555984
0.02131810411810875
0.03670528903603554
0.03180345892906189
0.0289886724203825
0.03167252987623215
0.04453660547733307
0.027440696954727173
0.030830051749944687
0.03108101338148117
0.04196066036820412
0.024102889001369476
0.035567305982112885
0.03427180275321007
0.07366349548101425
0.020954133942723274
0.03607094660401344
0.04180750250816345
0.027727190405130386
0.03888241574168205
0.05485307052731514
0.034608419984579086
0.023260802030563354
0.04330720007419586
0.04039466381072998
0.024240899831056595
0.032408781349658966
0.029715467244386673
0.034389037638902664
0.028707198798656464
0.043152131140232086
0.03527487814426422
0.031138719990849495
0.022291703149676323
0.026418093591928482
0.043344367295503616
0.029394948855042458
0.027835305780172348
0.037883367389440536
0.03498079627752304
0.028802404180169106
0.032928694039583206
0.03895343095064163
0.04105399549007416
0.015242991037666798
0.04222346842288971
0.06086205691099167
0.03384723514318466
0.050573065876960754
0.04130212217569351
0.030256789177656174
0.023215401917696
0.05159498751163483
0.027944929897785187
0.03711967170238495
0.027038635686039925
0.03566772863268852
0.025335632264614105
0.04351247102022171
0.027064871042966843
0.020867247134447098
0.026101235300302505
0.03586290404200554
0.03821367025375366
0.06486383080482483
0.02055354416370392
0.030771834775805473
0.024256471544504166
0.05288536101579666
0.02161174640059471
0.02545783855021
0.037951886653900146
0.03394503518939018
0.02801614999771118
0.034498006105422974
0.02591344341635704
0.025981605052947998
0.04137606546282768
0.03634355962276459
0.045388638973236084
0.027827275916934013
0.038874588906764984
0.04395646974444389
0.033860545605421066
0.03256145492196083
0.024196069687604904
0.01918753609061241
0.026196427643299103
0.026008563116192818
0.06343688815832138
0.04315213859081268
0.02045956254005432
0.05415067821741104
0.02470778301358223
0.03168715536594391
0.030829474329948425
0.06515537202358246
0.02938673458993435
0.032249562442302704
0.032661519944667816
0.03799671679735184
0.04670792445540428
0.021655799821019173
0.037284791469573975
0.02524370513856411
0.026997622102499008
0.030015766620635986
0.05191178619861603
0.03240696340799332
0.03586041182279587
0.02387840673327446
0.022970696911215782
0.021477900445461273
0.021774303168058395
0.044538840651512146
0.027413660660386086
0.033478837460279465
0.02692832238972187
0.0357726514339447
0.025275584310293198
0.021865054965019226
0.031268488615751266
0.032154545187950134
0.04623018577694893
0.03391559422016144
0.02711711823940277
0.021793384104967117
0.03570140153169632
0.028019430115818977
0.034933462738990784
0.03189288079738617
0.027764208614826202
0.020345676690340042
0.03181791678071022
0.04480713605880737
0.030106637626886368
0.03734222427010536
0.02705565094947815
0.03701432794332504
0.021440716460347176
0.018306057900190353
0.02851897105574608
0.033547136932611465
0.022124825045466423
0.025031518191099167
0.02618563175201416
0.01427413709461689
0.021927934139966965
0.03840288519859314
0.017849024385213852
0.03653397038578987
0.02759455516934395
0.04333996772766113
0.021550416946411133
0.025924094021320343
0.026447756215929985
0.033175524324178696
0.0435040220618248
0.04574614018201828
0.029250886291265488
0.05902997776865959
0.020500902086496353
0.041587166488170624
0.020678963512182236
0.048861756920814514
0.031996022909879684
0.0194050632417202
0.029444564133882523
0.022792130708694458
0.029976150020956993
0.030770549550652504
0.029062915593385696
0.02119472064077854
0.02270784229040146
0.030576778575778008
0.025496557354927063
0.02458428218960762
0.01713458076119423
0.027333734557032585
0.02664940431714058
0.0186199638992548
0.04491864889860153
0.037012383341789246
0.06293604522943497
0.024729875847697258
0.018353041261434555
0.02212536334991455
0.01723775826394558
0.040891531854867935
0.02096722647547722
0.019805392250418663
0.04258013889193535
0.01693630963563919
0.026479804888367653
0.039313700050115585
0.03978532552719116
0.02820948138833046
0.0372031107544899
0.030912764370441437
0.028479449450969696
0.04074818640947342
0.029569536447525024
0.03398498520255089
0.02022387459874153
0.043517690151929855
0.02210209146142006
0.035203561186790466
0.03260374814271927
0.034460511058568954
0.02127787098288536
0.024715811014175415
0.02871866151690483
0.045296911150217056
0.02617362141609192
0.03329484164714813
0.027699939906597137
0.03884969651699066
0.031412333250045776
0.028612015768885612
0.02518416754901409
0.027998901903629303
0.034779202193021774
0.04133915156126022
0.023129917681217194
0.02262529358267784
0.024703044444322586
0.03876283019781113
0.02537642791867256
0.048135071992874146
0.02249029278755188
0.03500412404537201
0.02205873280763626
0.0312516987323761
0.02451469749212265
0.02375103533267975
0.030789518728852272
0.052188459783792496
0.03862156346440315
0.029091916978359222
0.021311409771442413
0.02806439995765686
0.033726055175065994
0.03548053279519081
0.02545754611492157
0.06598328799009323
0.04226064682006836
0.016399018466472626
0.014464708045125008
0.02463088557124138
0.05433639511466026
0.0375916063785553
0.037699680775403976
0.02278492972254753
0.03701572120189667
0.018716856837272644
0.02647179365158081
0.03455242142081261
0.027198364958167076
0.024701882153749466
0.019740555435419083
0.05377791076898575
0.027157524600625038
0.06369809061288834
0.030920179560780525
0.023252185434103012
0.026645412668585777
0.04241940379142761
0.0180506631731987
0.017126739025115967
0.038996461778879166
0.019490864127874374
0.04578810930252075
0.021251598373055458
0.024990485981106758
0.034374821931123734
0.02496917173266411
0.026511376723647118
0.030000915750861168
0.01860935240983963
0.037193965166807175
0.03155699744820595
0.045158080756664276
0.03947443142533302
0.02482471987605095
0.02682427689433098
0.019993778318166733
0.034145332872867584
0.02285829558968544
0.020605074241757393
0.03217880427837372
0.02689761482179165
0.033146243542432785
0.01564634032547474
0.021811222657561302
0.02720475010573864
0.024208150804042816
0.01621123030781746
0.028699703514575958
0.02573222480714321
0.024378271773457527
0.01798025704920292
0.02069912850856781
0.01595027931034565
0.040432464331388474
0.032393790781497955
0.021491065621376038
0.046745020896196365
0.018690917640924454
0.04032568633556366
0.032195914536714554
0.020990394055843353
0.031897589564323425
0.0198233500123024
0.014940861612558365
0.021506529301404953
0.03037426620721817
0.03677292913198471
0.04216143488883972
0.03306403011083603
0.01651715114712715
0.03577718138694763
0.029655277729034424
0.021815862506628036
0.02568657323718071
0.039594992995262146
0.01929638907313347
0.014494839124381542
0.0179948341101408
0.021202709525823593
0.023996224626898766
0.036362260580062866
0.019469205290079117
0.04700905829668045
0.016482718288898468
0.022834040224552155
0.02435101568698883
0.02115611918270588
0.029382266104221344
0.03350213170051575
0.022189650684595108
0.017997367307543755
0.020716199651360512
0.04381388798356056
0.024767998605966568
0.017101487144827843
0.05196860060095787
0.016069378703832626
0.033647939562797546
0.024251561611890793
0.044039588421583176
0.024440184235572815
0.0408632718026638
0.03614996746182442
0.02297327108681202
0.014010422863066196
0.01689399965107441
0.021308213472366333
0.03539160639047623
0.03912864252924919
0.020632393658161163
0.02210921235382557
0.027034524828195572
0.01825624145567417
0.03890417143702507
0.016791878268122673
0.021914459764957428
0.017508475109934807
0.020666327327489853
0.018204238265752792
0.027747742831707
0.022389590740203857
0.02406400442123413
0.02637663669884205
0.030430685728788376
0.025004737079143524
0.027929989621043205
0.03035614639520645
0.03762131556868553
0.019357703626155853
0.05477629229426384
0.021908344700932503
0.03506048396229744
0.05516286566853523
0.028820184990763664
0.01921655610203743
0.022634895518422127
0.025305723771452904
0.01789471134543419
0.032676998525857925
0.060547783970832825
0.039324115961790085
0.02301461063325405
0.03186872601509094
0.023591024801135063
0.016446566209197044
0.017818760126829147
0.03677092865109444
0.021952342242002487
0.036223072558641434
0.02468329481780529
0.03542892262339592
0.03461390361189842
0.021781612187623978
0.021053414791822433
0.018201351165771484
0.03596068173646927
0.02398550696671009
0.031788185238838196
0.021634401753544807
0.019922923296689987
0.016407284885644913
0.019898811355233192
0.03428976610302925
0.01528942957520485
0.01821282133460045
0.021889228373765945
0.022752270102500916
0.02100703865289688
0.021271221339702606
0.018956352025270462
0.023548396304249763
0.016058068722486496
0.01797974482178688
0.027006784453988075
0.01651616021990776
0.025409728288650513
0.02072438970208168
0.02088184282183647
0.031157173216342926
0.030878305435180664
0.03940892219543457
0.026077158749103546
0.04872889816761017
0.027480969205498695
0.037032730877399445
0.015294291079044342
0.015863537788391113
0.016290025785565376
0.017530173063278198
0.016014594584703445
0.02999652549624443
0.030426502227783203
0.028116846457123756
0.021251782774925232
0.03233847767114639
0.0203750878572464
0.029233889654278755
0.021528230980038643
0.04159323126077652
0.01586073264479637
0.03256671130657196
0.016312766820192337
0.02204371802508831
0.0235841516405344
0.020688103511929512
0.02002345584332943
0.028501292690634727
0.024863053113222122
0.04764566943049431
0.014666576869785786
0.028676290065050125
0.021963639184832573
0.018726252019405365
0.022000838071107864
0.022357799112796783
0.0175572969019413
0.019204746931791306
0.020017903298139572
0.02004380151629448
0.018548760563135147
0.015221808105707169
0.020056555047631264
0.017426691949367523
0.014284178614616394
0.03286603093147278
0.016302965581417084
0.01975635439157486
0.015450929291546345
0.021320296451449394
0.03460388258099556
0.019568271934986115
0.024314608424901962
0.01719329133629799
0.02237734943628311
0.017583247274160385
0.015519709326326847
0.01685568131506443
0.01698533445596695
0.014837038703262806
0.022597387433052063
0.01701706275343895
0.013383418321609497
0.014353865757584572
0.01725141704082489
0.026165209710597992
0.03393276408314705
0.03379541635513306
0.03386792540550232
0.01904958114027977
0.018171116709709167
0.019883625209331512
0.02098541334271431
0.017300451174378395
0.027040718123316765
0.02017754316329956
0.020463882014155388
0.013457244262099266
0.021369459107518196
0.03294295817613602
0.016908051446080208
0.018178081139922142
0.02503582462668419
0.016409792006015778
0.04035736620426178
0.014800921082496643
0.017743252217769623
0.023444179445505142
0.020668184384703636
0.017011700198054314
0.03544674813747406
0.019462216645479202
0.031175646930933
0.01645113155245781
0.02072492241859436
0.018760746344923973
0.021647319197654724
0.016292225569486618
0.02523886039853096
0.019096652045845985
0.02119457721710205
0.015817074105143547
0.02017361856997013
0.03245246037840843
0.03309318795800209
0.043633610010147095
0.02419912815093994
0.04210720211267471
0.016475901007652283
0.023021861910820007
0.020296871662139893
0.02013363316655159
0.043413903564214706
0.01487782783806324
0.018339863047003746
0.016760874539613724
0.02485131099820137
0.018169578164815903
0.02731356956064701
0.03296421840786934
0.019731106236577034
0.016057349741458893
0.01674743741750717
0.03974524512887001
0.018000030890107155
0.04050507768988609
0.01852130889892578
0.03308432549238205
0.03765692934393883
0.03309977054595947
0.0154036246240139
0.013554786331951618
0.032255787402391434
0.029886310920119286
0.02060733363032341
0.017023809254169464
0.01838301494717598
0.023547781631350517
0.016643617302179337
0.04244498908519745
0.06917020678520203
0.02791876159608364
0.027021504938602448
0.016374189406633377
0.032156094908714294
0.03478967025876045
0.01582714542746544
0.017710473388433456
0.016912655904889107
0.02229362539947033
0.02198588289320469
0.01693905144929886
0.014601711183786392
0.01695537567138672
0.018153483048081398
0.015683941543102264
0.017312142997980118
0.01731722615659237
0.02133205346763134
0.017774198204278946
0.018117602914571762
0.024957340210676193
0.016241513192653656
0.01937820017337799
0.014138549566268921
0.014830480329692364
0.01526663638651371
0.0488862469792366
0.03196892514824867
0.0495978444814682
0.023546749725937843
0.01664169505238533
0.03678962588310242
0.014217246323823929
0.012562118470668793
0.022641854360699654
0.02011409029364586
0.02265189215540886
0.0179293155670166
0.047990426421165466
0.017369044944643974
0.01418511662632227
0.015082486905157566
0.018147319555282593
0.015192555263638496
0.02328602597117424
0.019190549850463867
0.015340914018452168
0.014288047328591347
0.016924042254686356
0.01982039213180542
0.017514390870928764
0.028212375938892365
0.04509678855538368
0.015318173915147781
0.018957465887069702
0.03144421800971031
0.04460615664720535
0.017698997631669044
0.034017063677310944
0.022281311452388763
0.01886110007762909
0.014830230735242367
0.018243784084916115
0.02072902023792267
0.017558012157678604
0.030527178198099136
0.019185582175850868
0.016841113567352295
0.020183775573968887
0.015406389720737934
0.030050456523895264
0.04072577506303787
0.03585853427648544
0.0191092099994421
0.029582781717181206
0.03164038434624672
0.015702828764915466
0.019332263618707657
0.04545284062623978
0.019648369401693344
0.020468398928642273
0.03196936100721359
0.015918947756290436
0.03003722056746483
0.022148244082927704
0.017436593770980835
0.020320933312177658
0.019222654402256012
0.019254518672823906
0.015943855047225952
0.04884476959705353
0.017631903290748596
0.033602599054574966
0.01837957091629505
0.019614888355135918
0.016365762799978256
0.019432635977864265
0.014904508367180824
0.019618498161435127
0.01778031513094902
0.03630257025361061
0.018044672906398773
0.03127479925751686
0.0259479358792305
0.027844294905662537
0.01699477806687355
0.016403507441282272
0.016453564167022705
0.050994984805583954
0.03181115910410881
0.01567203924059868
0.0290382020175457
0.02338455617427826
0.03054816648364067
0.02911481261253357
0.018565025180578232
0.014858078211545944
0.01688425801694393
0.016171131283044815
0.013155700638890266
0.03091375157237053
0.04865982010960579
0.01541528943926096
0.03470410406589508
0.03774675726890564
0.013766356743872166
0.03547327220439911
0.030183177441358566
0.019080255180597305
0.031143277883529663
0.015969712287187576
0.02002054452896118
0.019773036241531372
0.029966529458761215
0.030057189986109734
0.021813178434967995
0.02255702018737793
0.009849408641457558
0.023636851459741592
0.018124835565686226
0.03135603666305542
0.020119044929742813
0.017638757824897766
0.034638818353414536
0.020106062293052673
0.031208477914333344
0.029819125309586525
0.03087388537824154
0.03565714880824089
0.017466003075242043
0.012874264270067215
0.046410031616687775
0.044654399156570435
0.02850900962948799
0.018340444192290306
0.01784462295472622
0.020785920321941376
0.027047928422689438
0.02139817550778389
0.01823667623102665
0.030344998463988304
0.01843954622745514
0.033315133303403854
0.019988983869552612
0.022798264399170876
0.0353471115231514
0.016868799924850464
0.016962289810180664
0.01641150563955307
0.04220069199800491
0.016299011185765266
0.012994248420000076
0.016192220151424408
0.017298536375164986
0.04475473240017891
0.03285109996795654
0.021235860884189606
0.032492898404598236
0.02893712744116783
0.01510649174451828
0.0213945209980011
0.015506302006542683
0.027348045259714127
0.04417753964662552
0.03333012014627457
0.02415667101740837
0.015262862667441368
0.01754193753004074
0.027577916160225868
0.024313710629940033
0.02002538926899433
0.01715145632624626
0.02511526644229889
0.018449870869517326
0.03426847979426384
0.017708133906126022
0.016830265522003174
0.06426315754652023
0.026248198002576828
0.03104972466826439
0.03202614560723305
0.03226657211780548
0.02954506129026413
0.0195947103202343
0.030423853546380997
0.018799908459186554
0.03171553462743759
0.03748041391372681
0.016771191731095314
0.02022150531411171
0.01673475280404091
0.03231414780020714
0.020531734451651573
0.03907797858119011
0.02295469492673874
0.016988374292850494
0.03469695523381233
0.03594168648123741
0.01710725948214531
0.01679236814379692
0.012659406289458275
0.01611489988863468
0.015732746571302414
0.021071966737508774
0.016361501067876816
0.01642022281885147
0.017475832253694534
0.03782447800040245
0.029972847551107407
0.01719803363084793
0.03644746541976929
0.021914001554250717
0.03600788488984108
0.01618839055299759
0.019224092364311218
0.015009080991148949
0.04782531410455704
0.015257724560797215
0.020453356206417084
0.02986309304833412
0.029347728937864304
0.017884131520986557
0.015922298654913902
0.017325356602668762
0.020027143880724907
0.03220986947417259
0.013986416161060333
0.014299741014838219
0.017850343137979507
0.034903742372989655
0.01943836733698845
0.015049926936626434
0.015225822106003761
0.019916169345378876
0.029267139732837677
0.03518030047416687
0.020450409501791
0.0175241157412529
0.04307446628808975
0.03331543505191803
0.01876518502831459
0.03392764925956726
0.01798848621547222
0.01934085786342621
0.016569728031754494
0.01624741032719612
0.018537253141403198
0.01775273121893406
0.04335948824882507
0.0343046560883522
0.01611742563545704
0.014406000263988972
0.018030058592557907
0.03441956266760826
0.02670041099190712
0.01481169369071722
0.05965888127684593
0.017748720943927765
0.02680818736553192
0.029388492926955223
0.018145713955163956
0.01701734960079193
0.015168141573667526
0.0302310511469841
0.015756016597151756
0.03317281976342201
0.016356518492102623
0.01888299733400345
0.01508053857833147
0.020670579746365547
0.04210036247968674
0.016135212033987045
