0.03464516997337341
0.013978203758597374
0.03211449459195137
0.014058147557079792
0.032665956765413284
0.03086009807884693
0.012270759791135788
0.011027554050087929
0.03260057419538498
0.011051412671804428
0.03247396647930145
0.030713405460119247
0.026599984616041183
0.011926822364330292
0.013654056005179882
0.02597171999514103
0.013160638511180878
0.012924382463097572
0.024569012224674225
0.012516316026449203
0.011971276253461838
0.02345658652484417
0.018459472805261612
0.021966416388750076
0.021470727398991585
0.02608686499297619
0.020873554050922394
0.02317773923277855
0.020543919876217842
0.023119552060961723
0.024253012612462044
0.021035971119999886
0.014853585511446
0.02335459180176258
0.02120078355073929
0.02128538116812706
0.014605437405407429
0.021111557260155678
0.01353099662810564
0.0117410933598876
0.01984795741736889
0.01316461805254221
0.01563422568142414
0.02484370581805706
0.013003348372876644
0.013951585628092289
0.020490199327468872
0.014378158375620842
0.020456071943044662
0.014387169852852821
0.016852447763085365
0.018572337925434113
0.018299179151654243
0.018330292776226997
0.015698092058300972
0.01283909659832716
0.01576911471784115
0.0179827231913805
0.020229047164320946
0.01620464026927948
0.011947229504585266
0.01618153229355812
0.016445299610495567
0.016178784891963005
0.013235022313892841
0.015303266234695911
0.015299655497074127
0.013964069075882435
0.015512261539697647
0.013324074447154999
0.017425576224923134
0.017624426633119583
0.014999158680438995
0.017356809228658676
0.013415452092885971
0.014157013967633247
0.015914514660835266
0.017019709572196007
0.014853122644126415
0.013512752950191498
0.01741143874824047
0.014276552945375443
0.016948269680142403
0.015652567148208618
0.017982855439186096
0.01629338599741459
0.014624642208218575
0.015281503088772297
0.012823457829654217
0.01710664853453636
0.015016007237136364
0.0157504640519619
0.015099926851689816
0.015840452164411545
0.014879065565764904
0.019778510555624962
0.01488445233553648
0.013408714905381203
0.01776510663330555
0.013466201722621918
0.01875535026192665
0.016867080703377724
0.012323012575507164
0.016915583983063698
0.01951935514807701
0.01612916588783264
0.019626518711447716
0.019034666940569878
0.01776701584458351
0.01579827070236206
0.018693724647164345
0.022339100018143654
0.01613975316286087
0.01913260854780674
0.014682739041745663
0.015233388170599937
0.02473387122154236
0.019588490948081017
0.01968541368842125
0.021305428817868233
0.015529951080679893
0.021820049732923508
0.01928875781595707
0.01744399033486843
0.022008538246154785
0.018972020596265793
0.01769091561436653
0.018491461873054504
0.01940201036632061
0.018805023282766342
0.02065136656165123
0.015949634835124016
0.02157268114387989
0.017720839008688927
0.016158606857061386
0.01993207447230816
0.022882238030433655
0.026367496699094772
0.023579904809594154
0.020147861912846565
0.01971559226512909
0.019383160397410393
0.02256086654961109
0.020083371549844742
0.02249784581363201
0.019500240683555603
0.015282505191862583
0.01995985582470894
0.020782824605703354
0.01915641874074936
0.01866588369011879
0.01656978391110897
0.021852122619748116
0.01845124177634716
0.01851937361061573
0.018227972090244293
0.018335092812776566
0.018701080232858658
0.020715458318591118
0.019646834582090378
0.02454208768904209
0.019505957141518593
0.01927606761455536
0.01844807341694832
0.021990705281496048
0.021479444578289986
0.021392887458205223
0.022624431177973747
0.021363161504268646
0.01929561421275139
0.021861735731363297
0.023257559165358543
0.0201557669788599
0.019611308351159096
0.01721484400331974
0.01960190013051033
0.020207105204463005
0.019818643108010292
0.019841477274894714
0.017205921933054924
0.022001244127750397
0.022284608334302902
0.020043188706040382
0.018971428275108337
0.01905924268066883
0.02327071689069271
0.02149881049990654
0.02206425927579403
0.018649335950613022
0.023385725915431976
0.021065864711999893
0.02084670215845108
0.022479349747300148
0.025266073644161224
0.026669416576623917
0.026814138516783714
0.021468793973326683
0.02367124706506729
0.023865263909101486
0.02111276425421238
0.0214194618165493
0.01947060227394104
0.016964660957455635
0.021603161469101906
0.02295316755771637
0.025006169453263283
0.02321365289390087
0.021580656990408897
0.021907217800617218
0.025652173906564713
0.02353113330900669
0.021861273795366287
0.02707463689148426
0.021265950053930283
0.023575564846396446
0.02611423097550869
0.021878385916352272
0.02754819765686989
0.020887071266770363
0.0267365500330925
0.019346896559000015
0.02437407150864601
0.020593293011188507
0.029861651360988617
0.020797906443476677
0.027166372165083885
0.026604950428009033
0.024396782740950584
0.025476008653640747
0.027371352538466454
0.026250774040818214
0.023531153798103333
0.029250891879200935
0.031053155660629272
0.029276223853230476
0.024386493489146233
0.023696336895227432
0.021738430485129356
0.02841941826045513
0.024612121284008026
0.025338495150208473
0.022673124447464943
0.028693560510873795
0.02603122964501381
0.026312340050935745
0.029109403491020203
0.02561819553375244
0.028576606884598732
0.03490227460861206
0.029736900702118874
0.027073783800005913
0.02707332745194435
0.028854016214609146
0.026585778221488
0.031927384436130524
0.02494862489402294
0.02527381107211113
0.03135950118303299
0.028056511655449867
0.02500750683248043
0.027159495279192924
0.03525249660015106
0.04223119467496872
0.03175675496459007
0.03447572886943817
0.02635146863758564
0.030482206493616104
0.03187683969736099
0.032882820814847946
0.029160628095269203
0.033698540180921555
0.03153296187520027
0.03136665001511574
0.031604375690221786
0.029673036187887192
0.027655184268951416
0.021867327392101288
0.03547421842813492
0.04254702851176262
0.03751783445477486
0.03078582137823105
0.03461810201406479
0.03128446266055107
0.03389085829257965
0.03247974440455437
0.030895043164491653
0.02461722306907177
0.03876384720206261
0.0325128510594368
0.034865595400333405
0.033648744225502014
0.03676260635256767
0.03450814262032509
0.03438873216509819
0.038138847798109055
0.030858922749757767
0.044381868094205856
0.04120943695306778
0.040272921323776245
0.041825126856565475
0.03203814849257469
0.03579312190413475
0.032407015562057495
0.0483863465487957
0.03002161532640457
0.03907139599323273
0.0431617833673954
0.049925826489925385
0.03641926869750023
0.03533811494708061
0.037810321897268295
0.04077081382274628
0.03196340426802635
0.03641604632139206
0.039668552577495575
0.04463301599025726
0.03293754160404205
0.03771386295557022
0.03762074559926987
0.043855637311935425
0.032824475318193436
0.035266101360321045
0.04452762380242348
0.03385318070650101
0.036400746554136276
0.04527417570352554
0.04273129999637604
0.035027917474508286
0.04148169606924057
0.04581621661782265
0.03529916703701019
0.03984476998448372
0.0410042479634285
0.03848622739315033
0.04030384495854378
0.04022061079740524
0.04480019584298134
0.0507020503282547
0.030395621433854103
0.04858507215976715
0.04341581091284752
0.043021973222494125
0.03389308601617813
0.03623156622052193
0.04869969189167023
0.04763905704021454
0.042126886546611786
0.0467025488615036
0.04775357246398926
0.045459434390068054
0.0343797542154789
0.055026859045028687
0.04005788266658783
0.04980171099305153
0.032046061009168625
0.036573830991983414
0.04975622519850731
0.05110178515315056
0.041259586811065674
0.03342404589056969
0.04840497300028801
0.04143591225147247
0.0619652085006237
0.054431647062301636
0.061573710292577744
0.04604141786694527
0.04544685035943985
0.03520464524626732
0.06899755448102951
0.04520445317029953
0.051338113844394684
0.057440079748630524
0.04576890543103218
0.048061300069093704
0.047183241695165634
0.04072648659348488
0.0520477257668972
0.05324365198612213
0.051005374640226364
0.06712973862886429
0.06394209712743759
0.06320533156394958
0.06854426115751266
0.049635760486125946
0.07118625938892365
0.0528215728700161
0.05316432937979698
0.051945339888334274
0.051236841827631
0.057541374117136
0.052735768258571625
0.04580346494913101
0.06034468859434128
0.049897246062755585
0.05195702984929085
0.05457831546664238
0.06569631397724152
0.06013456732034683
0.05823156610131264
0.06148696690797806
0.060374870896339417
0.07150984555482864
0.05589599534869194
0.05603424832224846
0.062014784663915634
0.059967923909425735
0.056383177638053894
0.06230708956718445
0.060257308185100555
0.054221294820308685
0.05363614484667778
0.060615573078393936
0.05364047735929489
0.05726652219891548
0.05819138512015343
0.05998542532324791
0.06539292633533478
0.057504650205373764
0.07304508239030838
0.06646943092346191
0.06301356852054596
0.05020343139767647
0.053596269339323044
0.06561347097158432
0.06603345274925232
0.07043174654245377
0.05106643587350845
0.05858435481786728
0.060462772846221924
0.05794326588511467
0.05808635428547859
0.06662097573280334
0.0724848210811615
0.04861043766140938
0.07201981544494629
0.061405591666698456
0.062250420451164246
0.0701463595032692
0.06475652754306793
0.0638570785522461
0.05634329468011856
0.05771305412054062
0.06708943098783493
0.0671645849943161
0.07672294974327087
0.060942310839891434
0.054581135511398315
0.06448657065629959
0.04522329568862915
0.07064526528120041
0.060456015169620514
0.05398548021912575
0.05253039300441742
0.04448676109313965
0.05131077766418457
0.05671897158026695
0.055435825139284134
0.05738261342048645
0.057518430054187775
0.07089239358901978
0.06392264366149902
0.061974965035915375
0.07090795785188675
0.05617588013410568
0.058509461581707
0.05784095078706741
0.06173503398895264
0.05718396231532097
0.05086139589548111
0.08662813901901245
0.06286469846963882
0.07339353859424591
0.051089294254779816
0.08047473430633545
0.06419958919286728
0.08716840296983719
0.06813067197799683
0.05890633910894394
0.05076692998409271
0.05336279049515724
0.07963456213474274
0.061361897736787796
0.08184181898832321
0.06382235139608383
0.06517715007066727
0.054871127009391785
0.06274262815713882
0.07370903342962265
0.04906729236245155
0.09450884163379669
0.09589360654354095
0.09387414157390594
0.08748205751180649
0.09176525473594666
0.10079210251569748
0.06535883247852325
0.09614969044923782
0.07992982119321823
0.06665164977312088
0.05932958424091339
0.08072638511657715
0.08247092366218567
0.06622453778982162
0.05900689214468002
0.06197729706764221
0.09199054539203644
0.06180640682578087
0.06268680840730667
0.07594382762908936
0.06745774298906326
0.08319610357284546
0.08053919672966003
0.07355474680662155
0.09140399098396301
0.06618256121873856
0.08211465179920197
0.06837773323059082
0.0852864608168602
0.06208690255880356
0.06183658912777901
0.07175218313932419
0.06596329063177109
0.07151716947555542
0.06233102083206177
0.07591760903596878
0.0680452212691307
0.05744817852973938
0.08375439792871475
0.08917634189128876
0.08345171064138412
0.08324769884347916
0.05415612459182739
0.06992822885513306
0.09065552800893784
0.09259086847305298
0.07188763469457626
0.08219882100820541
0.09573665261268616
0.08996445685625076
0.09721195697784424
0.06212974712252617
0.05806766450405121
0.059107840061187744
0.07361648976802826
0.07665541768074036
0.08619154989719391
0.07725481688976288
0.08407767117023468
0.06237383931875229
0.10147113353013992
0.09358801692724228
0.09445701539516449
0.08739916980266571
0.07265909761190414
0.07172642648220062
0.0982721671462059
0.08231077343225479
0.07673344016075134
0.11008686572313309
0.06627218425273895
0.0783470869064331
0.12288179248571396
0.0863272026181221
0.08035976439714432
0.08575651049613953
0.11384604871273041
0.0692184641957283
0.11693094670772552
0.08332356065511703
0.07635580003261566
0.07861827313899994
0.09177356213331223
0.10605393350124359
0.07531917095184326
0.09376301616430283
0.08348528295755386
0.058001887053251266
0.07146045565605164
0.06766859441995621
0.09757806360721588
0.10921131074428558
0.10206019133329391
0.10109174996614456
0.09482080489397049
0.08369072526693344
0.07111810147762299
0.1029212474822998
0.09832992404699326
0.07265083491802216
0.10244167596101761
0.07282568514347076
0.0988391637802124
0.05934835225343704
0.07690102607011795
0.07750918716192245
0.08439988642930984
0.07287058979272842
0.09792416542768478
0.08469433337450027
0.08288093656301498
0.09203961491584778
0.08463266491889954
0.11056402325630188
0.10613100975751877
0.11151555180549622
0.10724283754825592
0.08271440863609314
0.10007774084806442
0.08798094838857651
0.08523230999708176
0.072074294090271
0.11645668745040894
0.12178784608840942
0.11007753014564514
0.10147188603878021
0.0794658288359642
0.09083963185548782
0.09211625903844833
0.07850294560194016
0.13336612284183502
0.08677579462528229
0.09853518009185791
0.08412512391805649
0.12322287261486053
0.09624455869197845
0.08403240144252777
0.10426606237888336
0.11818861216306686
0.10133585333824158
0.13895751535892487
0.08611825853586197
0.07723008096218109
0.10977274179458618
0.12273013591766357
0.0872601717710495
0.08776795864105225
0.0950644463300705
0.0977119728922844
0.09343626350164413
0.10592329502105713
0.12496250867843628
0.08551985025405884
0.0904676765203476
0.12442370504140854
0.13838322460651398
0.10092175006866455
0.14766927063465118
0.07322169840335846
0.08309043943881989
0.1174139454960823
0.0810527503490448
0.12397207319736481
0.11469685286283493
0.11703316867351532
0.10439498722553253
0.10616825520992279
0.10474523901939392
0.09332002699375153
0.11875201016664505
0.14255066215991974
0.08262719959020615
0.10591964423656464
0.11273590475320816
0.10363343358039856
0.10443416982889175
0.08637040853500366
0.08274856954813004
0.08612006902694702
0.09800363332033157
0.09549002349376678
0.07368312031030655
0.08074511587619781
0.09546981006860733
0.08535724133253098
0.07381188869476318
0.10714127123355865
0.10529056191444397
0.11768318712711334
0.11157266795635223
0.12848801910877228
0.12866221368312836
0.09533284604549408
0.13461509346961975
0.08830791711807251
0.0784827470779419
0.08767161518335342
0.09522094577550888
0.1057586669921875
0.08110251277685165
0.08877802640199661
0.08112801611423492
0.11520597338676453
0.10789909958839417
0.11494700610637665
0.10473967343568802
0.12045426666736603
0.12041398137807846
0.10835354030132294
0.09683630615472794
0.07812464237213135
0.09954633563756943
0.0969494879245758
0.07696721702814102
0.10285703837871552
0.08595255762338638
0.0877266377210617
0.10815644264221191
0.09630391746759415
0.12541471421718597
0.1338617503643036
0.11049090325832367
0.10979651659727097
0.1057833582162857
0.0994403213262558
0.10930149257183075
0.10700199753046036
0.11287324130535126
0.087284155189991
0.11135359853506088
0.10846427828073502
0.12191163748502731
0.09232104569673538
0.10329985618591309
0.08942411094903946
0.10664722323417664
0.10494023561477661
0.13542966544628143
0.11899280548095703
0.0766368955373764
0.10189153254032135
0.1002655103802681
0.10011959075927734
0.10655516386032104
0.09618908166885376
0.13178539276123047
0.10526590794324875
0.13189944624900818
0.12708139419555664
0.1008838564157486
0.0942908227443695
0.10328101366758347
0.09750281274318695
0.1162392646074295
0.10683749616146088
0.1287822425365448
0.10755860805511475
0.10022765398025513
0.1291319876909256
0.0909242182970047
0.1130637675523758
0.09555123001337051
0.10385634005069733
0.1105903685092926
0.1468541920185089
0.1248772069811821
0.09965796023607254
0.10111913084983826
0.1053466647863388
0.08752244710922241
0.0837903693318367
0.15286710858345032
0.12659312784671783
0.12347918748855591
0.09171893447637558
0.09187831729650497
0.09619919955730438
0.13529589772224426
0.11949779093265533
0.0819297805428505
0.11133338510990143
0.11242040991783142
0.10254009068012238
0.07478251308202744
0.11750278621912003
0.10367782413959503
0.08517476916313171
0.11998939514160156
0.11230705678462982
0.10941869020462036
0.0993993878364563
0.12283860146999359
0.10218298435211182
0.13186894357204437
0.11449092626571655
0.08742652833461761
0.16018788516521454
0.1560865342617035
0.11651605367660522
0.08616944402456284
0.16053800284862518
0.1309938132762909
0.1502949744462967
0.11226127296686172
0.11426720023155212
0.10686284303665161
0.12416701018810272
0.10341610759496689
0.14121653139591217
0.11682111769914627
0.10731524974107742
0.09451108425855637
0.13428480923175812
0.10872138291597366
0.09606429189443588
0.18068216741085052
0.1593053787946701
0.10578011721372604
0.08704237639904022
0.10989288985729218
0.09881813824176788
0.1524389088153839
0.0862957239151001
0.10375093668699265
0.11371301114559174
0.11262499541044235
0.12125770002603531
0.10480975359678268
0.1403532475233078
0.11093106865882874
0.10943546146154404
0.11974769085645676
0.1461433619260788
0.17922954261302948
0.12378578633069992
0.11308974027633667
0.12295166403055191
0.1718401163816452
0.1614009290933609
0.10996197909116745
0.13561740517616272
0.13207249343395233
0.11720357835292816
0.12427513301372528
0.10777384042739868
0.091438427567482
0.11396966874599457
0.08281268179416656
0.10984477400779724
0.11031132936477661
0.13474541902542114
0.0945473313331604
0.10134267807006836
0.14458270370960236
0.14248023927211761
0.13241049647331238
0.08859258890151978
0.12323511391878128
0.1514499932527542
0.13381332159042358
0.13725921511650085
0.1105249673128128
0.1231604665517807
0.09597185999155045
0.1725752055644989
0.1049761176109314
0.137431800365448
0.2775201201438904
0.10397940129041672
0.12193882465362549
0.13445080816745758
0.11278343200683594
0.12374371290206909
0.11196093261241913
0.18777267634868622
0.09806288033723831
0.11738728731870651
0.09880154579877853
0.1175679862499237
0.1111193597316742
0.12463727593421936
0.16162966191768646
0.09844420105218887
0.10487343370914459
0.1482471525669098
0.09817945957183838
0.14103282988071442
0.12853659689426422
0.17691493034362793
0.1358947902917862
0.12057553976774216
0.10429173707962036
0.12383963912725449
0.12387482076883316
0.10054764151573181
0.11738874763250351
0.12408681213855743
0.1279851347208023
0.1343269646167755
0.133956179022789
0.21314656734466553
0.12735134363174438
0.14659005403518677
0.0936269536614418
0.1113932728767395
0.15356861054897308
0.11823447793722153
0.22299227118492126
0.12182623893022537
0.11619379371404648
0.13093805313110352
0.15943311154842377
0.12266118079423904
0.1616874635219574
0.11162491142749786
0.13305112719535828
0.11082033067941666
0.19134068489074707
0.1686493456363678
0.10027286410331726
0.12566344439983368
0.10271463543176651
0.1458069086074829
0.17577403783798218
0.11558035761117935
0.23560509085655212
0.14877311885356903
0.10398922860622406
0.12276960909366608
0.13294169306755066
0.0864257663488388
0.1171916127204895
0.12527139484882355
0.09508819878101349
0.1802140325307846
0.07844497263431549
0.13375695049762726
0.14188827574253082
0.12087588012218475
0.12739674746990204
0.10695825517177582
0.10720761865377426
0.09865549951791763
0.1443375200033188
0.1408737450838089
0.11739862710237503
0.10438917577266693
0.12178882211446762
0.10647717863321304
0.1563679277896881
0.15515285730361938
0.15639004111289978
0.13617119193077087
0.23679471015930176
0.1200023666024208
0.0973462462425232
0.11598507314920425
0.11913985013961792
0.11831696331501007
0.15845267474651337
0.13525357842445374
0.12340445816516876
0.11054550111293793
0.09334022551774979
0.0990060418844223
0.1398812234401703
0.1582404226064682
0.11149129271507263
0.09507977217435837
0.08709991723299026
0.12909051775932312
0.1098446324467659
0.1355312317609787
0.11678735911846161
0.10682958364486694
0.08904379606246948
0.15249867737293243
0.15189261734485626
0.12490035593509674
0.1257437765598297
0.14078697562217712
0.08294058591127396
0.08227702975273132
0.11400759220123291
0.10799655318260193
0.09860724210739136
0.1603764444589615
0.1224440336227417
0.10832121968269348
0.09869372844696045
0.13591191172599792
0.11063408106565475
0.1904071718454361
0.129725381731987
0.08977912366390228
0.15652737021446228
0.13493992388248444
0.10506775975227356
0.10971826314926147
0.17630280554294586
0.09059842675924301
0.12657925486564636
0.1128145232796669
0.11269140243530273
0.13487564027309418
0.12028937041759491
0.08830545842647552
0.11688186973333359
0.11806919425725937
0.10065178573131561
0.1655535101890564
0.11276168376207352
0.11238034814596176
0.13528762757778168
0.12006951123476028
0.1159823089838028
0.10178252309560776
0.09032420814037323
0.10036356002092361
0.10020911693572998
0.09110847115516663
0.1334993690252304
0.10750970244407654
0.11170432716608047
0.11470414698123932
0.10736886411905289
0.09742072224617004
0.11782694607973099
0.08780907839536667
0.10367690026760101
0.12510085105895996
0.07883960753679276
0.11220802366733551
0.11099415272474289
0.13668932020664215
0.11452048271894455
0.15152311325073242
0.16058269143104553
0.11837682873010635
0.0919550433754921
0.12619608640670776
0.15754690766334534
0.10568308085203171
0.14229238033294678
0.13217800855636597
0.11681458353996277
0.11051879078149796
0.12225913256406784
0.09679257869720459
0.12272202223539352
0.10687947273254395
0.09340568631887436
0.10438258945941925
0.1374690979719162
0.11042345315217972
0.13466817140579224
0.1108812689781189
0.1201004907488823
0.11953292042016983
0.13420096039772034
0.13898921012878418
0.12378659844398499
0.0900028645992279
0.09530235081911087
0.09757166355848312
0.11789184808731079
0.07264673709869385
0.09457072615623474
0.11095790565013885
0.07543902844190598
0.11689852178096771
0.10763602703809738
0.15682952105998993
0.11270326375961304
0.08960551023483276
0.10494470596313477
0.1360749453306198
0.11887568235397339
0.09075965732336044
0.12502171099185944
0.16579701006412506
0.09800457954406738
0.10697518289089203
0.1099902093410492
0.1576402485370636
0.11906081438064575
0.13663342595100403
0.11538936197757721
0.10087897628545761
0.09250131249427795
0.0863647311925888
0.1360262632369995
0.07785996794700623
0.10142768174409866
0.10146281123161316
0.14984041452407837
0.11813066899776459
0.1013476625084877
0.09545702487230301
0.10352026671171188
0.1195351630449295
0.11761105060577393
0.13906286656856537
0.0975516065955162
0.12569494545459747
0.10017941892147064
0.11123241484165192
0.0960770696401596
0.09690872579813004
0.110664002597332
0.10581603646278381
0.10164977610111237
0.1020311713218689
0.09140662848949432
0.124925896525383
0.1238163486123085
0.08515208214521408
0.1199597716331482
0.13153254985809326
0.08543316274881363
0.12676145136356354
0.11171042919158936
0.1551487147808075
0.1391633152961731
0.09803310036659241
0.08219724148511887
0.08112015575170517
0.10089315474033356
0.14484260976314545
0.0872734859585762
0.10945112258195877
0.11958253383636475
0.10325010865926743
0.09333271533250809
0.13082630932331085
0.08590761572122574
0.10739996284246445
0.10131516307592392
0.11066628247499466
0.1062532290816307
0.12428167462348938
0.08801733702421188
0.10465268045663834
0.1149429902434349
0.11950606852769852
0.09992395341396332
0.12347348034381866
0.10109147429466248
0.11340349912643433
0.09874755144119263
0.1260405331850052
0.11196312308311462
0.09685403108596802
0.08965452015399933
0.12116391211748123
0.11136629432439804
0.1141553521156311
0.08919386565685272
0.08518028259277344
0.11627393215894699
0.10583452880382538
0.12219832092523575
0.1957685947418213
0.11140434443950653
0.08419641107320786
0.10186976194381714
0.11572566628456116
0.1375848799943924
0.09577421098947525
0.07557979226112366
0.093253955245018
0.10627298802137375
0.14096923172473907
0.19891658425331116
0.08935879915952682
0.13691161572933197
0.08963968604803085
0.10211554914712906
0.12449656426906586
0.1164475679397583
0.11654210835695267
0.10146153718233109
0.14866654574871063
0.0816565677523613
0.09161338210105896
0.08852186053991318
0.12021559476852417
0.09628813713788986
0.08647634834051132
0.13224615156650543
0.11743306368589401
0.11692482233047485
0.08937031030654907
0.1073843240737915
0.07673463225364685
0.15368519723415375
0.12764938175678253
0.09917070716619492
0.11765456944704056
0.11726876348257065
0.1003664880990982
0.16458669304847717
0.12063813209533691
0.1831110566854477
0.14160867035388947
0.11223568022251129
0.10077273845672607
0.1033063530921936
0.13268589973449707
0.10245049744844437
0.1303883045911789
0.12550923228263855
0.11980877071619034
0.13187918066978455
0.09285733103752136
0.09258599579334259
0.11372406780719757
0.08200566470623016
0.12738670408725739
0.08600521087646484
0.0954209417104721
0.11409935355186462
0.08399084955453873
0.10133615881204605
0.09985948354005814
0.10317520052194595
0.12376508116722107
0.1269710510969162
0.10651499032974243
0.07396069169044495
0.08337852358818054
0.1057736873626709
0.12477077543735504
0.09263051301240921
0.09631793200969696
0.13042251765727997
0.09762100130319595
0.10041297972202301
0.06832467764616013
0.10543035715818405
0.08431673794984818
0.13251185417175293
0.12336647510528564
0.10459938645362854
0.0987514853477478
0.10026086121797562
0.08383088558912277
0.10707918554544449
0.11222702264785767
0.13107606768608093
0.10776197910308838
0.10630040615797043
0.08758221566677094
0.09983116388320923
0.08382625877857208
0.08322270214557648
0.1190081536769867
0.12923367321491241
0.08029750734567642
0.09893772006034851
0.08198317885398865
0.11414138972759247
0.08326862752437592
0.09306970238685608
0.10104262828826904
0.09823945164680481
0.10791323333978653
0.101531021296978
0.15759678184986115
0.16681213676929474
0.07104837149381638
0.17956285178661346
0.06545349210500717
0.09492059797048569
0.17146015167236328
0.09608819335699081
0.09216931462287903
0.09422773867845535
0.08220379799604416
0.0837768167257309
0.1040484756231308
0.10831566900014877
0.08687128871679306
0.08379197120666504
0.0764133483171463
0.09249962866306305
0.06923834979534149
0.09507787227630615
0.12681753933429718
0.110382080078125
0.10189145058393478
0.10157115757465363
0.09125303477048874
0.10380605608224869
0.08704791963100433
0.0988510400056839
0.09319950640201569
0.08462059497833252
0.06403598189353943
0.0978364497423172
0.07728040963411331
0.0678400918841362
0.10467258840799332
0.07947386801242828
0.12088848650455475
0.05832241475582123
0.10303837805986404
0.0672750473022461
0.1301225870847702
0.0966382548213005
0.07719986140727997
0.06817534565925598
0.08917541056871414
0.07741411030292511
0.09962256997823715
0.09567655622959137
0.09361117333173752
0.06330788880586624
0.08232291787862778
0.11385001987218857
0.15953534841537476
0.08497302234172821
0.09996215254068375
0.08000238984823227
0.09365393966436386
0.08689697831869125
0.07235126197338104
0.0698537603020668
0.08351867645978928
0.10027820616960526
0.08336721360683441
0.08778471499681473
0.09193608164787292
0.09111350029706955
0.09558440744876862
0.11688096076250076
0.057511426508426666
0.07888507843017578
0.10968003422021866
0.07995600998401642
0.07363961637020111
0.06587541848421097
0.07781967520713806
0.0943375900387764
0.0892442837357521
0.09868740290403366
0.08165983110666275
0.10654447227716446
0.12012303620576859
0.10037852078676224
0.11145875602960587
0.0834541916847229
0.06512556970119476
0.09546628594398499
0.08909618109464645
0.06662648916244507
0.07347767055034637
0.06558702886104584
0.09502169489860535
0.10681388527154922
0.0903267115354538
0.07229435443878174
0.08229349553585052
0.08792588114738464
0.09139350056648254
0.09051882475614548
0.09457554668188095
0.07756425440311432
0.07167987525463104
0.0886925756931305
0.10835659503936768
0.08965813368558884
0.07549970597028732
0.07406514883041382
0.0881224274635315
0.08547452092170715
0.07138129323720932
0.10274400562047958
0.09485076367855072
0.08564963936805725
0.08951867371797562
0.10381603240966797
0.08670555800199509
0.06886022537946701
0.09392021596431732
0.08959222584962845
0.07206236571073532
0.09939846396446228
0.0845465213060379
0.07303864508867264
0.07680267840623856
0.08981578052043915
0.08882655948400497
0.09253936260938644
0.08517885208129883
0.08610405772924423
0.07834692299365997
0.08014184981584549
0.08831778913736343
0.0893852710723877
0.10442202538251877
0.09621351212263107
0.08753844350576401
0.10329815745353699
0.08624119311571121
0.07131090015172958
0.07502631098031998
0.08404089510440826
0.09596575796604156
0.08683399856090546
0.09393724054098129
0.07181757688522339
0.06331279128789902
0.08437751978635788
0.10938906669616699
0.08291865885257721
0.11877258121967316
0.07920346409082413
0.11224475502967834
0.0886041522026062
0.08999305218458176
0.07524838298559189
0.07373680919408798
0.07756806164979935
0.08138418942689896
