0.03850625455379486
0.027927063405513763
0.02242862619459629
0.030182156711816788
0.028286244720220566
0.026696231216192245
0.02472764626145363
0.0352632999420166
0.03130437806248665
0.037295036017894745
0.029084350913763046
0.03322717547416687
0.022041942924261093
0.023083657026290894
0.03103349730372429
0.02947285771369934
0.02585199847817421
0.03218529745936394
0.02571173757314682
0.024388324469327927
0.02644607424736023
0.033324163407087326
0.03471239283680916
0.0325920507311821
0.032465070486068726
0.021780263632535934
0.02870648168027401
0.030630378052592278
0.025583907961845398
0.023241698741912842
0.02043585106730461
0.021507348865270615
0.024532347917556763
0.02684685029089451
0.027738865464925766
0.0290265791118145
0.030484028160572052
0.02693241462111473
0.027096562087535858
0.02379307895898819
0.03640393912792206
0.02288556843996048
0.025503817945718765
0.02348700910806656
0.020698456093668938
0.030797459185123444
0.03588850051164627
0.025525758042931557
0.021646669134497643
0.028335314244031906
0.02877817675471306
0.03361620381474495
0.02745739184319973
0.02530941367149353
0.021807393059134483
0.02468179352581501
0.03170104697346687
0.026709139347076416
0.024927932769060135
0.03823654726147652
0.029605098068714142
0.03008521907031536
0.03216760605573654
0.02187790349125862
0.044577158987522125
0.033818308264017105
0.032795462757349014
0.029156379401683807
0.029749371111392975
0.03255626559257507
0.02426416613161564
0.03601589798927307
0.030236659571528435
0.033984679728746414
0.03337899595499039
0.026199152693152428
0.032603148370981216
0.02482987381517887
0.031193792819976807
0.04492338374257088
0.036928966641426086
0.026513777673244476
0.031100312247872353
0.03475973382592201
0.02975481003522873
0.03977994993329048
0.0348830483853817
0.03268979862332344
0.025125008076429367
0.04209591820836067
0.030506746843457222
0.025159750133752823
0.029692605137825012
0.027750303968787193
0.023084741085767746
0.02568107843399048
0.024004535749554634
0.040169857442379
0.03234986215829849
0.022933099418878555
0.024373840540647507
0.04654235020279884
0.02195761725306511
0.03550976887345314
0.028926007449626923
0.029207002371549606
0.0262481439858675
0.027894122526049614
0.03348342701792717
0.026233287528157234
0.025909753516316414
0.027741169556975365
0.029926437884569168
0.02322954311966896
0.04563220590353012
0.02503502368927002
0.05744394287467003
0.027892716228961945
0.03383530303835869
0.027747049927711487
0.034924473613500595
0.026385188102722168
0.02695286273956299
0.032729942351579666
0.038152411580085754
0.02385813184082508
0.02730412781238556
0.02326885424554348
0.024733997881412506
0.03285282477736473
0.0364886038005352
0.03063526563346386
0.03602427989244461
0.0338781364262104
0.033614035695791245
0.028405968099832535
0.022493261843919754
0.032925814390182495
0.029202019795775414
0.026272792369127274
0.031570855528116226
0.028804346919059753
0.024792473763227463
0.046640317887067795
0.030365681275725365
0.03505391627550125
0.03925037384033203
0.029645850881934166
0.02092752791941166
0.028976593166589737
0.03068079985678196
0.028676409274339676
0.03182502090930939
0.027563948184251785
0.03315233066678047
0.02962360344827175
0.0234187263995409
0.03473271057009697
0.03384730964899063
0.02801530435681343
0.024146921932697296
0.03537772223353386
0.025042623281478882
0.04067859426140785
0.024686798453330994
0.0391850583255291
0.027603765949606895
0.02876870334148407
0.021774547174572945
0.02214568853378296
0.03606346249580383
0.032342441380023956
0.021435366943478584
0.02456412836909294
0.02628645859658718
0.03194168582558632
0.03368503600358963
0.025800075381994247
0.025529125705361366
0.026034753769636154
0.03185359388589859
0.03354944661259651
0.01893145591020584
0.031234687194228172
0.02861763723194599
0.021152058616280556
0.02096705138683319
0.026471205055713654
0.025625843554735184
0.02719547599554062
0.02233295515179634
0.03478216752409935
0.030583113431930542
0.03340206667780876
0.024112125858664513
0.04027840495109558
0.03407832235097885
0.029467852786183357
0.027288276702165604
0.028205007314682007
0.03713713586330414
0.019825324416160583
0.03180426359176636
0.033975619822740555
0.026657475158572197
0.040479302406311035
0.030863266438245773
0.03179211542010307
0.035089295357465744
0.0298509132117033
0.03419133275747299
0.04317900538444519
0.03611848130822182
0.033312246203422546
0.024360183626413345
0.022164013236761093
0.022710995748639107
0.037590425461530685
0.030193809419870377
0.022837068885564804
0.023521224036812782
0.02711179479956627
0.03400522470474243
0.030848758295178413
0.032392822206020355
0.042856790125370026
0.026292074471712112
0.023492485284805298
0.034295953810214996
0.023056024685502052
0.02654038742184639
0.03819780796766281
0.025703035295009613
0.023861557245254517
0.023774128407239914
0.027596447616815567
0.025818802416324615
0.022603090852499008
0.03131934627890587
0.017265357077121735
0.03679090738296509
0.027631718665361404
0.022236056625843048
0.03187543898820877
0.028502216562628746
0.01931218057870865
0.028906017541885376
0.028062723577022552
0.023471347987651825
0.02628660947084427
0.02754753641784191
0.025467369705438614
0.036102280020713806
0.021613281220197678
0.03409997373819351
0.03374883905053139
0.046113815158605576
0.020933423191308975
0.03778541833162308
0.03899887949228287
0.034930817782878876
0.023220321163535118
0.037813618779182434
0.04493908956646919
0.03597932681441307
0.019839923828840256
0.028608078137040138
0.024298429489135742
0.03063960373401642
0.025055747479200363
0.032086897641420364
0.03423158824443817
0.03159358724951744
0.025834478437900543
0.027301620692014694
0.02347184717655182
0.02068253979086876
0.01838768646121025
0.03432498872280121
0.032518450170755386
0.03006676398217678
0.026256907731294632
0.027382753789424896
0.024374939501285553
0.03435501456260681
0.0273977592587471
0.026425981894135475
0.020580869168043137
0.023494191467761993
0.028611483052372932
0.026649009436368942
0.023369062691926956
0.034256257116794586
0.028110027313232422
0.02648196555674076
0.03553741052746773
0.02962431125342846
0.038739580661058426
0.03514505922794342
0.0281844399869442
0.028411876410245895
0.03397743031382561
0.033237822353839874
0.031198421493172646
0.02683820202946663
0.04216425120830536
0.04707358777523041
0.024364953860640526
0.033029064536094666
0.025323228910565376
0.03428446501493454
0.037920981645584106
0.027634061872959137
0.023794200271368027
0.036951903253793716
0.030606266111135483
0.04102668538689613
0.026383139193058014
0.0399867407977581
0.03750656917691231
0.03346529230475426
0.044471580535173416
0.033187031745910645
0.026029720902442932
0.022370655089616776
0.026549093425273895
0.02948920428752899
0.041279833763837814
0.03287709504365921
0.027783989906311035
0.03443999961018562
0.029843928292393684
0.030500778928399086
0.019381389021873474
0.02668379805982113
0.024819187819957733
0.028916560113430023
0.03197765722870827
0.03704056888818741
0.027166832238435745
0.03443717211484909
0.025738779455423355
0.028083229437470436
0.03388013690710068
0.022044993937015533
0.027747878804802895
0.03432368487119675
0.03388215973973274
0.028876427561044693
0.028650924563407898
0.029316401109099388
0.039434850215911865
0.05814910680055618
0.029490800574421883
0.041054390370845795
0.042564988136291504
0.042386624962091446
0.028750671073794365
0.030305877327919006
0.03171385079622269
0.032557688653469086
0.02281593158841133
0.03831741213798523
0.026736294850707054
0.03584489971399307
0.027715004980564117
0.027047667652368546
0.03705349564552307
0.02701086923480034
0.03538626432418823
0.03383583202958107
0.03174683824181557
0.03754347190260887
0.025123288854956627
0.03922826051712036
0.04757280647754669
0.02782610058784485
0.027536187320947647
0.03143896907567978
0.024263575673103333
0.022154539823532104
0.025272823870182037
0.04220424219965935
0.03475448116660118
0.04006334766745567
0.02634270489215851
0.03323875367641449
0.02612421289086342
0.032189227640628815
0.02905210666358471
0.029755301773548126
0.04989602044224739
0.026863131672143936
0.032150749117136
0.021843723952770233
0.028431227430701256
0.03660646453499794
0.026762129738926888
0.025758592411875725
0.022151615470647812
0.024088576436042786
0.023501666262745857
0.02788599207997322
0.0385923758149147
0.023054100573062897
0.04638972133398056
0.030505623668432236
0.04511864110827446
0.018242288380861282
0.018719792366027832
0.025127626955509186
0.02859503962099552
0.026227766647934914
0.026345308870077133
0.0571470707654953
0.03405392915010452
0.029487881809473038
0.026100289076566696
0.02797289937734604
0.02076040208339691
0.02459348551928997
0.02101294882595539
0.023057296872138977
0.026269245892763138
0.02927640825510025
0.03115769475698471
0.03150608390569687
0.023597972467541695
0.031098738312721252
0.022453395649790764
0.031028203666210175
0.027469541877508163
0.02502356842160225
0.027475373819470406
0.031133778393268585
0.02635263279080391
0.04270220547914505
0.021996434777975082
0.0218653604388237
0.0198662206530571
0.033263832330703735
0.02303650975227356
0.03901572898030281
0.04246724769473076
0.024528514593839645
0.03304792195558548
0.028378218412399292
0.022075507789850235
0.02226731926202774
0.026758160442113876
0.022720474749803543
0.034959860146045685
0.022895224392414093
0.027866829186677933
0.026010869070887566
0.031223729252815247
0.021974094212055206
0.02191602997481823
0.027714628726243973
0.03346024453639984
0.04044635221362114
0.03375408425927162
0.027412477880716324
0.023790821433067322
0.027617476880550385
0.034259844571352005
0.02166101709008217
0.04069165140390396
0.023144014179706573
0.0411049984395504
0.026101335883140564
0.02672894299030304
0.015117179602384567
0.02035536617040634
0.03639620542526245
0.034044213593006134
0.020856015384197235
0.027275346219539642
0.024073120206594467
0.0195690356194973
0.025841813534498215
0.03538751229643822
0.02076994627714157
0.029317185282707214
0.020209994167089462
0.047231920063495636
0.02488534525036812
0.017907388508319855
0.02305353619158268
0.027380764484405518
0.023025449365377426
0.029629796743392944
0.026132622733712196
0.04351073503494263
0.03729650378227234
0.03700942546129227
0.029648279771208763
0.038392324000597
0.024325940757989883
0.024742163717746735
0.03400140628218651
0.0337524376809597
0.0195416659116745
0.0211247019469738
0.031034134328365326
0.04103834927082062
0.023405293002724648
0.0398310162127018
0.02595849335193634
0.01716059260070324
0.022572200745344162
0.02383994311094284
0.026480782777071
0.03756551817059517
0.023995133116841316
0.04165716469287872
0.02091142348945141
0.02273605205118656
0.030511964112520218
0.03672606870532036
0.01593172922730446
0.0226447731256485
0.03968656808137894
0.024799998849630356
0.025310056284070015
0.027934502810239792
0.026069968938827515
0.027462642639875412
0.022080590948462486
0.02857111394405365
0.030973326414823532
0.020499251782894135
0.028092512860894203
0.027700532227754593
0.03454405069351196
0.02807706966996193
0.027944723144173622
0.019255168735980988
0.02530297264456749
0.03155551850795746
0.03874412178993225
0.03165508806705475
0.049316875636577606
0.024169836193323135
0.02990800328552723
0.044738881289958954
0.029371848329901695
0.027127046138048172
0.023346470668911934
0.029588574543595314
0.0318254716694355
0.01956925541162491
0.028504297137260437
0.04843143746256828
0.025441553443670273
0.029975395649671555
0.03155231848359108
0.038329191505908966
0.026031099259853363
0.0318475067615509
0.02502543292939663
0.025012552738189697
0.023281825706362724
0.01974685676395893
0.028024692088365555
0.0221719890832901
0.020162072032690048
0.03184276446700096
0.01833515055477619
0.031728267669677734
0.0230790376663208
0.023323003202676773
0.03883589804172516
0.03254600614309311
0.024629466235637665
0.022976428270339966
0.024065878242254257
0.036863312125205994
0.026508109644055367
0.02324654906988144
0.0228921826928854
0.024775009602308273
0.031935930252075195
0.02564387395977974
0.02555677853524685
0.026134803891181946
0.026044193655252457
0.027207981795072556
0.03157464787364006
0.027633516117930412
0.047884274274110794
0.021756639704108238
0.019385848194360733
0.020849350839853287
0.022542070597410202
0.025898782536387444
0.021530603989958763
0.032784171402454376
0.025662552565336227
0.03529331088066101
0.020355938002467155
0.03821341693401337
0.023922529071569443
0.03284236416220665
0.029830854386091232
0.03458208963274956
0.025607164949178696
0.024449661374092102
0.0325869657099247
0.029534099623560905
0.023820016533136368
0.022319398820400238
0.022604111582040787
0.01921609789133072
0.026155371218919754
0.019052719697356224
0.030636101961135864
0.030589977279305458
0.023787178099155426
0.028978649526834488
0.018519990146160126
0.023165185004472733
0.0214871596544981
0.03810272365808487
0.04000454396009445
0.022004682570695877
0.017454097047448158
0.028849806636571884
0.041910648345947266
0.024385865777730942
0.02651306614279747
0.028367601335048676
0.03378591686487198
0.023861484602093697
0.02790888026356697
0.018733249977231026
0.02512379363179207
0.020793836563825607
0.02363346330821514
0.034442558884620667
0.03268105536699295
0.024417323991656303
0.02783503755927086
0.036234013736248016
0.034509673714637756
0.026897063478827477
0.03075227327644825
0.019289769232273102
0.03566215932369232
0.019784508273005486
0.025634460151195526
0.03158837929368019
0.02154438942670822
0.01884932443499565
0.024261556565761566
0.0234125554561615
0.029314745217561722
0.030291985720396042
0.02327127754688263
0.03470970690250397
0.027145523577928543
0.037879787385463715
0.021051757037639618
0.02179572731256485
0.036029160022735596
0.0247497595846653
0.031984344124794006
0.03255245462059975
0.029476750642061234
0.029980067163705826
0.032815221697092056
0.022198572754859924
0.03191625326871872
0.019747724756598473
0.04788732901215553
0.022681083530187607
0.02258336916565895
0.03522651270031929
0.030305631458759308
0.03421371430158615
0.02911960333585739
0.019585181027650833
0.027244165539741516
0.030891552567481995
0.02979707159101963
0.04159703478217125
0.02783328667283058
0.030995555222034454
0.021389653906226158
0.02639089897274971
0.018395010381937027
0.03424999862909317
0.022730037569999695
0.023818058893084526
0.04012942314147949
0.03313837945461273
0.02050110325217247
0.022764146327972412
0.02485138177871704
0.02281772904098034
0.022172776982188225
0.024922752752900124
0.03327266871929169
0.019786665216088295
0.023669160902500153
0.03436432406306267
0.031226426362991333
0.035433780401945114
0.019697897136211395
0.027404099702835083
0.0324348621070385
0.025207068771123886
0.03817301243543625
0.02595120295882225
0.027307812124490738
0.04294169321656227
0.031512655317783356
0.03707074746489525
0.042761482298374176
0.02291758358478546
0.027393395081162453
0.021156396716833115
0.05451369285583496
0.03751595690846443
0.027105778455734253
0.03014037385582924
0.037416230887174606
0.024796349927783012
0.04177048057317734
0.026844266802072525
0.028598293662071228
0.028634585440158844
0.03309447690844536
0.03757224231958389
0.031925082206726074
0.027440227568149567
0.03360718488693237
0.020318714901804924
0.03126510605216026
0.029781464487314224
0.03468432277441025
0.05070973187685013
0.019554218277335167
0.025583535432815552
0.04725552350282669
0.03600301593542099
0.019780997186899185
0.037881139665842056
0.029067281633615494
0.028645657002925873
0.03496412932872772
0.036789584904909134
0.02977564185857773
0.019471444189548492
0.02291099727153778
0.023594653233885765
0.03452959656715393
0.027295049279928207
0.019396185874938965
0.01873534917831421
0.04301459714770317
0.04506337642669678
0.03053748980164528
0.019465681165456772
0.029008593410253525
0.021581115201115608
0.038527533411979675
0.02639412321150303
0.017553148791193962
0.02277800440788269
0.042598433792591095
0.03224837779998779
0.029406625777482986
0.028027161955833435
0.019327661022543907
0.03825945034623146
0.019590817391872406
0.025338828563690186
0.030218185856938362
0.02067946270108223
0.03403310850262642
0.020419783890247345
0.03964611142873764
0.018327392637729645
0.022495824843645096
0.037848636507987976
0.01881362497806549
0.028574205935001373
0.02210128866136074
0.0353277288377285
0.02281390316784382
0.020569462329149246
0.024152452126145363
0.022651681676506996
0.04260852932929993
0.03369883447885513
0.01911916583776474
0.019449550658464432
0.020713571459054947
0.03759491443634033
0.022454814985394478
0.023529648780822754
0.020221702754497528
0.045352544635534286
0.027373090386390686
0.02979470044374466
0.03505381941795349
0.03121967613697052
0.048158351331949234
0.026644732803106308
0.028709691017866135
0.018864385783672333
0.033295631408691406
0.02415940910577774
0.0350593738257885
0.030123014003038406
0.022060491144657135
0.024244464933872223
0.02001797780394554
0.027450717985630035
0.04815850779414177
0.021800652146339417
0.036866214126348495
0.021396048367023468
0.026315094903111458
0.023653419688344002
0.033217497169971466
0.02404901385307312
0.026383524760603905
0.03266524523496628
0.03422984853386879
0.03274984657764435
0.019542736932635307
0.04378120228648186
0.02376234531402588
0.02551376447081566
0.03469688072800636
0.021837672218680382
0.03494632989168167
0.02744033932685852
0.017749274149537086
0.029001351445913315
0.04100435972213745
0.04395123943686485
0.02134840190410614
0.020849108695983887
0.02553388848900795
0.029324214905500412
0.04089308902621269
0.02034101076424122
0.025096818804740906
0.019239503890275955
0.03103954903781414
0.027949228882789612
0.027498863637447357
0.02530459314584732
0.030581049621105194
0.021660972386598587
0.04813053831458092
0.02666483446955681
0.03716639056801796
0.04281022027134895
0.02452559396624565
0.02632942423224449
0.02297181636095047
0.036575719714164734
0.019469045102596283
0.031124569475650787
0.01939946785569191
0.02165692113339901
0.024629544466733932
0.029365133494138718
0.02873563952744007
0.025517022237181664
0.043652452528476715
0.017010239884257317
0.02714456245303154
0.03578741103410721
0.02287295088171959
0.03253212571144104
0.02649250440299511
0.01951405592262745
0.018273387104272842
0.022354353219270706
0.029768353328108788
0.02825872227549553
0.026114607229828835
0.024976521730422974
0.025376901030540466
0.02437983825802803
0.03441810980439186
0.016193611547350883
0.04198441654443741
0.02058163657784462
0.02426753379404545
0.025832951068878174
0.029222063720226288
0.02286156266927719
0.029064113274216652
0.019245624542236328
0.023710928857326508
0.025073852390050888
0.031268101185560226
0.02694324404001236
0.024986889213323593
0.020005537196993828
0.032938551157712936
0.021535765379667282
0.020443949848413467
0.025766175240278244
0.018701467663049698
0.022799748927354813
0.02120460756123066
0.01840260997414589
0.039965029805898666
0.025865063071250916
0.041333939880132675
0.025006389245390892
0.020971860736608505
0.020123479887843132
0.0405791774392128
0.030029304325580597
0.024540916085243225
0.029438599944114685
0.028499945998191833
0.023695465177297592
0.02658230811357498
0.038872599601745605
0.02236759476363659
0.051963139325380325
0.019271522760391235
0.020694274455308914
0.03255104646086693
0.022474724799394608
0.02227664366364479
0.026253096759319305
0.028147781267762184
0.024143846705555916
0.03337833285331726
0.04259002208709717
0.023952847346663475
0.05803005024790764
0.02003040909767151
0.02079741284251213
0.0236210934817791
0.021826589480042458
0.036866672337055206
0.019770609214901924
0.019903548061847687
0.024155234917998314
0.023275695741176605
0.021034318953752518
0.0214928537607193
0.04857347533106804
0.02805333212018013
0.02640543505549431
0.05289653688669205
0.024537403136491776
0.027834715321660042
0.01698469929397106
0.03192857280373573
0.039091311395168304
0.03200573846697807
0.02375725284218788
0.029854290187358856
0.03701101988554001
0.029306534677743912
0.026521403342485428
0.03888290375471115
0.034058619290590286
0.0453534796833992
0.02550368569791317
0.016961783170700073
0.030908439308404922
0.0264291912317276
0.022603929042816162
0.02579553797841072
0.02967974916100502
0.02638668566942215
0.025007087737321854
0.021586403250694275
0.02766292169690132
0.033403024077415466
0.019181635230779648
0.026952020823955536
0.023647449910640717
0.024141725152730942
0.02771182917058468
0.03051202930510044
0.028748314827680588
0.02987072616815567
0.019793152809143066
0.020199302583932877
0.0403921902179718
0.01698242872953415
0.031512558460235596
0.022691767662763596
0.035236574709415436
0.03766658157110214
0.032984912395477295
0.03925614804029465
0.04332161322236061
0.024985941126942635
0.029481016099452972
0.022831961512565613
0.04038383439183235
0.028779219835996628
0.016867483034729958
0.02327440306544304
0.025657230988144875
0.029378477483987808
0.035499393939971924
0.01819668337702751
0.019038118422031403
0.025489963591098785
0.04656810313463211
0.02120661363005638
0.044647328555583954
0.025663455948233604
0.019542623311281204
0.025319518521428108
0.01685793697834015
0.020228249952197075
0.019610585644841194
0.02314332313835621
0.031860340386629105
0.019236914813518524
0.03444758057594299
0.02094840630888939
0.024987302720546722
0.023853817954659462
0.026365194469690323
0.018517883494496346
0.03858398273587227
0.018218092620372772
0.036582015454769135
0.025976186618208885
0.04671814292669296
0.025436092168092728
0.033898405730724335
0.043485838919878006
0.02300240471959114
0.028118111193180084
0.0362393818795681
0.016189632937312126
0.016291555017232895
0.035998888313770294
0.03405214101076126
0.028236333280801773
0.019522100687026978
0.020984839648008347
0.043814517557621
0.03874208778142929
0.029735183343291283
0.031365349888801575
0.028696557506918907
0.04231027513742447
0.024146609008312225
0.022474434226751328
0.015501267276704311
0.02439596690237522
0.03973386436700821
0.02377954125404358
0.023972634226083755
0.022522706538438797
0.021984945982694626
0.020549073815345764
0.02992398478090763
0.021318722516298294
0.0187830813229084
0.02145180106163025
0.028058357536792755
0.02250566892325878
0.028398042544722557
0.03534294292330742
0.01727047935128212
0.0158986933529377
0.02212507277727127
0.03612512722611427
0.027652299031615257
0.02318255603313446
0.02215646207332611
0.036461882293224335
0.0345732755959034
0.020671969279646873
0.022502146661281586
0.02383244037628174
0.027896905317902565
0.0238129124045372
0.018806064501404762
0.019452601671218872
0.04198513180017471
0.019407043233513832
0.01847630739212036
0.031228117644786835
0.03823403641581535
0.023442216217517853
0.017559189349412918
0.019917476922273636
0.040370386093854904
0.018403464928269386
0.018172595649957657
0.024014951661229134
0.03261849656701088
0.029644496738910675
0.030655646696686745
0.021898213773965836
0.031036674976348877
0.024826394394040108
0.017320509999990463
0.04266148805618286
0.018369469791650772
0.030201435089111328
0.04965130239725113
0.01810915395617485
0.03172069042921066
0.03813757374882698
0.033717624843120575
0.025768496096134186
0.030368169769644737
0.03609607368707657
0.017412498593330383
0.02442205883562565
0.025464121252298355
0.02618655003607273
0.022801518440246582
0.019611889496445656
0.04550863802433014
0.020678797736763954
0.03185901418328285
0.029728658497333527
0.023817023262381554
0.03811207786202431
0.031684570014476776
0.014771392568945885
0.021607549861073494
0.024750933051109314
0.018005795776844025
0.02832299843430519
0.029413145035505295
0.02844763919711113
0.03321114182472229
0.029363397508859634
0.03603893518447876
0.025593183934688568
0.05057663843035698
0.022393371909856796
0.02509291097521782
0.024761881679296494
0.019721047952771187
0.04553207755088806
0.01901869662106037
0.04241243377327919
0.019139038398861885
0.03383614495396614
0.03889864683151245
0.03848206624388695
0.018712516874074936
0.026516810059547424
0.025567593052983284
0.025781607255339622
0.02341500297188759
0.030317481607198715
0.03750371187925339
0.02070845104753971
0.025611206889152527
0.019003795459866524
0.033845625817775726
0.030643153935670853
0.022656381130218506
0.01746107079088688
0.026562940329313278
0.016389809548854828
0.017946289852261543
0.020641596987843513
0.020837562158703804
0.023030098527669907
0.03029714711010456
0.03745042160153389
0.019522439688444138
0.02942042052745819
0.013133672997355461
0.023729972541332245
0.02125072106719017
0.02354537695646286
0.025741610676050186
0.027867402881383896
0.02926803007721901
0.02896648645401001
0.035071589052677155
0.02164674922823906
0.023991387337446213
0.0313996747136116
0.02342924475669861
0.04010259360074997
0.03004619851708412
0.026453666388988495
0.021710308268666267
0.027266524732112885
0.026629894971847534
0.020148448646068573
0.01779736950993538
0.020411131903529167
0.02372925728559494
0.03301580995321274
0.018717069178819656
0.023122064769268036
0.018835145980119705
0.021699920296669006
0.021126259118318558
0.01983153074979782
0.026909854263067245
0.03358299285173416
0.026798609644174576
0.030736375600099564
0.038127534091472626
0.020914850756525993
0.04344627261161804
0.03570455312728882
0.03699832409620285
0.03336763754487038
0.030664043501019478
0.0238548181951046
0.03044912777841091
0.021397829055786133
0.03407924249768257
0.03390217199921608
0.03004348650574684
0.016647856682538986
0.019699033349752426
0.020950624719262123
0.038548748940229416
0.02110711857676506
0.020140286535024643
0.020880533382296562
0.028899122029542923
0.04174042120575905
0.020097292959690094
0.02763904631137848
0.022836031392216682
0.04380487650632858
0.016364537179470062
0.0240961741656065
0.03711371868848801
0.017206337302923203
0.025412626564502716
0.032239049673080444
0.022664081305265427
