16.974601421505213
16.974601421505213
16.430470440536737
17.562766673974693
16.7060686936602
16.968994595110416
16.968994595110416
18.44732352811843
16.391931109130383
18.30715326499194
17.68567492160946
17.68567492160946
16.09402042767033
17.001378304325044
17.001378304325044
18.796771717257798
19.446443195454776
19.446443195454776
19.446443195454776
19.446443195454776
19.924048714339733
18.78977234940976
19.705982005223632
18.92948774714023
18.947745552286506
21.951349092647433
21.951349092647433
21.951349092647433
21.904554404318333
21.904554404318333
22.964944902807474
21.55002274736762
21.55002274736762
20.206153511069715
20.504538951441646
22.662330681458116
21.475775806233287
21.475775806233287
20.89371951762587
20.89371951762587
17.44743514060974
18.902024718001485
19.84533910918981
21.77042660675943
19.96690775733441
18.804233725182712
18.89765238761902
19.879989155568182
20.4653431000188
20.73698960710317
19.645124908536673
19.377281572669744
20.528779735788703
23.56641834974289
21.366687024012208
21.64888755371794
21.64888755371794
20.968466258142143
20.968466258142143
23.333713830448687
20.35968629270792
22.012890168000013
19.252747629303485
21.248162259347737
19.712865735404193
19.712865735404193
19.47850571759045
20.44298445340246
24.246353560127318
24.246353560127318
24.246353560127318
24.116431079804897
26.294057751074433
25.342576849274337
25.18251286353916
25.18251286353916
25.18251286353916
24.766766417771578
25.282079520635307
25.282079520635307
26.85448053665459
24.158178268000484
24.158178268000484
23.507613754831254
23.507613754831254
26.089130682870746
27.704270259477198
27.769292268902063
27.769292268902063
25.682882376015186
26.811917753890157
27.093854542821646
26.538754796609282
25.09922295808792
26.252976981922984
26.252976981922984
25.979836675338447
27.76895764283836
29.269655133597553
25.139487250708044
25.139487250708044
25.139487250708044
25.139487250708044
25.139487250708044
26.407645465806127
28.866245785728097
23.913279194384813
23.913279194384813
23.936483530327678
23.936483530327678
26.40256724320352
26.40256724320352
28.071428511291742
31.044212229549885
29.677916971966624
29.677916971966624
27.888993663713336
27.3731372943148
27.3731372943148
28.75293235387653
28.54556959308684
28.54556959308684
27.895553052425385
27.895553052425385
27.895553052425385
28.054612742736936
28.393164071254432
27.293812121264637
27.293812121264637
30.547693816944957
29.32623303309083
26.974354529753327
26.974354529753327
26.974354529753327
29.23240606673062
24.868538689799607
29.620238019153476
28.6103803133592
29.647769906558096
27.04911364428699
25.292732736095786
25.649873471353203
27.631269248202443
27.631269248202443
27.631269248202443
29.56524652428925
29.56524652428925
29.56524652428925
29.56524652428925
29.56524652428925
29.260019777342677
29.260019777342677
28.670768515206873
29.114085174165666
29.114085174165666
29.114085174165666
31.707317179068923
28.94883725978434
25.492170935496688
26.471838328056037
27.671031333506107
29.054529394954443
29.054529394954443
29.44111372437328
32.71612432226539
32.58014002908021
32.58014002908021
30.49103056266904
30.49103056266904
29.77880396321416
29.77880396321416
29.60863912664354
32.901786010712385
29.02148652356118
33.121292889118195
33.121292889118195
34.64504428487271
34.64504428487271
34.64504428487271
35.56053560599685
31.269610688090324
31.269610688090324
31.269610688090324
33.1081236647442
31.346284328959882
31.346284328959882
31.346284328959882
29.221441188827157
30.01293171523139
33.593695651739836
33.593695651739836
32.24868455575779
33.63596399035305
33.97266485542059
33.97266485542059
33.97266485542059
33.97266485542059
33.97266485542059
35.44356482475996
35.44356482475996
35.61707164533436
35.61707164533436
34.94878926407546
34.94878926407546
37.52274727076292
37.76488503627479
34.520303543657064
38.66276492923498
34.71574535407126
32.96351361554116
32.62296467460692
32.62296467460692
32.62296467460692
36.41692907642573
36.41692907642573
35.51987280417234
35.51987280417234
35.51987280417234
33.786116235889494
36.68489713408053
31.024679398629814
35.96920600812882
37.21157283242792
36.35475838184357
38.69230188243091
38.69230188243091
38.69230188243091
36.17259320337325
36.17259320337325
34.707559663802385
36.284238286316395
34.18942859489471
40.17411175183952
37.72216666955501
36.39268106967211
34.74256280437112
34.74256280437112
39.49886428192258
39.49886428192258
39.49886428192258
39.49886428192258
39.89485978521407
38.44877868425101
35.24259075149894
39.37883642222732
38.61712560150772
40.34035294316709
38.98119814042002
36.580139219760895
33.97807873878628
32.23083919938654
32.97531484439969
35.592862154357135
37.979229039512575
41.05602667480707
41.498095157556236
40.51497786026448
40.22598231583834
40.22598231583834
35.90498883603141
33.61168347578496
35.5173371238634
34.17700205929577
38.487315964885056
38.60286362282932
38.0513866590336
38.0513866590336
39.96667836140841
39.96667836140841
39.01758087519556
38.443990260362625
36.15119732078165
42.18516658805311
40.945316571742296
42.17787938658148
41.1891686944291
46.12164391204715
40.710577172227204
40.710577172227204
40.25105325225741
40.538198358379304
39.29187199193984
39.03138766810298
45.95725015737116
45.72221125289798
44.11603815294802
44.11603815294802
43.53665751032531
44.615204869769514
41.81277759373188
41.81277759373188
42.50770382583141
42.50770382583141
42.50770382583141
42.50770382583141
40.76353651471436
36.91752077545971
44.3012648075819
43.46489826217294
46.34216100722551
46.34216100722551
45.10011020861566
43.5568384360522
47.51304138638079
43.06169595103711
48.6415151450783
42.79812352452427
42.79812352452427
42.91886313073337
43.454302594065666
43.454302594065666
38.3659907146357
44.46363384369761
42.19584150193259
39.93407878559083
37.9516495577991
38.80123427230865
42.87252574041486
43.19267239142209
46.31254451908171
44.72553111426532
48.22244035080075
48.22244035080075
45.42056615464389
45.55353925190866
48.908586972393095
49.08935401774943
49.09477064572275
51.72152895666659
51.72152895666659
51.72152895666659
50.22459786199033
46.44227403495461
46.01179785840213
42.89799779932946
44.93897734163329
46.77184099983424
49.39202572219074
49.62668214831501
51.009576498530805
49.22318303678185
54.01536221522838
51.43266545049846
49.65913681592792
53.953859301283956
56.791757684201
48.51740404125303
52.77780079469085
48.19632603833452
46.544070506468415
51.379470601677895
54.79306359216571
52.95644613355398
50.35391572210938
48.35114782396704
44.739755735732615
48.96856709755957
48.1466044858098
46.84331286512315
50.21087686996907
47.56395715940744
37.62281547486782
39.65431854687631
38.81233169650659
43.67510082665831
49.73053016234189
49.73053016234189
46.86879332270473
40.0807942263782
40.91286091133952
44.937045521102846
43.24539339542389
41.48745100572705
41.00579856522381
41.41447388101369
46.41530439630151
46.96241720020771
46.22557816468179
46.22557816468179
54.340122701600194
52.99467285349965
52.384018210694194
55.044735910370946
58.049537502229214
53.60154389962554
57.80318460799754
57.80318460799754
56.129428351297975
53.83807885926217
61.265018252655864
59.69269594922662
58.74546799995005
57.50376454740763
56.25555053725839
59.200400022789836
62.4634368494153
58.135507967323065
55.251788053661585
54.765525815077126
54.765525815077126
56.29741212539375
61.205097541213036
60.086801847442985
52.45796492137015
55.98277479596436
57.8684528330341
57.8684528330341
56.43187209125608
56.43187209125608
53.389545587822795
53.389545587822795
56.21529604215175
60.03785630129278
57.34007730893791
56.784623401239514
53.26833252515644
56.996970986016095
59.25522101484239
54.94852985627949
53.27620265632868
53.27620265632868
59.99337656237185
67.45547286048532
63.088945576921105
63.77052475698292
68.52806740626693
63.16273479908705
67.44335138425231
63.5743322968483
67.80988528765738
67.80988528765738
69.55675305053592
69.55675305053592
70.17618000879884
68.74411125853658
69.15646079555154
67.46661054715514
69.79492645338178
64.91351478174329
64.91351478174329
64.91351478174329
64.91351478174329
64.51172497309744
65.10030714608729
64.5223178556189
68.21396653354168
70.83152365125716
70.54363010451198
75.73662181571126
60.036142606288195
59.85734108649194
59.85734108649194
63.79500025510788
67.27347437851131
67.27347437851131
71.45573149621487
68.32375551573932
68.62388791143894
64.79869980737567
71.13694344460964
71.13694344460964
71.40838951990008
67.47376358509064
72.38509682938457
72.38509682938457
72.38509682938457
72.38509682938457
72.38509682938457
72.6523870266974
69.46759052202106
69.46759052202106
72.09232603386045
72.09232603386045
67.8957917317748
67.8957917317748
69.0121840275824
69.0121840275824
69.0121840275824
73.79879657179117
67.1526029407978
72.68553553149104
67.58188945055008
65.79391553997993
61.20085894782096
63.18719135411084
71.92275872640312
74.2042918484658
71.10933806933463
77.78790048137307
77.78790048137307
77.78790048137307
74.11698476038873
69.11177122406662
67.36539479158819
69.00704874377698
76.74630712531507
76.74630712531507
66.78618687577546
74.27230137959123
71.69867816194892
74.9190430752933
70.26102867722511
71.20102269947529
76.00907652638853
70.91865460015833
74.96892194449902
74.96892194449902
71.21315382793546
73.86998798698187
78.30180182121694
76.26068217307329
74.16263577900827
70.40488690230995
70.40488690230995
67.74457701761276
72.18291025515646
72.18291025515646
76.12233610451221
78.67937910556793
76.5963169047609
77.02217346522957
77.02217346522957
81.6041654990986
79.30344466492534
78.24112612567842
78.24112612567842
78.24112612567842
79.46249010041356
75.16112981177866
76.96029527671635
72.2761996043846
72.23164396546781
72.23164396546781
86.18219090253115
80.28773330897093
80.43639497458935
80.87379242293537
86.86771120876074
79.68159690033644
75.48788440600038
86.26146663725376
86.26146663725376
82.00804345682263
82.00804345682263
92.29130029678345
83.26474761217833
91.14146812260151
91.14146812260151
91.14146812260151
87.42953341640532
87.42953341640532
81.57870880700648
87.75115530006588
87.75115530006588
87.75115530006588
84.6829067338258
84.6829067338258
84.97960723936558
88.7918150126934
79.50181287713349
79.50181287713349
73.64294715225697
82.84855566173792
82.84855566173792
84.90650657378137
81.03065882064402
82.31370349507779
80.75190990231931
80.75190990231931
80.96448976360261
82.03606398031116
82.03606398031116
80.44096461031586
88.04820836149156
88.04820836149156
88.04820836149156
84.32491217274219
88.66660243459046
82.0244307583198
91.07965334504843
89.67177433520555
89.67177433520555
84.6415348649025
83.87737094797194
90.92970431223512
90.35822917521
84.63920163549483
83.42509504966438
90.19063749164343
87.80866498686373
87.80866498686373
88.3630084041506
88.73132184147835
86.45095838233829
89.61548926029354
87.83436061814427
82.2129957024008
84.13832482788712
84.13832482788712
84.13832482788712
84.13832482788712
86.17874388210475
94.44353031925857
95.30756827443838
98.88132770732045
88.22617866843939
85.18780288286507
85.18780288286507
85.18780288286507
82.80656213033944
84.6900400556624
85.14868076518178
85.14868076518178
78.20113527961075
84.13539372384548
86.28676680289209
93.34991180710495
93.73192211799324
88.64400541596115
86.96592165343463
86.44617803581059
86.44617803581059
83.96319129317999
99.9751841891557
96.82178672030568
96.82178672030568
85.18290383554995
86.82362187840044
86.82362187840044
96.60434323176742
99.92211866006255
101.92808601632714
97.36957681179047
94.52709453180432
90.31049121264368
95.63085793703794
97.70842953026295
97.70842953026295
99.55519966036081
107.27380048297346
100.54047784674913
100.54047784674913
97.05316412076354
102.60913885012269
102.60913885012269
102.60913885012269
102.64918888173997
102.64918888173997
98.96704060770571
101.5230417791754
106.37265960499644
104.80417461320758
88.18486532568932
88.18486532568932
88.18486532568932
101.56936667114496
100.15103068575263
107.11937770433724
101.39256251230836
101.61083398200572
100.09761987999082
100.09761987999082
92.42813238874078
92.42813238874078
92.42813238874078
92.42813238874078
92.42813238874078
96.03667144291103
108.77063509076834
106.56434486433864
105.84318392723799
96.06353555619717
96.06353555619717
94.38868680782616
92.32789517007768
92.32789517007768
86.26885428279638
86.26885428279638
86.31444202363491
86.31444202363491
86.31444202363491
80.40456524863839
80.40456524863839
92.71329119428992
98.21814931929111
102.71061323583126
107.0875923205167
92.30521146114916
97.0366428475827
109.31501525081694
105.67513578757644
95.01324090361595
100.58763375133276
96.65282286331058
100.09191280044615
100.09191280044615
107.36830506846309
100.79176199808717
100.79176199808717
92.91257127560675
93.5192133244127
93.5192133244127
93.16850793827325
92.92669925559312
99.3914539385587
89.3783772289753
96.60687345452607
96.60687345452607
98.15042249020189
88.3013992505148
95.3676180280745
90.4410109333694
85.65544261131436
89.46296206209809
95.26270632259548
95.26270632259548
95.57596360147
94.86310081649572
94.86310081649572
93.13906422909349
90.74088240694255
90.8733109976165
98.42176843434572
98.42176843434572
92.35575447231531
92.35575447231531
91.58575301896781
96.64343201182783
99.48982069268823
99.48982069268823
100.92175390385091
100.13443114049733
100.35276201367378
98.85658055357635
100.88776610605419
107.74021769501269
107.74021769501269
114.17042063362896
107.43851027451456
103.49863391648978
103.49863391648978
109.42373315617442
97.21667009592056
97.21667009592056
96.22953545860946
101.59475477132946
101.59475477132946
105.89000812731683
113.22055945638567
106.4030035417527
101.8485709708184
109.26207633316517
110.70281729474664
105.02434832975268
113.2318985722959
113.2318985722959
118.9161730594933
118.68619389273226
108.58745300211012
108.52929724752903
107.22109938459471
106.95798443164676
108.56054359674454
116.55823378823698
117.86623251531273
116.7246525529772
111.63111123628914
111.63111123628914
109.70871507935226
109.70871507935226
121.11990921199322
126.12143785692751
111.66878903470933
114.0772846499458
121.93738032504916
117.04883715696633
117.2574051041156
110.07861087657511
110.07861087657511
110.07861087657511
110.07861087657511
110.07861087657511
107.78313120640814
107.78313120640814
111.48386785760522
112.42259216681123
120.55736305378377
118.40560088120401
119.47541687823832
119.47541687823832
128.2361506037414
128.2361506037414
125.82113562338054
122.326914915815
118.05214241147041
121.46231289021671
117.71210817759857
117.82957321964204
112.32853226736188
110.1996242441237
110.06510714348406
114.23854169622064
114.23854169622064
114.7739296592772
116.72596653364599
115.26723205856979
109.76307559665293
113.84914621710777
110.17895407788455
120.77496075537056
120.77496075537056
120.77496075537056
114.83474444411695
122.67328959144652
122.67328959144652
122.67328959144652
124.33791884966195
118.10926863364875
113.32366170547903
123.30789875611663
119.88235146924853
129.3309636740014
124.66872389428318
133.35019700974226
122.915005043149
122.40103857498616
123.18787476420403
133.5689573287964
130.06363207660615
132.69206297770143
132.69206297770143
137.86811010353267
131.7694741943851
126.92798900976777
139.45550469309092
137.94831253029406
132.9898875579238
137.35300252586603
138.21919425204396
140.15615248307586
140.4668041858822
140.4668041858822
133.45842118002474
126.63035111688077
125.04940607398748
128.42445845529437
125.93780971691012
125.93780971691012
119.37466140836477
117.92893025651574
124.6063739284873
131.79775073379278
127.79103116877377
122.28761368058622
125.73772857151926
131.5000807866454
124.44545118883252
131.54632945358753
133.80166244879365
141.6849031560123
141.6849031560123
139.25114096328616
139.25114096328616
129.37356102652848
136.09732693992555
129.48181767389178
123.55236453935504
120.60342444293201
116.88071519695222
115.19482491910458
118.93517597485334
114.45675124786794
111.33389083482325
111.33389083482325
126.6124581201002
121.51359980087727
124.86524247936904
124.6377711892128
124.6377711892128
125.76785813458264
114.50782436877489
114.50782436877489
119.86164775118232
119.86164775118232
131.56717187352479
135.50624976307154
125.26004174165428
125.26004174165428
128.16898271534592
136.76854304317385
127.49476186465472
118.60606861673295
118.0847665257752
114.831159690395
120.61758357286453
125.37510376423597
119.69235080853105
120.98766958713531
114.59970027208328
114.59970027208328
119.28323458321393
120.44959054514766
130.0906548947096
118.22218334116042
118.51739282533526
118.51739282533526
117.4692599773407
107.0351052172482
107.0351052172482
112.26735468488187
121.45692828577012
122.10874315723777
118.40020264592022
112.64514375198632
116.59550848603249
109.10932493023574
115.61603996995836
115.61603996995836
123.90637805778533
115.98482977971435
115.98482977971435
120.86165534798056
116.83333839382976
119.64400116167963
120.13207547552884
131.62034792173654
134.8919817013666
138.13893926981837
127.9068107418716
117.45603678375483
117.45603678375483
112.23449823446572
112.23449823446572
112.23449823446572
110.91201029112563
118.12856302317232
128.0933845662512
115.25860100332648
124.41388742811978
116.06908744946122
112.37010830827057
114.45353763643652
107.15862225368619
116.97671156842262
117.28808587603271
119.89185059303418
127.7418810990639
130.08538390649483
131.60666975798085
124.12227212637663
132.45945750642568
127.7782780751586
127.7782780751586
127.7782780751586
127.7782780751586
127.7782780751586
132.20173078030348
133.84200902841985
132.146406294778
134.6494376435876
126.5378602258861
126.5378602258861
129.34067595005035
121.05089940316975
116.2679687179625
116.2679687179625
116.72644095309079
116.72644095309079
120.89284371584654
116.88674806710333
113.4317988269031
119.64876400493085
117.66656877752393
117.66656877752393
105.40285423863679
105.98044579289854
113.58981401845813
112.393609194085
112.393609194085
112.393609194085
117.63510536262766
126.16143938014284
113.27153039630502
104.80676288716495
104.80676288716495
104.80676288716495
107.10878685861826
113.20024905633181
117.33989067841321
126.92949497140944
126.92949497140944
116.79120390908793
116.79120390908793
122.58836555434391
119.49429772328585
119.49429772328585
119.49429772328585
112.5318839950487
115.3550345338881
106.67092823982239
113.78704348765314
113.78704348765314
117.74146217061207
117.74146217061207
117.74146217061207
119.21061543282121
128.42344761639833
122.87565730977803
116.5484632179141
138.30172008415684
138.30172008415684
131.21317776665092
118.18483023531735
116.00392008852214
122.38835794711486
128.40616253064945
135.58925734180957
135.58925734180957
134.0661233495921
145.618777429685
137.03488320019096
140.2208266686648
130.27377125807106
130.27377125807106
125.93684679176658
123.01107822731137
128.3474471140653
132.1106905322522
132.1106905322522
131.83468549884856
138.26563908345997
148.12182371877134
133.24079896323383
133.24079896323383
134.25886915903538
124.64547492563725
123.47081834403798
124.62345524318516
133.4115436677821
129.2442035181448
135.491877858527
134.59739966969937
135.9474410256371
135.9474410256371
126.85050738044083
120.09918715618551
129.79755200259387
136.75376676488668
140.66898117540404
125.14359003677964
125.14359003677964
121.56824879255146
121.56824879255146
120.29707479197532
125.92314112372696
132.291626683902
134.4016673839651
134.26779169868678
129.9778975006193
129.9778975006193
120.6548868296668
120.6548868296668
131.3431649710983
131.3431649710983
117.15797451976687
114.78032582765445
111.97127917408943
105.1294256048277
109.93214195361361
114.87147195637226
108.35816886462271
97.27995713055134
103.57788676023483
101.99763065204024
95.14656069874763
89.41388780623674
85.6005714982748
85.6005714982748
85.08449664711952
84.4010829180479
84.4010829180479
84.4010829180479
84.44738109409809
84.868443146348
84.868443146348
84.01451455056667
83.85334385186434
83.78966853767633
81.9228013008833
81.8765958212316
81.8765958212316
79.06734950095415
79.96967113949358
80.13902367837727
79.83954928722233
82.40914245136082
82.40914245136082
80.89912764541805
79.11004842072725
79.68740316294134
79.22872877772897
80.04079118091613
79.15052974876016
79.42359529389068
79.42359529389068
78.49936286173761
78.49936286173761
76.20042208349332
76.20042208349332
76.20042208349332
76.20042208349332
72.56260608881712
72.56260608881712
71.72105606365949
69.38700179196894
67.76970751862973
69.00886105978861
69.00886105978861
65.43813042435795
65.89190611895174
64.75246374681592
64.72201295662671
65.32505496777594
63.62568012950942
63.62568012950942
65.1039546970278
63.10077387839556
62.88980377232656
60.275563419330865
61.48864513449371
61.0500404862687
63.706769817043096
61.331421518698335
58.28839546022937
51.06810373812914
50.87409388460219
51.12656093807891
47.56845348607749
44.272092402447015
43.07044746121392
44.01099923765287
46.62374947220087
50.39964675530791
52.787430990953
50.647847382351756
50.647847382351756
56.710935512557626
59.30236292909831
57.882199652493
57.882199652493
55.35026646126062
54.40246406476945
48.63118360377848
48.63118360377848
48.63118360377848
51.079599564895034
48.620581443887204
47.94646872440353
50.39733836334199
50.39733836334199
50.39733836334199
50.39733836334199
47.73859082208946
46.042651450261474
41.42889933940023
41.38441506028175
40.691286616027355
38.27860739920288
38.03056392259896
38.03056392259896
34.44562581554055
35.26405514962971
34.108966638334095
34.544406089000404
34.544406089000404
31.555355424061418
30.48667518887669
30.173623614013195
29.679523927159607
29.99230076558888
29.718778460286558
31.16049030609429
31.51625343412161
32.43897621706128
32.05419460590929
32.05419460590929
33.190452836453915
33.789506210014224
32.612756443209946
31.094014789909124
33.482539830729365
32.703614780679345
31.88002000004053
31.736801208928227
31.736801208928227
33.5785664524883
33.5785664524883
35.18792166095227
34.46966589894146
33.98471126705408
33.81478499621153
34.83449090830982
34.114668247289956
36.53108753822744
36.110899306833744
34.94139733724296
33.26057027280331
33.12932447809726
33.12932447809726
35.135013576596975
36.377607399597764
36.923791052773595
37.49559979047626
34.345670823939145
32.47024076245725
30.775023081339896
31.716206420212984
31.162415701895952
31.206621172837913
31.66283017024398
33.12916933745146
33.12916933745146
30.646114635281265
30.646114635281265
29.626437654718757
28.74394873343408
28.74394873343408
28.74394873343408
30.82250962406397
30.939720818772912
30.039962977170944
29.526151161640882
29.526151161640882
28.676832960918546
28.676832960918546
28.676832960918546
28.676832960918546
27.663923317566514
28.532889869064093
27.571623576804996
27.58148388378322
27.35562389343977
27.35562389343977
28.9185239225626
30.020697571337223
28.64821580145508
28.218841057270765
28.189173231832683
27.453242901712656
27.030446473509073
26.50271192751825
27.390900887548923
27.131582546047866
27.872783709317446
27.872783709317446
27.872783709317446
27.872783709317446
27.227296682074666
27.256287374533713
28.129352062940598
27.875075785443187
28.567596213892102
28.556323189288378
28.243865998461843
29.360888577997684
30.79487444460392
34.3631558297202
34.25912786554545
34.25912786554545
34.25912786554545
34.25912786554545
35.743015934713185
34.47954525612295
36.306461720727384
29.96564076282084
31.065766924992204
31.065766924992204
32.05985497124493
31.98507528938353
31.98507528938353
32.22993823327124
29.97999724186957
27.561405669897795
28.691887455061078
27.466017805039883
28.039705125615
28.8009963799268
28.97011755593121
27.882875230163336
29.19626067392528
29.19626067392528
29.178653551265597
30.642101131379604
30.642101131379604
30.642101131379604
31.831261094659567
31.46423224452883
32.12622998282313
33.68271202314645
31.96498488727957
33.267452063038945
34.94771579839289
36.02431547641754
33.347846436314285
36.79007729515433
39.42716512456536
40.35817260481417
36.53543312288821
38.73120569065213
37.665235759690404
39.42737458832562
39.915872011333704
38.9627312682569
38.9627312682569
37.399232951924205
37.3723470531404
37.656377267092466
37.656377267092466
37.6298800278455
37.6298800278455
39.74875895306468
39.74875895306468
39.20622487924993
41.01464693248272
41.01464693248272
39.1800093986094
41.30559979006648
38.703294683247805
40.55803971923888
37.14929557032883
34.03387347981334
34.03387347981334
34.03387347981334
34.03387347981334
32.316110361367464
31.3574075717479
31.3574075717479
31.3574075717479
31.3574075717479
30.687503428198397
29.30424265936017
29.30424265936017
28.751910971477628
28.842589085921645
28.842589085921645
28.842589085921645
28.2141018435359
28.596927866339684
28.596927866339684
30.151814822107553
30.151814822107553
30.964637234807014
30.487675067037344
29.611501045525074
29.611501045525074
30.279078476130962
29.368365788832307
28.592666564509273
28.592666564509273
27.866050561890006
30.39550449885428
30.39550449885428
32.25233310367912
32.25233310367912
33.61207420937717
35.118928015232086
38.13800383545458
38.69549043662846
39.155366791412234
39.02364720776677
41.8280465323478
41.8280465323478
40.027683874592185
44.69325762055814
45.3745062854141
43.0946418531239
42.537756368517876
42.56980390101671
44.68379873782396
45.41163811646402
45.41163811646402
42.30688833259046
41.440890250727534
37.67965571396053
36.50794471707195
36.50794471707195
36.50794471707195
33.80780170764774
32.69010914862156
31.664857264608145
31.664857264608145
31.664857264608145
30.585582812316716
30.585582812316716
30.585582812316716
33.493199959397316
35.25676239654422
35.25676239654422
35.46664012409747
33.83701753616333
33.83701753616333
33.83701753616333
33.83701753616333
35.63390087708831
37.63578800018877
36.53808009438217
35.28505253326148
35.28505253326148
36.52153619937599
36.52153619937599
37.9914972782135
36.862995450384915
34.98216021154076
36.30993372481316
37.04486922547221
37.04486922547221
38.63870883733034
39.29150732047856
36.68195900321007
37.92933966219425
38.59425344504416
40.233838161453605
42.4715810008347
40.40566937811673
40.40566937811673
40.40566937811673
42.80502824857831
42.80502824857831
49.27913925051689
51.97762919589877
48.076676812022924
48.076676812022924
49.82642173394561
51.15834388509393
51.15834388509393
50.38043677061796
51.33705373853445
42.6187540050596
41.829615600407124
42.96756895445287
49.64394627138972
49.64394627138972
45.55256315134466
49.06795825622976
47.58535811305046
47.58535811305046
48.34579014033079
48.34579014033079
45.39819845743477
42.393505450338125
42.393505450338125
42.794706447049975
41.94213357195258
42.99870653450489
42.14699308201671
39.15076131746173
39.15076131746173
39.15076131746173
37.59817451238632
38.23561236448586
37.06584018096328
37.87674925290048
37.22462849877775
41.04311175830662
38.32642945274711
39.03714434616268
38.47574936598539
37.22310671210289
32.948709931224585
33.99863047711551
33.99863047711551
34.48415025882423
34.48415025882423
33.38771210890263
33.38771210890263
33.38771210890263
33.38771210890263
34.77642602007836
35.578726968728006
34.75987948104739
36.23656537476927
37.56713705416769
39.924690529704094
40.117550510913134
40.117550510913134
37.48733552265912
37.48733552265912
38.81370733305812
38.64492311514914
40.55424299277365
40.55424299277365
38.55427594296634
37.08920690603554
36.626604694873095
37.37310080602765
35.56620531156659
37.35238684900105
44.75963740423322
43.52460311725736
43.52460311725736
40.675985204055905
37.8166553620249
37.54778124578297
35.26628841739148
33.860920168459415
31.895460544154048
31.465267934836447
35.27088479883969
36.579567248001695
36.579567248001695
32.86852826178074
33.40537203848362
35.81544518470764
32.44947506673634
33.9220910910517
29.99206578731537
29.801527870818973
31.791963174939156
31.8170872554183
30.69013095740229
31.057651061564684
30.337678533047438
31.340354289859533
30.262182291597128
29.292847147211432
29.292847147211432
28.28208520449698
29.523918129503727
31.195820515975356
31.195820515975356
30.222356770187616
31.8669311478734
31.8669311478734
31.8669311478734
31.58275404572487
30.769675817340612
32.102312970906496
33.26649947371334
33.81835252977908
35.236327280290425
32.89822434820235
32.89822434820235
35.08733960520476
34.849245698191226
36.65154684893787
36.58524634223431
37.64665915630758
34.39432534575462
34.24477307032794
37.9624195471406
37.9624195471406
37.9624195471406
37.9624195471406
39.45705403573811
42.704181011766195
42.12885696068406
44.168258275836706
44.778249964118004
45.52576004900038
49.34278781712055
47.58952996507287
43.707444835454226
43.707444835454226
45.0614448543638
43.07341241464019
41.473147762939334
36.51290616579354
36.08604764845222
38.00143522862345
38.00143522862345
39.21148915030062
43.73905223980546
39.601460399106145
36.765939112752676
36.211691819131374
36.72507094871253
35.63000984489918
35.63000984489918
34.018213112838566
32.386004271917045
32.293062994256616
