495.8360028117895
495.2957819700241
469.0701145119965
491.2881638407707
455.8104875078425
499.75010158866644
408.39805187657475
483.01163332536817
451.80061000213027
506.90168031305075
525.3233246356249
493.8535249978304
551.8563897609711
511.3925909847021
537.6893681883812
483.4645360149443
504.35614877194166
536.6105946004391
522.0211893431842
496.4602529965341
486.85967806726694
471.0696952454746
509.07581339403987
522.5690416283906
487.8469045199454
537.2679973989725
533.818795055151
481.7648256663233
512.6200704872608
491.3683573305607
515.1528247781098
494.74611807614565
536.4655836746097
509.21604493260384
528.6143717542291
517.0095187723637
518.6747862398624
519.8781616799533
505.83185628056526
483.2355874106288
559.7960480488837
545.1892619449645
489.0079324096441
525.721777766943
536.1750652119517
534.2491282522678
518.7251853812486
522.841645181179
518.1868673525751
486.5558881983161
529.2017176672816
526.8245946243405
496.30553015880287
487.25240155495703
522.7035231888294
554.7641391158104
572.584529787302
528.6269755661488
534.3968917056918
518.2700488418341
526.3550405800343
508.2477253191173
530.97829477489
530.97829477489
538.8152394816279
517.8920022882521
551.3173226714134
502.341569930315
554.1976135373116
520.0295276194811
527.6782687231898
565.2802144289017
529.1661918982863
552.5202991142869
554.7553388923407
508.02751744538546
505.6905276030302
541.566698230803
574.2421547621489
538.713421124965
543.4162978194654
514.8306540697813
517.5018356516957
526.3171773776412
525.5863215513527
514.9167616963387
577.6137999147177
516.5492650568485
572.4278411120176
560.4223918318748
526.2601488269866
591.8258812278509
533.4791058897972
581.0327414944768
528.287593793124
513.7241754159331
575.4530479758978
510.44150649011135
575.0862717032433
593.2481251209974
588.7867542356253
549.8869023174047
562.0494842454791
566.3482510596514
572.2150094211102
567.6266901642084
534.3965174332261
537.9054516851902
582.4352765157819
610.5061935484409
563.74553206563
579.3564213216305
552.5590826161206
533.9025689326227
609.7490243017673
589.1746506690979
585.7448609024286
572.093781478703
597.5343936532736
604.2213281691074
575.9157730713487
588.918317861855
544.1472782287747
519.9817324625328
596.6790380552411
526.5672385953367
550.2624093089253
575.3968957513571
585.2307635098696
545.9724328145385
580.9740709736943
561.596387244761
520.7423759922385
586.0684344097972
573.1934916004539
587.4628881402314
516.797043338418
607.0246937796474
600.7397826462984
569.6514569222927
559.5297065190971
572.0149959474802
574.2972215861082
533.6124002858996
553.9504228718579
517.8730920851231
587.2172496393323
531.6187536604702
572.2071025632322
541.6766641661525
585.4156201854348
522.4360666945577
583.902188539505
583.8546505197883
554.6632261136547
565.3759375438094
553.2288435902447
531.6903473157436
599.646000623703
573.1736280247569
567.2100792750716
598.2843625508249
574.7215272560716
615.0458096005023
563.7146577499807
595.3453968465328
564.4359119422734
581.9797395449132
598.2013442330062
577.0777978375554
585.9597628489137
547.6381394118071
597.589291960001
557.9332652129233
585.6565559175797
614.6107650920749
554.5887504890561
601.7860800456256
632.3198140710592
569.9740758058615
627.2896457090974
589.4752443432808
597.3463279604912
637.5988567918539
618.9024523869157
580.5240964069963
590.7178927082568
594.9580968166701
605.1009602565318
649.107080494985
639.5044674836099
597.4494676813483
627.0799194783904
592.0096509773284
572.2436817009002
589.8364330120385
642.1548310234211
611.2689381595701
579.0881725251675
583.9612319618464
614.9520450159907
596.811777189374
611.1330346614122
634.1074757054448
637.6240600049496
577.4373797625303
634.9358682185411
612.8122364655137
596.9863584935665
571.6728667616844
585.0540277510881
639.320079818368
595.2464467585087
612.2282928451896
632.882121026516
663.3760502636433
660.8537496700883
617.3432056158781
669.0321483761072
653.2624994665384
633.2256903573871
663.5403279326856
652.9059603922069
605.3045953586698
618.5296987146139
612.6961535997689
659.4452596828341
632.9734091833234
660.0236469916999
651.4769902606495
593.7737998999655
619.7959906738251
593.6291268160567
613.8871024120599
563.1952945701778
593.4033298268914
630.8150717318058
591.833479963243
615.7081569228321
669.783499315381
580.9726194292307
661.7414326742291
649.2848873976618
649.383275443688
661.5893474053591
601.5152955818921
637.0961964689195
623.683332612738
675.6424999646842
633.3696949994192
670.9687213273719
698.1255040988326
677.5902364552021
635.6459961384535
647.65975401178
609.900545977056
653.934723097831
660.2909489534795
644.0731394328177
657.6558277606964
632.8219628082588
666.3798573277891
659.3581935320981
644.4976261132397
691.1717082634568
648.2447047941387
692.5944199450314
726.8266976848245
662.9576267041266
627.8336782921106
626.9252768633887
562.1856140270829
622.4339717067778
675.3466526567936
671.5184231474996
629.2373754531145
667.5381747484207
657.3957402482629
666.0219212546945
678.5321285426617
686.738147482276
640.2484862208366
666.8755076378584
702.0279724001884
640.6271583773196
670.1194109506905
705.4920877963305
641.3314147405326
670.9460152462125
689.6120990514755
687.7033589333296
640.4091264400631
685.8740612566471
662.5654667550698
675.3974921423942
708.2790192514658
622.344686627388
615.2346470374614
618.6392351388931
661.746728990227
619.3703484442085
618.6329358555377
594.5702997669578
596.3010093094781
676.084085598588
622.6054080314934
599.1279315166175
604.7364736646414
624.2150182425976
654.2268108725548
644.8998662605882
643.9373055361211
677.3101088032126
637.6495294999331
636.4248831914738
652.7162300609052
655.0279111387208
653.7708238284104
662.398946614936
638.855223164428
636.434275069274
664.8861327338964
694.5326634906232
600.0112958969548
636.3035194603726
634.067016009707
604.4767483975738
636.8350125197321
649.5982664171606
704.348264709115
680.2476641535759
694.4807963073254
687.6452044658363
688.4856477230787
645.5911183804274
670.8407755345106
663.9808608144522
679.687781792134
694.8975230902433
640.1657600700855
614.5904398225248
680.6872498318553
634.7495216140524
630.000549223274
652.8256913349032
630.2837415356189
684.206831112504
616.7456937544048
675.0197297888808
705.154229670763
680.0398168079555
664.014708340168
632.1073314324021
686.4112636223435
659.6342334225774
662.2987509891391
651.520034879446
698.3700718395412
693.8471403252333
657.9132448658347
695.8252408653498
698.397429831326
660.6221058033407
707.2285882681608
629.0710889529437
625.2467410713434
697.3982910849154
642.916740519926
611.4860759675503
651.8554226756096
656.7015487123281
626.0230172555894
678.1757090683095
661.2114272578619
685.1021151514724
656.1836945172399
650.6034691911191
676.7955983085558
664.7806661166251
659.118117025122
687.4423575280234
663.618837876711
681.8893175246194
723.1228511631489
670.4711117977276
699.4700076403096
745.0196233391762
667.6305496217683
634.1517456765287
627.3214449253865
698.3161326609552
723.204681314528
664.4833863899112
700.0454044099897
740.6451718341559
680.7651066463441
696.3874340495095
676.1633902564645
708.2546491064131
716.4290091060102
629.049774678424
696.5317888520658
651.9461381174624
692.5097184190527
705.1216300576925
748.9735812097788
711.372498895973
734.5949232429266
707.4017429947853
730.6157223805785
676.8827619729564
682.096420424059
723.0904131531715
682.9125386290252
650.7264265101403
673.712565002963
652.4517479836941
668.3068171432242
704.8312159241177
665.4982359930873
718.7180128321052
657.6827719900757
670.9375609951094
672.886973736342
665.7031564675272
685.0998589657247
720.6172314658761
721.4328856468201
695.039283557795
678.8952118847519
684.0126471072435
704.7113402634859
670.7603388093412
714.7237277179956
714.1732498798519
713.3839735463262
667.12886579521
668.6574614271522
738.4815184026957
748.4922944940627
744.4944264441729
716.0587325245142
694.1775588975288
669.275620566681
665.5693571716547
696.7642711922526
755.2015965492465
688.7670598048717
718.7664662385359
680.6423428542912
747.0469669513404
723.0633984240703
715.7592418389395
702.0401402739808
717.0929932780564
715.0636888826266
667.2699180617929
679.7154521029443
710.5731138526462
686.8609455931
667.7817931547761
708.5112387384288
688.8750056405552
686.8623217754066
739.7398277609609
694.461500486359
693.8719189511612
667.1498163077049
766.0768874026835
670.7085877093486
726.4146432578564
706.3429622086696
697.2690029283985
677.2248933636583
677.6183941615745
709.962046451401
674.7219851887785
715.3021752852947
727.0561625566334
674.576473663561
724.7228429950774
746.2116710357368
777.1061730794609
780.0362944453955
723.1115431003273
740.3917114958167
696.3679167479277
708.7735248953104
678.4721338972449
670.0602658390999
701.9242093712091
740.938510986045
694.2558133183047
694.2558133183047
715.0846006725915
767.5799726387486
752.7905403450131
675.1074750516564
736.0488741155714
712.5725618097931
763.0650660982355
768.2198327239603
795.5876359045506
756.0708578489721
762.8857319280505
722.9063085410744
723.0826506726444
691.6699156295508
728.5869340822101
718.1902687158436
768.4984123734757
766.2761379741132
727.9277208475396
724.0923808598891
693.4876454207115
738.6444016993046
739.4568977863528
714.6750647299923
791.3037170683965
736.1958705876023
704.6278901807964
704.6278901807964
746.0887824166566
815.6673731356859
766.4053107891232
710.2768458439969
762.3700324110687
723.667124108877
732.607819062192
731.6678887801245
670.8386222394183
759.8020872641355
706.5853376905434
762.2658853465691
746.2821349278092
800.0629314268008
739.85456594266
768.2984332484193
712.2197760865092
769.6138412435539
700.1698554232717
751.9217226826586
801.4566335231066
752.6330495625734
810.1680806162767
808.1516166720539
746.2070769192651
748.8617826891132
757.8923048954457
748.8546183421277
745.953582087066
733.8484541405924
755.7105649816804
802.1467930455692
778.0365575463511
756.0290130483918
731.0607028682716
778.6215297230519
780.5931665664539
743.0771632003598
728.7275506537408
763.5688991895877
805.0688458103687
811.9497279976495
784.263051521033
741.7265850203112
765.5294823148288
760.9875505198725
801.4924084097147
739.1516525112092
750.9444367475808
734.3398311138153
706.3763043768704
713.405175536871
803.4530193544924
747.5847603529692
801.3028950039297
810.5010177213699
757.0784478839487
756.1889147576876
735.2055108547211
782.4402301446535
789.1104053705931
750.9289845488966
798.7489046007395
780.0731121553108
760.1328673507087
806.0116720707156
809.0918764574453
779.9938313150778
757.1375043047592
786.4218510808423
803.059426240623
762.6773900431581
745.4355393019505
695.4992830455303
729.3973633907735
779.6859372216277
732.2782395314425
733.1057742675766
716.3832507701591
724.6012089839205
750.00708241947
763.7026226790622
774.9838829040527
781.7922561122105
727.0630552563816
770.449763358105
798.0956100192852
780.0280492072925
707.807457797695
752.1038699503988
796.3749003224075
763.5900966767222
812.6028624325991
812.7522244490683
765.0756542915478
759.075506342575
757.7678650636226
789.1701220045798
750.8213920406997
779.3746622242033
715.3903592103161
790.9497409202158
729.5026596598327
819.6748446375132
792.6150335986167
749.6321587506682
747.855656277854
808.2566142529249
781.3134153019637
827.4913287628442
795.4705041139387
709.151487856172
738.9703057333827
778.1236923737451
744.2705910969526
732.5548457400873
784.9766705669463
819.339414652437
772.6834034044296
795.6446738597006
805.734110138379
819.9721425110474
818.4447289742529
786.474338946864
784.4865805339068
718.0545892082155
791.8688750285655
740.8606674531475
857.2004456371069
853.4877393878996
791.0779601270333
784.4832209614106
752.5226405570284
743.6500451485626
789.6061399630271
726.61004411662
811.8641944965348
789.7934691021219
776.1267123217694
761.4171703606844
743.4089743904769
765.5735552669503
807.1933769844472
789.7274837470613
812.1161797279492
832.0738105289638
806.8509670868516
805.149479625281
811.1338148098439
810.2171981087886
788.3484725020826
787.2056597201154
763.9146005567163
807.7516538407654
846.6005381643772
807.1536664552987
795.4592712353915
841.0998168205842
858.2328986236826
744.0277836751193
850.2856521829963
840.2002793587744
769.2103862534277
783.6706209853292
730.8741085696965
791.4015961955301
846.901661157608
823.5612501348369
781.3629690459929
724.3965654112399
774.6378627414815
839.8756230100989
835.0882090255618
811.2144101602025
815.8372889123857
815.5370781682432
807.0470798052847
732.3188282325864
749.7668099123985
734.7955038491637
789.0281014963984
747.0036915130913
766.9344723075628
794.2441666442901
790.8580005224794
777.2839500540867
714.9640838224441
753.1256814710796
780.1341197350994
764.8086269563064
805.4350373721682
831.6375468596816
767.0812742076814
790.4881458478048
712.813264972996
751.6760791223496
790.2692495770752
832.1851316466928
809.6580197336152
835.2913776002824
767.8783646575175
800.2205440253019
743.6229414697737
754.5257428186014
756.0746058151126
818.1875660950318
791.0385865895078
870.1281382329762
792.96214963682
776.0280604562722
744.6855390253477
828.2487431578338
858.0697532501072
849.5602705515921
752.8371356981806
801.7116542365402
817.1147315739654
779.2055421248078
846.8145579900593
863.7683454463258
773.4329199017957
775.7726996107958
769.5099658956751
777.9590753042139
772.4810746964067
852.9551746994257
772.8177288235165
796.1361528695561
806.4724916582927
819.2440036013722
829.0480663171038
861.4962092293426
895.8381741791964
772.854377805721
800.384060902521
789.8853254662827
859.6063325330615
825.9129667049274
843.4457962401211
800.0653559127823
836.5579495839775
824.5650950111449
849.5665521770716
889.6630443930626
750.4752093511634
783.2269270126708
785.9801029674709
781.5169012835249
796.1697674919851
774.2710914942436
795.407270106487
786.9772684429772
812.6905252318829
803.8856901391409
796.4701312463731
765.8367700874805
758.3024774994701
779.5846024341881
775.7829878488556
801.4676102278754
791.1062130220234
786.4969619270414
817.2976144743152
852.6933000385761
834.1694047339261
801.208841972053
853.8716733939946
789.9573687966913
887.331327073276
831.5662824753672
824.6892588157207
794.2109625469893
782.361701448448
844.1247540768236
824.2412588256411
846.424192708917
808.650290149264
829.4813711368479
809.6064260303974
853.357997671701
871.4021382033825
841.8752599228173
858.2398150078952
812.3768353424966
839.8262317571789
790.1547990776598
783.1986801847816
811.755133703351
829.8090309798717
752.4065106268972
849.609879411757
859.9391926741228
786.6335440054536
811.6352060651407
843.2161821834743
815.5771515471861
788.662409581244
768.6624825960025
769.2191309873015
785.6119308080524
863.7460925579071
815.6740493252873
852.8877433296293
888.0298031382263
872.3192055225372
842.5164658650756
769.2779751801863
841.1453368058428
855.1339257825166
914.0762684568763
789.2814730103128
851.045170340687
786.4210679084063
809.0773816090077
796.4995245295577
853.9746173471212
870.1033499017358
809.7668492011726
815.2408559280448
802.3447196520865
860.3094136156142
809.6191842397675
753.4685250911862
838.2219725521281
799.0239573903382
852.6277553839609
840.4966267682612
893.3912391718477
818.2797557786107
886.9833521191031
889.1647238153964
839.7424792116508
895.5129237323999
772.8535474650562
827.8322109375149
853.6334992013872
799.703993409872
