9
11
10
10
11
23
29
22
56
26
49
9
26
33
29
23
10
42
27
52
43
33
28
27
10
12
31
11
12
10
22
20
21
10
28
39
23
28
22
27
10
16
12
13
10
10
25
12
10
18
10
11
23
10
27
24
51
27
10
16
26
12
16
40
34
10
31
11
15
12
15
13
15
11
17
24
12
11
15
15
10
13
15
10
10
11
10
10
10
14
17
21
30
63
10
21
11
11
15
10
13
17
18
38
28
20
20
10
12
10
35
22
21
12
11
37
22
22
31
28
27
11
15
11
18
11
12
10
10
16
11
15
17
10
11
16
17
11
11
34
12
12
10
11
11
14
13
16
18
10
10
17
22
45
29
30
46
32
22
9
10
24
11
16
22
12
10
13
16
10
39
20
20
27
54
28
32
45
28
34
10
9
21
22
25
24
23
30
40
13
36
40
11
12
12
12
10
21
10
23
11
23
17
27
36
20
43
30
39
30
36
30
40
31
25
10
29
21
22
21
45
23
80
21
22
12
38
30
20
22
46
28
27
52
26
30
36
40
29
24
43
29
45
39
28
12
49
36
64
80
10
28
15
41
28
36
11
10
10
23
20
45
34
47
52
27
32
57
30
21
31
26
29
51
29
38
40
55
31
17
21
76
12
32
101
39
39
34
21
12
43
12
46
10
21
68
44
23
43
29
51
31
27
25
35
49
42
72
50
56
23
35
18
33
43
27
41
42
50
24
12
33
30
21
13
15
23
51
33
28
64
13
27
57
27
28
37
39
31
29
33
27
14
42
11
21
39
82
29
9
64
36
26
54
28
29
51
32
31
37
38
56
23
12
20
31
39
43
44
61
50
40
40
29
28
78
53
51
62
24
30
39
38
21
23
37
33
45
28
24
25
30
38
39
29
23
24
13
12
10
37
45
40
41
26
12
12
56
13
22
23
30
31
22
43
38
27
40
41
42
21
21
27
29
19
16
45
37
30
28
11
45
29
35
29
20
21
11
29
30
30
11
47
30
46
10
25
28
11
30
32
34
33
24
34
27
9
29
30
28
28
28
47
53
61
30
37
28
55
12
29
32
46
39
30
32
67
36
43
44
29
30
30
72
29
38
29
16
39
21
10
55
39
38
38
27
30
51
39
37
30
31
38
29
32
54
36
51
28
20
20
58
9
16
53
11
24
9
10
21
38
20
20
27
10
13
32
16
10
15
14
11
12
11
50
17
10
17
23
32
11
24
45
36
27
10
27
65
11
18
25
28
30
27
46
42
37
12
46
42
75
38
37
20
43
29
41
38
31
26
28
27
18
24
46
47
37
40
53
30
28
32
39
36
38
85
38
30
44
44
37
32
40
29
35
37
73
41
26
67
61
27
46
28
47
49
16
30
33
27
40
28
37
65
59
28
46
37
30
27
50
28
28
41
32
41
38
28
46
21
48
27
46
14
29
66
39
22
27
26
28
114
63
30
55
30
32
22
53
33
42
24
43
56
24
21
43
23
49
51
43
61
23
29
46
20
27
113
43
23
40
69
73
47
20
44
29
25
32
50
42
35
29
31
10
50
27
26
30
42
62
29
27
59
54
28
25
37
31
28
38
32
28
26
57
31
31
29
39
22
73
57
31
31
22
38
31
39
26
47
57
9
57
23
11
20
10
22
26
24
28
54
35
21
24
24
41
41
41
52
42
47
58
27
27
29
41
21
22
25
29
25
49
11
28
44
41
36
41
29
50
26
26
30
42
81
47
28
70
46
31
35
47
41
30
42
50
58
30
27
24
77
33
43
28
22
39
57
58
11
10
11
14
11
10
21
21
11
14
13
22
60
27
10
23
21
12
12
31
20
24
21
12
23
10
10
10
10
10
11
10
22
21
11
10
13
10
21
22
25
35
47
33
25
29
47
29
26
24
17
20
59
25
9
12
10
13
22
25
28
48
36
21
46
30
30
51
36
27
13
29
27
36
20
23
18
10
11
24
56
22
11
35
12
21
63
21
58
34
26
22
54
43
35
30
29
28
25
16
28
14
22
22
14
20
14
11
12
20
10
12
11
23
23
22
12
11
22
22
10
10
61
26
40
31
45
29
58
12
10
14
10
49
20
21
45
41
23
24
29
36
83
42
28
22
27
65
49
12
13
27
22
23
10
12
21
11
12
10
10
12
12
22
11
9
9
11
12
56
50
55
54
9
34
18
43
30
52
29
27
64
11
10
22
29
15
38
35
28
29
32
22
28
22
38
29
29
37
44
27
64
25
40
29
27
29
35
26
62
31
47
21
54
60
31
12
11
60
24
12
11
16
9
21
10
13
22
11
12
11
11
10
17
23
13
11
15
11
9
10
11
10
12
10
11
13
14
12
11
41
45
11
39
47
37
27
34
61
22
30
11
16
10
10
20
15
17
11
13
11
10
13
11
17
16
11
10
12
11
11
13
13
14
16
10
9
12
9
11
11
10
20
11
16
14
10
10
10
9
10
11
11
10
11
11
10
9
11
16
12
10
10
12
24
14
12
13
10
16
15
15
17
9
15
15
9
12
17
16
10
18
12
10
10
11
10
17
16
27
58
26
34
37
46
12
18
10
25
29
41
32
61
23
11
38
17
11
23
17
11
11
11
13
15
15
17
10
12
10
18
17
13
22
14
11
12
10
23
12
14
10
17
34
10
22
10
10
20
22
13
22
12
10
11
24
41
11
10
12
11
10
14
12
26
9
10
40
41
11
22
11
23
42
25
28
12
11
11
12
14
12
40
21
22
22
23
11
28
17
11
21
51
11
11
12
9
11
9
11
9
10
11
14
11
18
12
40
32
21
45
27
15
10
27
23
27
21
10
12
10
12
10
11
13
24
17
13
27
14
16
11
14
14
26
11
29
10
11
11
10
10
11
18
17
24
12
12
11
17
17
12
14
12
11
10
17
11
9
15
15
12
11
17
10
11
11
12
10
15
10
12
11
10
11
16
13
47
25
42
11
12
27
41
56
11
11
12
12
10
13
9
15
12
15
11
10
11
11
12
12
17
29
18
13
13
17
12
23
11
15
17
16
10
22
10
11
27
10
36
12
13
40
33
12
11
29
10
52
21
38
11
31
16
11
11
48
12
63
13
43
22
29
23
46
11
12
10
20
11
21
10
27
13
23
21
27
38
52
21
13
41
32
10
11
13
11
17
14
10
10
18
11
17
11
15
12
10
21
25
10
12
23
12
11
11
31
13
22
26
29
30
42
10
29
56
10
10
13
10
16
21
28
16
10
10
10
12
21
9
10
23
10
53
12
23
11
11
13
24
16
10
10
13
11
26
34
11
37
15
25
29
22
34
17
10
29
41
31
27
26
17
10
12
11
12
17
14
11
17
10
12
24
10
33
14
21
10
17
18
10
10
11
12
16
15
9
22
10
9
33
18
11
37
13
12
14
14
15
15
10
9
22
10
11
21
10
50
9
46
24
42
27
11
29
49
42
12
21
10
12
18
11
14
10
11
10
9
12
10
11
11
10
14
10
17
12
14
17
30
17
11
11
10
12
10
11
11
18
11
17
15
10
17
10
11
12
11
22
16
10
13
11
11
12
16
17
24
9
10
10
11
9
14
14
10
11
12
14
13
11
18
11
12
10
15
16
11
10
10
12
16
10
17
16
11
11
23
22
10
9
17
28
12
18
19
32
22
12
27
39
36
17
28
52
22
17
13
17
16
12
12
14
10
18
10
13
11
9
13
38
11
12
38
31
37
44
11
29
62
27
10
24
17
27
9
48
33
32
40
34
21
43
21
23
12
15
12
11
10
26
26
10
13
10
22
13
15
17
16
17
17
11
10
9
10
11
12
9
18
13
13
11
14
10
11
10
16
11
18
14
11
14
11
14
17
22
14
24
10
10
16
11
17
11
17
12
11
12
10
23
22
12
14
10
13
17
17
10
22
10
15
10
11
11
11
20
10
31
9
10
11
10
24
11
18
17
26
17
12
10
13
12
11
10
12
9
14
13
11
10
17
48
13
19
59
11
52
10
23
21
17
12
11
11
16
11
11
10
9
17
13
18
20
26
39
22
69
11
10
11
26
27
12
63
43
41
10
12
11
16
18
10
14
15
58
37
13
12
23
10
10
20
16
10
11
10
17
11
9
16
14
11
18
12
11
11
11
16
12
23
11
27
10
11
13
17
23
24
32
41
39
12
34
91
40
31
42
17
33
26
63
14
11
16
16
15
10
11
11
10
18
10
14
10
11
22
10
23
10
12
10
12
10
10
10
11
18
12
9
14
9
11
25
10
17
20
13
10
11
17
10
18
12
17
11
17
15
16
14
21
9
14
10
15
17
9
12
15
10
10
11
11
9
12
10
10
11
11
11
11
10
12
13
16
12
10
12
10
15
11
12
11
11
10
10
10
10
12
16
10
12
15
16
11
10
17
11
10
16
14
9
17
17
10
16
10
12
16
32
10
15
12
16
9
10
17
16
11
10
10
11
14
12
9
30
38
12
11
16
10
23
40
22
26
42
17
14
13
9
12
16
13
13
10
15
13
82
32
11
10
11
10
11
16
9
37
35
35
64
14
13
10
10
15
44
12
11
16
10
17
12
10
11
10
15
10
13
11
16
11
10
16
10
19
11
10
10
11
16
13
11
33
9
14
36
23
9
9
10
11
18
10
11
12
12
21
17
23
10
12
32
21
16
11
15
10
31
11
17
14
9
16
12
12
10
10
10
10
18
16
17
10
10
14
10
10
10
10
10
11
13
10
11
9
29
9
11
22
15
17
16
10
12
11
17
15
15
10
21
16
16
17
13
17
13
10
13
16
10
12
11
12
17
10
10
14
16
16
12
11
21
12
10
15
16
15
12
16
12
16
10
10
13
14
22
10
10
15
10
11
13
10
13
14
12
10
14
11
10
17
13
24
10
17
18
10
11
14
16
11
16
16
10
13
22
11
14
15
17
38
10
23
53
29
12
10
22
10
21
40
48
21
10
10
12
10
13
16
12
12
17
21
10
11
10
12
29
21
13
36
30
9
10
26
11
10
12
26
22
11
17
14
23
10
13
10
10
22
21
23
20
12
12
12
10
11
22
11
9
13
23
17
23
38
28
21
10
11
22
25
27
26
11
49
35
18
22
11
15
21
21
11
9
12
13
11
11
18
11
9
10
11
17
12
36
13
13
14
10
10
10
14
21
12
10
22
10
29
16
12
23
12
10
13
10
22
20
22
10
12
22
26
13
22
10
21
20
11
10
11
9
17
17
10
10
11
11
15
10
22
13
11
13
10
11
10
10
12
20
11
20
20
15
11
21
18
13
9
11
11
13
16
9
12
11
10
15
22
15
26
10
11
21
15
30
41
10
12
17
10
15
10
10
10
41
37
12
24
37
12
13
22
11
10
11
24
11
13
11
11
11
12
10
44
10
22
10
47
38
49
11
24
20
10
12
17
30
12
26
14
22
12
25
30
23
11
14
22
13
12
10
53
31
27
31
38
27
28
29
18
40
20
21
10
25
10
57
10
11
11
13
22
15
14
15
20
17
16
17
13
10
10
13
16
10
11
10
14
12
11
11
16
11
10
14
11
9
12
14
17
14
9
18
15
27
10
17
10
12
18
11
14
65
25
18
12
15
10
17
12
10
11
10
11
12
12
14
13
9
11
18
10
28
10
12
11
13
11
23
13
9
10
14
23
11
80
23
26
10
12
15
23
10
16
17
11
10
9
29
34
11
29
11
10
12
17
11
22
10
12
10
18
9
12
17
23
16
11
22
12
14
14
11
12
17
10
10
13
23
10
17
10
22
12
12
22
13
13
20
31
13
10
28
21
38
35
11
37
27
21
11
11
10
11
13
16
10
10
11
15
10
14
10
13
10
12
13
11
10
11
15
10
11
9
14
13
16
10
16
10
16
10
23
10
15
10
10
11
11
13
10
11
10
12
17
17
10
18
11
10
10
11
12
10
13
18
22
11
27
10
10
56
12
28
10
24
48
11
22
10
21
10
16
10
10
11
17
11
15
11
16
11
11
11
10
10
10
23
10
11
18
13
10
11
20
22
11
27
10
14
72
23
11
11
13
11
10
11
12
11
10
12
11
19
23
27
27
36
37
33
39
23
51
30
15
11
12
10
23
39
38
9
10
10
13
11
16
22
12
10
10
15
22
41
10
21
10
52
51
10
32
12
11
9
12
10
13
23
41
19
23
67
10
23
74
46
40
32
27
11
15
13
10
10
14
10
10
11
11
11
17
11
17
12
12
17
9
10
27
17
29
21
11
37
42
17
13
10
11
27
12
11
13
21
15
10
11
21
63
10
41
59
32
56
32
27
9
11
22
21
11
20
31
55
11
10
13
12
16
11
13
13
18
11
17
61
23
24
12
13
16
10
13
11
15
11
14
12
40
21
55
28
10
17
11
20
16
10
12
15
14
10
18
15
10
16
10
11
11
11
10
11
11
11
16
13
10
14
14
11
13
10
16
12
10
12
13
11
13
11
12
10
10
10
14
10
22
21
16
22
21
10
23
10
10
12
17
10
13
11
17
12
10
10
10
10
11
18
11
23
15
10
10
16
10
10
17
10
11
21
32
10
12
10
10
10
21
24
20
11
44
37
12
22
28
10
19
21
10
12
11
22
36
13
25
10
21
31
11
10
19
29
23
41
42
9
16
10
27
28
31
12
11
10
52
31
36
13
11
29
29
11
11
16
15
17
12
12
10
15
10
11
25
12
16
12
10
11
12
9
37
30
127
28
11
12
13
23
29
49
29
32
10
13
23
41
10
40
21
16
11
22
14
20
11
44
61
23
72
17
11
11
48
10
23
20
17
13
12
11
17
12
10
13
33
41
13
23
44
17
43
12
20
38
32
12
29
12
23
11
18
10
11
17
34
34
28
14
12
17
16
16
12
21
12
23
33
37
28
53
10
14
23
10
16
23
96
28
27
21
13
12
11
11
10
10
12
10
11
11
10
10
11
9
10
12
10
10
9
10
11
11
10
9
11
10
11
10
9
11
11
11
10
11
11
10
9
11
9
11
17
10
10
14
27
17
12
11
12
12
10
9
9
10
10
10
12
11
10
12
10
12
11
11
10
11
23
54
50
12
29
23
46
36
36
11
10
10
40
12
12
12
11
16
11
14
16
13
11
17
14
14
10
11
10
10
10
17
12
14
12
10
10
11
10
36
11
13
37
12
20
10
11
13
28
12
10
16
15
10
9
12
12
17
23
25
48
35
50
22
12
14
22
22
26
13
10
17
10
10
10
11
11
11
11
11
12
11
15
10
9
11
12
13
11
11
11
11
10
11
10
11
9
12
18
10
13
11
11
14
12
17
12
9
21
9
15
13
11
10
11
21
10
10
10
16
12
11
9
10
10
12
11
11
12
9
9
13
32
24
38
11
11
11
10
11
11
31
29
17
23
16
10
13
37
20
11
24
29
18
48
12
10
18
10
16
11
14
11
16
10
16
9
11
10
11
9
11
10
17
10
15
11
11
10
10
12
10
17
16
10
11
11
10
10
14
9
15
13
23
16
11
10
16
10
11
13
13
25
28
12
12
11
10
17
13
10
9
15
17
34
10
12
11
11
11
11
11
10
11
10
12
11
13
12
12
11
16
11
10
11
11
9
10
14
10
10
10
11
10
10
12
12
11
12
17
10
10
16
12
11
17
17
10
22
11
10
15
10
39
10
12
10
36
13
12
12
11
36
22
10
54
28
31
56
20
10
11
21
10
17
18
18
15
10
18
17
10
11
11
14
12
13
11
11
11
11
16
10
10
11
9
11
11
17
10
17
11
12
35
16
10
13
15
10
18
10
10
10
11
11
11
17
10
11
13
19
10
12
14
16
12
11
11
12
12
12
21
11
31
23
10
11
10
29
12
10
33
33
17
34
68
45
10
16
11
11
16
11
11
10
17
11
10
10
10
10
32
17
53
45
25
26
15
51
14
46
20
10
41
26
25
11
27
17
12
12
11
14
10
12
23
9
32
13
11
11
14
21
12
12
14
10
10
10
9
12
11
10
15
11
10
17
11
17
13
10
22
15
22
22
49
10
27
73
13
29
27
10
11
10
12
10
16
10
12
16
12
10
12
10
23
32
12
12
13
12
16
12
13
16
9
12
26
36
22
30
11
16
12
10
10
13
61
25
40
37
10
13
12
21
14
31
11
10
9
10
10
11
10
16
16
12
15
17
16
13
12
10
10
11
16
10
10
10
10
16
10
17
13
10
14
10
32
10
23
29
37
12
16
18
14
10
17
10
10
12
10
11
12
16
10
18
15
10
10
11
9
15
14
10
14
16
11
14
22
10
23
10
17
13
15
15
23
17
14
11
10
12
10
10
11
10
9
12
13
16
10
22
31
14
10
12
22
9
12
10
14
12
15
10
13
12
13
12
11
11
12
13
10
15
12
11
9
12
10
11
15
11
14
11
11
11
12
11
16
13
13
50
12
9
16
15
21
10
11
11
10
32
28
18
11
23
13
14
17
11
17
10
13
12
17
10
29
11
14
14
26
10
10
14
11
11
30
24
22
10
23
15
16
14
12
10
10
17
10
14
16
12
18
12
11
15
10
10
10
10
11
11
17
14
16
11
12
18
12
11
11
14
13
16
14
17
11
53
10
10
11
10
16
10
16
11
9
13
10
30
12
17
10
12
12
11
15
12
28
13
16
10
10
13
11
16
20
13
12
9
13
10
16
9
10
9
11
11
16
10
10
12
10
11
10
11
32
41
9
10
10
13
13
12
11
13
12
9
12
10
10
10
33
16
76
10
10
15
32
10
13
10
13
16
28
21
39
11
36
27
20
23
40
21
19
10
10
16
14
10
11
76
10
16
16
10
14
10
10
11
12
12
10
11
12
11
14
38
11
11
12
10
13
26
30
10
11
12
10
11
11
16
10
10
11
10
10
16
16
13
10
9
39
27
24
22
13
14
22
63
10
14
9
12
12
16
16
12
15
10
12
10
21
42
48
21
16
13
10
18
10
12
13
16
11
10
10
15
18
13
21
41
28
28
58
9
39
27
17
11
14
9
12
15
9
12
12
12
13
12
16
12
10
16
12
13
13
12
12
15
57
10
21
9
42
33
62
31
77
12
21
15
15
12
33
10
10
11
28
13
22
57
11
16
25
9
39
10
16
15
11
12
13
14
19
12
17
16
11
11
10
11
11
14
10
12
10
10
10
27
17
68
33
30
16
9
16
17
16
17
13
31
10
22
13
10
12
12
22
68
10
10
11
56
15
25
12
13
10
11
12
13
40
13
10
63
16
30
22
27
14
52
32
10
11
14
11
11
10
10
10
12
12
11
17
40
27
10
13
11
11
10
10
10
31
9
17
15
14
10
12
10
12
10
12
22
11
11
11
16
11
14
11
12
10
11
11
13
16
10
11
9
15
12
43
11
42
18
19
10
15
10
30
25
15
23
9
12
14
15
9
14
23
25
38
44
11
20
10
11
15
11
12
23
10
14
11
12
15
26
22
24
21
17
13
15
13
11
13
12
11
11
10
10
13
10
10
10
10
12
16
10
11
12
10
10
14
13
10
13
16
14
9
11
11
11
13
11
11
15
11
19
16
17
16
17
10
11
14
12
11
16
17
21
21
33
10
10
9
25
10
11
21
22
12
11
10
10
16
11
13
10
15
11
11
14
10
22
11
39
28
28
11
22
39
11
16
24
29
10
10
10
11
14
10
19
17
11
13
10
11
17
11
12
12
13
17
13
16
11
16
11
10
11
11
10
9
11
10
12
10
10
15
16
12
10
10
14
10
13
11
11
11
16
12
10
10
10
11
11
11
15
11
11
11
11
11
11
11
10
10
10
11
10
11
10
14
22
17
15
11
10
11
11
12
10
32
11
10
9
11
10
10
11
12
10
11
11
10
10
16
12
9
12
12
10
10
11
35
28
16
23
11
27
33
10
38
53
14
11
47
9
10
11
9
28
9
15
18
10
26
11
10
13
16
17
16
10
11
11
10
12
12
10
10
11
11
12
11
25
11
11
28
37
11
11
10
11
10
11
37
12
12
10
11
22
32
24
12
10
14
28
11
10
12
17
18
12
11
29
29
13
13
9
17
51
20
9
10
22
10
15
10
12
12
12
10
11
14
16
10
10
11
14
10
12
12
16
13
18
11
10
10
10
11
15
10
10
10
15
10
10
10
12
9
10
10
11
12
10
11
11
13
10
10
10
10
12
17
17
13
11
10
10
11
25
16
11
11
15
15
10
13
12
13
17
13
11
12
9
18
15
10
16
10
12
15
15
16
21
18
16
9
11
20
10
10
11
11
11
11
11
9
10
10
10
10
17
10
9
10
11
11
12
10
11
11
13
10
10
9
11
10
11
10
9
10
12
9
11
11
10
11
16
16
16
17
10
12
30
37
20
10
10
11
31
16
11
15
12
10
11
10
11
11
13
28
20
11
42
11
11
10
11
12
12
10
10
10
11
15
20
10
10
22
9
10
15
17
34
10
11
22
13
21
22
11
12
17
17
10
16
21
10
11
12
12
13
11
11
23
29
12
23
41
17
13
12
11
10
32
15
10
10
16
15
10
17
10
12
10
10
10
11
10
11
10
13
13
10
11
10
9
11
11
10
11
11
14
11
11
10
12
12
10
10
10
11
10
11
11
10
11
11
9
25
20
10
12
13
23
10
10
11
11
12
24
13
11
41
21
13
19
11
16
13
29
11
13
10
22
13
13
11
11
11
11
10
12
15
54
12
13
22
10
20
11
10
12
12
16
12
22
11
10
13
10
10
10
9
11
35
11
11
22
10
9
36
10
12
10
22
10
9
10
11
11
19
43
16
11
9
10
10
11
11
11
9
10
11
14
11
11
10
