0.02783661149442196
0.028783369809389114
0.031038174405694008
0.033959608525037766
0.02718072570860386
0.03090137243270874
0.02437777817249298
0.029330387711524963
0.033658090978860855
0.025571445003151894
0.02926378883421421
0.02950826846063137
0.03455575555562973
0.030759215354919434
0.02403867244720459
0.025255396962165833
0.03441663831472397
0.041574738919734955
0.029816972091794014
0.026689568534493446
0.03266731649637222
0.02856113761663437
0.03687117248773575
0.02504318207502365
0.026808999478816986
0.030971672385931015
0.0337718166410923
0.029658081009984016
0.04138161614537239
0.03965022414922714
0.03508312255144119
0.03354339674115181
0.036680594086647034
0.035884127020835876
0.04370724782347679
0.03538752347230911
0.03356535732746124
0.03542187437415123
0.04333334416151047
0.04028249904513359
0.03784770146012306
0.035219721496105194
0.040779758244752884
0.03796994686126709
0.0428096242249012
0.02968565560877323
0.03650093823671341
0.047841571271419525
0.04979892075061798
0.05574880540370941
0.054823003709316254
0.05396704748272896
0.04623264819383621
0.05560082569718361
0.05187230929732323
0.0378534235060215
0.056686051189899445
0.03528902307152748
0.05084866285324097
0.05471787229180336
0.05272438004612923
0.04879448562860489
0.04149886965751648
0.05419590696692467
0.05421518534421921
0.05018942803144455
0.05213645473122597
0.04907291755080223
0.05280664935708046
0.04286512732505798
0.06814511865377426
0.04678265377879143
0.06144837662577629
0.04777790978550911
0.05250514671206474
0.0493745356798172
0.04389464855194092
0.04230428859591484
0.04435745254158974
0.05764693394303322
0.05034009739756584
0.04606803134083748
0.05885285884141922
0.04549626633524895
0.04372021183371544
0.04567147418856621
0.0506608784198761
0.0555240772664547
0.0500287264585495
0.0425482876598835
0.06432897597551346
0.061187583953142166
0.03759518638253212
0.04432472586631775
0.05223250016570091
0.04835815355181694
0.0546158105134964
0.04689836874604225
0.04341082274913788
0.04165605455636978
0.05075205862522125
0.04877820238471031
0.04881199821829796
0.0435774065554142
0.06087600439786911
0.040304411202669144
0.05004264414310455
0.04821785166859627
0.05967676639556885
0.05006381869316101
0.07134754955768585
0.05300658196210861
0.04625970497727394
0.04127562791109085
0.043282508850097656
0.04931355267763138
0.04692400246858597
0.05427839979529381
0.0637548640370369
0.051464010030031204
0.03929687663912773
0.04190490394830704
0.04292215034365654
0.059291206300258636
0.063251793384552
0.05788465961813927
0.059617504477500916
0.04858788475394249
0.050057291984558105
0.038470178842544556
0.054310254752635956
0.04017997160553932
0.054429247975349426
0.04765079915523529
0.048629000782966614
0.052245769649744034
0.052603576332330704
0.06175772845745087
0.05116725340485573
0.04791650548577309
0.046978261321783066
0.05929452180862427
0.05448842793703079
0.049391068518161774
0.04217386990785599
0.06427530199289322
0.04686099663376808
0.049013398587703705
0.044256072491407394
0.05267561227083206
0.045007556676864624
0.04267792031168938
0.06775076687335968
0.04267870634794235
0.05259097367525101
0.047357067465782166
0.05685023218393326
0.03858928382396698
0.05658227950334549
0.04797735810279846
0.047626420855522156
0.04256220534443855
0.07002724707126617
0.05375732108950615
0.05272968113422394
0.04543616995215416
0.03697262704372406
0.04195985943078995
0.0378502756357193
0.04364383965730667
0.03653743863105774
0.04493212327361107
0.04724683612585068
0.04205368831753731
0.04492273926734924
0.043078143149614334
0.03952335938811302
0.044011976569890976
0.050875093787908554
0.042174410074949265
0.04201904684305191
0.034483641386032104
0.04902545362710953
0.0396440215408802
0.04390502721071243
0.04106786847114563
0.04865805432200432
0.04982532188296318
0.047359976917505264
0.04877547174692154
0.06132029742002487
0.05377128720283508
0.03834434226155281
0.05748084932565689
0.05766962468624115
0.06074502691626549
0.06781596690416336
0.051694560796022415
0.04439092427492142
0.038193315267562866
0.06444593518972397
0.04558894410729408
0.05437951162457466
0.037517279386520386
0.04738510400056839
0.06136185675859451
0.04946788027882576
0.04848209396004677
0.05862908437848091
0.05499730259180069
0.0594133697450161
0.04264555871486664
0.05870405212044716
0.05389748141169548
0.04337785392999649
0.044522739946842194
0.04788283258676529
0.06018977612257004
0.04627741128206253
0.05572333186864853
0.05240879952907562
0.055079106241464615
0.052551206201314926
0.049811284989118576
0.05618537962436676
0.04286754131317139
0.04453883692622185
0.0350775420665741
0.052371226251125336
0.042533036321401596
0.039244573563337326
0.05842827260494232
0.04277252033352852
0.047421492636203766
0.06627616286277771
0.03351190313696861
0.04484807327389717
0.05186421051621437
0.05592366307973862
0.056562066078186035
0.05269503593444824
0.04126372188329697
0.05131567269563675
0.04271131381392479
0.03849749267101288
0.054968349635601044
0.047332290560007095
0.050731170922517776
0.047301046550273895
0.045099250972270966
0.04242568835616112
0.052070051431655884
0.04275086894631386
0.061510827392339706
0.050078149884939194
0.04409664124250412
0.05105886980891228
0.05610886216163635
0.05668520927429199
0.04812195897102356
0.05503324419260025
0.06756275147199631
0.04560327157378197
0.05616522580385208
0.04605517536401749
0.048634663224220276
0.0422477163374424
0.05019629746675491
0.04728104546666145
0.06339011341333389
0.05198994278907776
0.04831650108098984
0.06574191898107529
0.05161570757627487
0.055765219032764435
0.04927855730056763
0.06146608293056488
0.05562019348144531
0.052892882376909256
0.050412531942129135
0.061572398990392685
0.04606939107179642
0.0614609569311142
0.04012387618422508
0.0454183965921402
0.04973985254764557
0.04714324325323105
0.05148842930793762
0.029439812526106834
0.053012847900390625
0.05320729687809944
0.0390000082552433
0.04419861361384392
0.041369423270225525
0.0409398190677166
0.05926520377397537
0.04829825460910797
0.044141218066215515
0.0466030091047287
0.051824308931827545
0.036932531744241714
0.04840647801756859
0.06963346153497696
0.04388583451509476
0.041860707104206085
0.06054897978901863
0.053705550730228424
0.04818399250507355
0.041072357445955276
0.05659232661128044
0.04154181107878685
0.053011827170848846
0.0609305277466774
0.042856860905885696
0.04821833595633507
0.046167317777872086
0.059605613350868225
0.05948658660054207
0.043847180902957916
0.04233222454786301
0.049322012811899185
0.04222140833735466
0.05933642387390137
0.05257750675082207
0.03795917332172394
0.05412715673446655
0.060537829995155334
0.057678744196891785
0.038113273680210114
0.03777458146214485
0.04405728727579117
0.04561351612210274
0.051779717206954956
0.040908265858888626
0.045768216252326965
0.051088880747556686
0.05315366014838219
0.044188085943460464
0.051174476742744446
0.04771718010306358
0.04675374925136566
0.04588771238923073
0.054221298545598984
0.05229122191667557
0.034789230674505234
0.05561758950352669
0.05206356197595596
0.041972916573286057
0.048979923129081726
0.06527248024940491
0.04651924967765808
0.04447068274021149
0.04609914496541023
0.0522904209792614
0.060366567224264145
0.04316109046339989
0.05181269347667694
0.042076222598552704
0.04695713892579079
0.059042733162641525
0.054464053362607956
0.05987607687711716
0.04294533282518387
0.04631059244275093
0.057991888374090195
0.058361396193504333
0.07123634219169617
0.057788051664829254
0.05702787637710571
0.04348113387823105
0.04273992404341698
0.05621466040611267
0.04211736470460892
0.06595860421657562
0.04006524756550789
0.03669091314077377
0.057495273649692535
0.05494600161910057
0.039623431861400604
0.034420281648635864
0.06711675226688385
0.0522061288356781
0.04770263284444809
0.05700761079788208
0.04636547714471817
0.048708971589803696
0.04999513179063797
0.0449645072221756
0.04038125276565552
0.04241368919610977
0.0525410994887352
0.03906049579381943
0.03855692595243454
0.040738653391599655
0.04863409325480461
0.04941009357571602
0.052001144737005234
0.05259581282734871
0.059319671243429184
0.05952220410108566
0.04231491684913635
0.07660377770662308
0.03235315531492233
0.050267212092876434
0.057080548256635666
0.04407786577939987
0.05157624930143356
0.0453127957880497
0.05486847460269928
0.04053185507655144
0.0498274527490139
0.05017639696598053
0.05050138011574745
0.06368544697761536
0.041545867919921875
0.04852144420146942
0.04962632432579994
0.05083081126213074
0.047767676413059235
0.05170298367738724
0.06338296085596085
0.05703647434711456
0.059404343366622925
0.05667605996131897
0.04865823686122894
0.05705423280596733
0.041845258325338364
0.03943001851439476
0.05028323829174042
0.06587141752243042
0.05030194669961929
0.05063800513744354
0.056661807000637054
0.06752432882785797
0.08153741806745529
0.04376516491174698
0.03565390780568123
0.06939768046140671
0.05901408940553665
0.0365113727748394
0.049775123596191406
0.041621431708335876
0.030591407790780067
0.05414489284157753
0.0661054253578186
0.04856576398015022
0.057487595826387405
0.040242381393909454
0.044073738157749176
0.053244225680828094
0.04397725313901901
0.052879590541124344
0.03926515579223633
0.04744897037744522
0.0462801568210125
0.04641945660114288
0.037632428109645844
0.04378119856119156
0.059919171035289764
0.047476693987846375
0.044142045080661774
0.07072878628969193
0.03698492422699928
0.04724125936627388
0.04508280009031296
0.07004068791866302
0.07632678002119064
0.042451437562704086
0.04706151410937309
0.043714120984077454
0.04476752132177353
0.05753982067108154
0.056013770401477814
0.04929276928305626
0.04142003506422043
0.03374505415558815
0.05120262876152992
0.05403844267129898
0.03549174591898918
0.05065666884183884
0.044135112315416336
0.054003335535526276
0.04286423698067665
0.05280912294983864
0.050071753561496735
0.05271822214126587
0.06032772734761238
0.0704561397433281
0.06730528175830841
0.050983209162950516
0.038512375205755234
0.04885480925440788
0.047164469957351685
0.04669732600450516
0.048949725925922394
0.039782050997018814
0.06821006536483765
0.05794991925358772
0.0438346341252327
0.053455084562301636
0.06368448585271835
0.0560881569981575
0.05068628117442131
0.05066228657960892
0.05419022962450981
0.05005718767642975
0.03997832536697388
0.0485793836414814
0.04061717167496681
0.04572542756795883
0.05123637616634369
0.05119035765528679
0.04941275715827942
0.04314156621694565
0.060050707310438156
0.044993966817855835
0.06032513827085495
0.04456174373626709
0.08886585384607315
0.07622171938419342
0.05535220727324486
0.045687202364206314
0.04883623123168945
0.06100385636091232
0.03986724838614464
0.037290483713150024
0.03901291638612747
0.0416133813560009
0.06313524395227432
0.04722806066274643
0.05179143324494362
0.03154115751385689
0.04782108590006828
0.03925417363643646
0.047019876539707184
0.061176806688308716
0.05249923840165138
0.05871662497520447
0.04709026589989662
0.06925812363624573
0.04887869954109192
0.04037805646657944
0.05535384640097618
0.054908230900764465
0.047968871891498566
0.047635577619075775
0.0470210537314415
0.041000284254550934
0.05002620071172714
0.06044637784361839
0.05792225897312164
0.04762537404894829
0.041933149099349976
0.03677298128604889
0.03746970742940903
0.06248888373374939
0.04399538412690163
0.046516191214323044
0.03350035846233368
0.04551667720079422
0.032856326550245285
0.03282422572374344
0.047892481088638306
0.03854041174054146
0.03846483677625656
0.050324585288763046
0.04779352992773056
0.057515259832143784
0.0739913284778595
0.04287915676832199
0.049505144357681274
0.05277583748102188
0.07084754854440689
0.048551589250564575
0.039930667728185654
0.06455820053815842
0.06525801867246628
0.053988952189683914
0.049084052443504333
0.03541584312915802
0.0330013744533062
0.044759899377822876
0.05057131126523018
0.03678762912750244
0.0619681142270565
0.045803505927324295
0.0578983873128891
0.04901294410228729
0.04099217802286148
0.04107975959777832
0.041870009154081345
0.043990131467580795
0.047712311148643494
0.05723290517926216
0.051273200660943985
0.041055385023355484
0.0501067079603672
0.05469150096178055
0.05600360408425331
0.04860150068998337
0.058004867285490036
0.042804695665836334
0.04771079123020172
0.0485040619969368
0.07219987362623215
0.04082940146327019
0.0363411121070385
0.05825861543416977
0.043050333857536316
0.044724248349666595
0.05873705819249153
0.05063781514763832
0.06462664902210236
0.05042840167880058
0.057096511125564575
0.038208529353141785
0.040733661502599716
0.03384413197636604
0.03856278583407402
0.05408724769949913
0.056250348687171936
0.05002066120505333
0.048034463077783585
0.06050236523151398
0.04402352496981621
0.0809023380279541
0.07035855948925018
0.06178252398967743
0.036941953003406525
0.04575252905488014
0.03707026690244675
0.06369418650865555
0.04407811909914017
0.06179354712367058
0.055826928466558456
0.05507674813270569
0.05154247209429741
0.051178861409425735
0.0545644536614418
0.05411849170923233
0.04537997767329216
0.04451813921332359
0.04498600214719772
0.03762926161289215
0.03528434783220291
0.05276496335864067
0.06091594696044922
0.04484235867857933
0.05484267324209213
0.04368501156568527
0.0622655525803566
0.04036235436797142
0.04879198595881462
0.06328091770410538
0.04115825518965721
0.0575115941464901
0.0607750304043293
0.04749822989106178
0.042273472994565964
0.05626804754137993
0.0613299123942852
0.04561749845743179
0.04879164695739746
0.04555001109838486
0.06514503806829453
0.05727445334196091
0.041981082409620285
0.06487803161144257
0.06226819008588791
0.04176288843154907
0.04147515073418617
0.059530556201934814
0.056834038347005844
0.0586836040019989
0.06699225306510925
0.0491485558450222
0.05652138590812683
0.04508386179804802
0.04764224588871002
0.042487941682338715
0.04998581111431122
0.04819700866937637
0.04419974237680435
0.07767839729785919
0.04885777086019516
0.04740798473358154
0.052958033978939056
0.03850246220827103
0.03849553316831589
0.0403759628534317
0.030997665598988533
0.038371097296476364
0.04736439138650894
0.04971461743116379
0.0525050088763237
0.05645030364394188
0.04998304694890976
0.049056921154260635
0.03539323806762695
0.05379882827401161
0.04454474151134491
0.03661159425973892
0.04689367115497589
0.050215549767017365
0.05598845332860947
0.04408252239227295
0.0533222034573555
0.04938826337456703
0.05018596351146698
0.048981137573719025
0.04372171685099602
0.041195519268512726
0.07214339822530746
0.06385341286659241
0.03651617467403412
0.040783293545246124
0.048651572316884995
0.05371449887752533
0.06389805674552917
0.060146089643239975
0.05107870325446129
0.05053151026368141
0.0430242158472538
0.0417814776301384
0.041037291288375854
0.04688415676355362
0.046477124094963074
0.04593395069241524
0.055490847676992416
0.047140028327703476
0.07301970571279526
0.07403096556663513
0.043749913573265076
0.04407696798443794
0.05853485316038132
0.06428353488445282
0.044632844626903534
0.04733816534280777
0.04971347749233246
0.05437874421477318
0.03920820727944374
0.06017502769827843
0.058019958436489105
0.04906148090958595
0.06165190786123276
0.06641809642314911
0.06218849495053291
0.04644662141799927
0.044767141342163086
0.049358878284692764
0.038479819893836975
0.04508226364850998
0.040851518511772156
0.05435282737016678
0.06589815020561218
0.053876668214797974
0.04695256054401398
0.04578283429145813
0.045975036919116974
0.03720707818865776
0.06121372431516647
0.04696685075759888
0.058113306760787964
0.06414029747247696
0.03339780867099762
0.04263453558087349
0.04616176337003708
0.0481458380818367
0.072398841381073
0.059327851980924606
0.03682541474699974
0.04694399982690811
0.043225716799497604
0.03974136337637901
0.041751421988010406
0.055653851479291916
0.03920598328113556
0.053644824773073196
0.05741893872618675
0.04424070939421654
0.03223954513669014
0.03910330682992935
0.05017603188753128
0.05533623322844505
0.0564725399017334
0.03325049951672554
0.0412662997841835
0.05224134400486946
0.04044245928525925
0.05008002743124962
0.03408506512641907
0.04110631346702576
0.03753044083714485
0.04947725310921669
0.03413296490907669
0.0482892282307148
0.03503694012761116
0.06186032295227051
0.0414358414709568
0.04652656614780426
0.05000968277454376
0.05388876050710678
0.028682120144367218
0.047173645347356796
0.04172763228416443
0.050764549523591995
0.041224341839551926
0.04669775441288948
0.04849260672926903
0.03756430745124817
0.06334355473518372
0.055974870920181274
0.0316772498190403
0.040759194642305374
0.03271785378456116
0.05218418687582016
0.0726274624466896
0.03714776039123535
0.04841101914644241
0.040597472339868546
0.04453928768634796
0.033942654728889465
0.048028867691755295
0.027400702238082886
0.054455894976854324
0.07937964051961899
0.08037020266056061
0.0439341701567173
0.04953594505786896
0.050265680998563766
0.03989975526928902
0.03778213635087013
0.04005783423781395
0.039203885942697525
0.049305178225040436
0.04486662894487381
0.03979318588972092
0.04113838076591492
0.05459553003311157
0.044587649405002594
0.0450672022998333
0.050995007157325745
0.04626720771193504
0.05051104351878166
0.05956269055604935
0.050468992441892624
0.058287594467401505
0.03710442781448364
0.051736779510974884
0.031012531369924545
0.042301394045352936
0.04247312247753143
0.04443756490945816
0.0439215824007988
0.04470418393611908
0.04140781983733177
0.0557720772922039
0.04074947163462639
0.03650030866265297
0.04959981516003609
0.037464212626218796
0.04502410814166069
0.040006279945373535
0.03529324010014534
0.06991974264383316
0.037262748926877975
0.04185543581843376
0.035254523158073425
0.04938669875264168
0.051080621778964996
0.050233446061611176
0.033010147511959076
0.04326731711626053
0.035763852298259735
0.06990399211645126
0.035700879991054535
0.03261739760637283
0.05559578910470009
0.041875872761011124
0.03663516789674759
0.046164922416210175
0.05231567844748497
0.04439852014183998
0.03806140646338463
0.041560593992471695
0.03691641241312027
0.06062357500195503
0.032120924443006516
0.0419149212539196
0.032436057925224304
0.04437761381268501
0.03733821213245392
0.025745637714862823
0.05547569692134857
0.03820415586233139
0.04458700492978096
0.056845005601644516
0.056226737797260284
0.040836937725543976
0.03157900273799896
0.05146671459078789
0.03694801777601242
0.04778338596224785
0.058691538870334625
0.0393035002052784
0.04809129983186722
0.033431995660066605
0.03718368709087372
0.045244086533784866
0.04546884074807167
0.04797849804162979
0.0661783218383789
0.03973068296909332
0.03961799293756485
0.030770521610975266
0.042457785457372665
0.05247873067855835
0.07419585436582565
0.05186181515455246
0.05334465950727463
0.04400021582841873
0.03750430792570114
0.05163315683603287
0.047016263008117676
0.027914008125662804
0.05177731812000275
0.031329963356256485
0.041681110858917236
0.04301082342863083
0.030634768307209015
0.044368449598550797
0.03194215148687363
0.061141498386859894
0.058065518736839294
0.05846566706895828
0.04246034473180771
0.053431060165166855
0.03795688599348068
0.03920529782772064
0.046490367501974106
0.05824613198637962
0.047430429607629776
0.03715135529637337
0.056585319340229034
0.03801451623439789
0.0515819787979126
0.03570394963026047
0.030698290094733238
0.04595557972788811
0.04656459763646126
0.05610773712396622
0.03827914223074913
0.04968615248799324
0.08247164636850357
0.058736152946949005
0.04714027792215347
0.03370591253042221
0.04807676747441292
0.04085414856672287
0.07958713173866272
0.04064325615763664
0.04828251153230667
0.040558747947216034
0.04012419655919075
0.034429460763931274
0.04252531751990318
0.04510645940899849
0.03446361422538757
0.039598580449819565
0.03675217553973198
0.044321417808532715
0.0487525574862957
0.026079272851347923
0.04767367243766785
0.03279126435518265
0.052820783108472824
0.034016307443380356
0.037879232317209244
0.03905154764652252
0.04798536002635956
0.039922505617141724
0.047516465187072754
0.04838760197162628
0.023990493267774582
0.03352445363998413
0.03573336452245712
0.06214474141597748
0.0324440561234951
0.03542064130306244
0.053257204592227936
0.0319625623524189
0.03207468241453171
0.053602322936058044
0.04359189420938492
0.02832821011543274
0.07112648338079453
0.04443303123116493
0.035334695130586624
0.04924787953495979
0.035445794463157654
0.03970891982316971
0.052576035261154175
0.03567863628268242
0.05226066708564758
0.04760953411459923
0.03587749972939491
0.04545040428638458
0.04152238368988037
0.03231780603528023
0.04553854092955589
0.04914558678865433
0.05389988794922829
0.02742338553071022
0.041440337896347046
0.05114465951919556
0.041670456528663635
0.035680972039699554
0.04170477017760277
0.04448828101158142
0.04554130882024765
0.04214434698224068
0.034946803003549576
0.0337887778878212
0.04500829800963402
0.04473754018545151
0.05657249689102173
0.041001513600349426
0.046820249408483505
0.035571709275245667
0.030455123633146286
0.05766243487596512
0.034411974251270294
0.07299743592739105
0.049708329141139984
0.05582502856850624
0.03306823968887329
0.045756302773952484
0.04481486231088638
0.07090160250663757
0.03467194736003876
0.06467882543802261
0.053777653723955154
0.07618293166160583
0.041538938879966736
0.04025932401418686
0.03935261070728302
0.04468929395079613
0.057503409683704376
0.02941064164042473
0.04252563416957855
0.046087272465229034
0.03743667155504227
0.058638863265514374
0.04037339612841606
0.04899420589208603
0.03793888911604881
0.05745846405625343
0.05603571981191635
0.03844130039215088
0.04897771403193474
0.04356839880347252
0.03380071371793747
0.034262191504240036
0.05451130494475365
0.054168011993169785
0.031007539480924606
0.0421789214015007
0.03894533962011337
0.055389709770679474
0.04465768486261368
0.05567741394042969
0.04344809427857399
0.03561173751950264
0.03276120498776436
0.04928700253367424
0.05399356037378311
0.03944016247987747
0.0340072363615036
0.039183903485536575
0.04949938505887985
0.027673427015542984
0.07512353360652924
0.032534096390008926
0.045209914445877075
0.054383642971515656
0.06658416241407394
0.04044143483042717
0.060724157840013504
0.030285723507404327
0.02734721451997757
0.0400598980486393
0.04637778922915459
0.048274315893650055
0.03224528580904007
0.04677874967455864
0.04842909798026085
0.025340141728520393
0.04754434525966644
0.037295710295438766
0.040197208523750305
0.05176114663481712
0.033049121499061584
0.028566479682922363
0.04853935167193413
0.04617777094244957
0.03889117389917374
0.045029036700725555
0.04439559206366539
0.041752371937036514
0.08133856952190399
0.03515399992465973
0.05818817764520645
0.04388779029250145
0.03759927675127983
0.03534651920199394
0.04317966103553772
0.050682466477155685
0.05540761351585388
0.04781947284936905
0.05400162935256958
0.04244115576148033
0.04773125797510147
0.04147358611226082
0.03246935456991196
0.04632378742098808
0.03905462473630905
0.05383969843387604
0.04563871771097183
0.03899404779076576
0.04178104177117348
0.034767817705869675
0.04794776439666748
0.056406170129776
0.03542623668909073
0.0373910553753376
0.0413355715572834
0.05995798483490944
0.03850027918815613
0.025747699663043022
0.03178483247756958
0.03661017864942551
0.03976918011903763
0.03145711496472359
0.036990225315093994
0.05740130692720413
0.03828251361846924
0.036707255989313126
0.057145796716213226
0.05495394393801689
0.04111376404762268
0.03730880469083786
0.048918623477220535
0.040241826325654984
0.04738494008779526
0.04786663129925728
0.062135811895132065
0.04810109734535217
0.05280088633298874
0.045604705810546875
0.03505700081586838
0.040982719510793686
0.05257811024785042
0.03303993493318558
0.03321279212832451
0.03393254429101944
0.054097339510917664
0.061545081436634064
0.042882733047008514
0.0486975833773613
0.043079882860183716
0.05248499661684036
0.052826084196567535
0.05188103765249252
0.03987124562263489
0.04824785143136978
0.03418773412704468
0.06592606008052826
0.02525182068347931
0.036481842398643494
0.03096400946378708
0.056565288454294205
0.049911148846149445
0.04823613911867142
0.04246899113059044
0.04217376187443733
0.05618450418114662
0.034597884863615036
0.04049210250377655
0.05396955460309982
0.046580225229263306
0.03544539585709572
0.040763065218925476
0.04142184555530548
0.0343911312520504
0.037893522530794144
0.06823264807462692
0.05894001945853233
0.04722800478339195
0.05555145442485809
0.04176173359155655
0.04060545563697815
0.054741594940423965
0.07174517214298248
0.06521621346473694
0.058920931071043015
0.06906203925609589
0.02701590210199356
0.04980597645044327
0.033271364867687225
0.04210349917411804
0.037947408854961395
0.05529522895812988
0.05170685797929764
0.05290001258254051
0.03391316160559654
0.04155025631189346
0.038837969303131104
0.05327051877975464
0.04839949309825897
0.05988071858882904
0.04314664751291275
0.035053372383117676
0.05255039781332016
0.03923748806118965
0.029579728841781616
0.05244337394833565
0.028895936906337738
0.05724577233195305
0.04353124648332596
0.03830371052026749
0.05135153979063034
0.034203313291072845
0.032957930117845535
0.03467788174748421
0.0321306549012661
0.03699866309762001
0.03652813658118248
0.03762287274003029
0.05131431668996811
0.02994883805513382
0.055381108075380325
0.056450217962265015
0.06177883222699165
0.054275743663311005
0.030986610800027847
0.04563239961862564
0.05488072708249092
0.04695582017302513
0.060040201991796494
0.0523904412984848
0.0747888907790184
0.056501250714063644
0.04551978409290314
0.04429034888744354
0.041810233145952225
0.03835456818342209
0.05493995547294617
0.04728642478585243
0.04266079142689705
0.033731237053871155
0.06536820530891418
0.03309720382094383
0.05812762677669525
0.047545406967401505
0.04280223697423935
0.06250102072954178
0.037550006061792374
0.04211905598640442
0.0353727862238884
0.05925237014889717
0.03764921799302101
0.05938960239291191
0.037986546754837036
0.04062096029520035
0.04278356581926346
0.04112015292048454
0.04918115586042404
0.05152955651283264
0.04297306016087532
0.04168451577425003
0.041044801473617554
0.04000008851289749
0.031029876321554184
0.042706698179244995
0.043673500418663025
0.06308703869581223
0.03505668789148331
0.04882633686065674
0.04384661838412285
0.07019530236721039
0.037629008293151855
0.05179455131292343
0.036557018756866455
0.03923320770263672
0.03538515791296959
0.048033665865659714
0.03616655245423317
0.051309216767549515
0.039147041738033295
0.025471141561865807
0.04695211723446846
0.039960552006959915
0.0369168296456337
0.04325489327311516
0.03214339166879654
0.060332734137773514
0.02456262707710266
0.03800754249095917
0.026267126202583313
0.04870150610804558
0.048878856003284454
0.03532767668366432
0.0610538087785244
0.04341284930706024
0.059343915432691574
0.03546874225139618
0.025954464450478554
0.04990539327263832
0.04740942642092705
0.03179027885198593
0.044407423585653305
0.053984448313713074
0.055562809109687805
0.07505854219198227
0.03866245225071907
0.03699027746915817
0.052156928926706314
0.052213966846466064
0.038787394762039185
0.043020352721214294
0.031551141291856766
0.05020810663700104
0.0425562709569931
0.04034097120165825
0.049434222280979156
0.050024449825286865
0.08167711645364761
0.04116901755332947
0.06008565053343773
0.0648445412516594
0.030110947787761688
0.0654287040233612
0.031176768243312836
0.049895625561475754
0.04836029186844826
0.0540221743285656
0.04822903126478195
0.0820443406701088
0.04920952022075653
0.056178733706474304
0.07170163094997406
0.032745834439992905
0.046973153948783875
0.039002154022455215
0.05711808055639267
0.06450338661670685
0.043837301433086395
0.04779430851340294
0.03341015800833702
0.04188351705670357
0.055773839354515076
0.06043683737516403
0.07509134709835052
0.03052380681037903
0.037081461399793625
0.05876603722572327
0.033431526273489
0.06388586759567261
0.03745023533701897
0.04774210602045059
0.036637209355831146
0.030985403805971146
0.04831315577030182
0.025377780199050903
0.09003107994794846
0.05622716248035431
0.046021297574043274
0.03442755714058876
0.047429583966732025
0.047883015125989914
0.04894118756055832
0.04209360480308533
0.03966585546731949
0.0355856828391552
0.04014185816049576
0.035208430141210556
0.04176582396030426
0.04648891091346741
0.04856320098042488
0.05403108522295952
0.045948926359415054
0.03784167021512985
0.04396067559719086
0.04626504331827164
0.03789374232292175
0.034277744591236115
0.030911119654774666
0.04412795603275299
0.033479128032922745
0.0332627035677433
0.04707607626914978
0.03470767289400101
0.034214895218610764
0.051500894129276276
0.041701219975948334
0.03499191999435425
0.042183514684438705
0.03145991638302803
0.06065156310796738
0.047033265233039856
0.03671873360872269
0.056753866374492645
0.05940892919898033
0.02858245000243187
0.046486545354127884
0.032575350254774094
0.05511639639735222
0.06086952984333038
0.05145222321152687
0.04882897436618805
0.04416317492723465
0.059530265629291534
0.045590877532958984
0.05156257748603821
0.055377449840307236
0.028622601181268692
0.040891021490097046
0.04362786188721657
0.038829319179058075
0.03652619570493698
0.03240329772233963
0.034333664923906326
0.02349919080734253
0.0449821799993515
0.04173436015844345
0.043548278510570526
0.0429837666451931
0.054679181426763535
0.05264189839363098
0.03770485520362854
0.0392422154545784
0.04262643679976463
