0.033281322568655014
0.022736545652151108
0.026148568838834763
0.04226737841963768
0.02125398814678192
0.025059718638658524
0.025433607399463654
0.020570924505591393
0.020143844187259674
0.02744467556476593
0.018680131062865257
0.03710201755166054
0.029886405915021896
0.017928775399923325
0.019152294844388962
0.02818337455391884
0.02097468078136444
0.022719789296388626
0.02770020253956318
0.03098878636956215
0.023182319477200508
0.027566730976104736
0.02260611392557621
0.018895871937274933
0.01884032040834427
0.027843285351991653
0.015500059351325035
0.028951138257980347
0.020394667983055115
0.024611886590719223
0.023361243307590485
0.01578659564256668
0.019866125658154488
0.0174748282879591
0.0219426229596138
0.02574446238577366
0.034010861068964005
0.011919821612536907
0.03864964470267296
0.03156905248761177
0.016980018466711044
0.027493078261613846
0.025244420394301414
0.03681498393416405
0.030469534918665886
0.04137535020709038
0.021974220871925354
0.014396492391824722
0.020781658589839935
0.017113249748945236
0.017903609201312065
0.012921331450343132
0.01590767316520214
0.015292379073798656
0.02597133442759514
0.012384714558720589
0.0154510997235775
0.02265179343521595
0.016681795939803123
0.014968310482800007
0.01587613672018051
0.018886152654886246
0.01892576366662979
0.028350597247481346
0.0114815728738904
0.013896714895963669
0.013387699611485004
0.017806831747293472
0.030126003548502922
0.013627646490931511
0.016964610666036606
0.017330244183540344
0.01448001153767109
0.014726701192557812
0.014842471107840538
0.01967789977788925
0.010399964638054371
0.01746496558189392
0.014943745918571949
0.013120986521244049
0.019177865236997604
0.01469497848302126
0.01741560362279415
0.013246279209852219
0.013209090568125248
0.014812976121902466
0.012683681212365627
0.025738852098584175
0.015952784568071365
0.02029624953866005
0.020721279084682465
0.020644012838602066
0.03095698356628418
0.018427444621920586
0.026085473597049713
0.01895412802696228
0.02549729123711586
0.020238354802131653
0.018130123615264893
0.02915722131729126
0.03597211465239525
0.016530856490135193
0.01880820281803608
0.03031826578080654
0.034490812569856644
0.018521727994084358
0.015227650292217731
0.014411545358598232
0.015128767117857933
0.01624305546283722
0.027704931795597076
0.021925847977399826
0.02898086979985237
0.016787240281701088
0.023653104901313782
0.028809845447540283
0.011046232655644417
0.022463548928499222
0.017536770552396774
0.012277748435735703
0.03182706609368324
0.021080700680613518
0.01675339974462986
0.016622982919216156
0.02943412959575653
0.014751452952623367
0.01668097823858261
0.026155788451433182
0.0135415717959404
0.012502291239798069
0.015861716121435165
0.015467005781829357
0.027862511575222015
0.016291145235300064
0.02243707701563835
0.015043619088828564
0.018257904797792435
0.015603011474013329
0.01759015955030918
0.017246857285499573
0.01764756627380848
0.011345659382641315
0.013163089752197266
0.0111641064286232
0.015787893906235695
0.013856910169124603
0.027511753141880035
0.016872301697731018
0.029174624010920525
0.017770837992429733
0.023468606173992157
0.02012402005493641
0.01550980657339096
0.014897878281772137
0.010732313618063927
0.013479073531925678
0.011687159538269043
0.016803201287984848
0.02803744375705719
0.014207827858626842
0.013672642409801483
0.011023453436791897
0.012382779270410538
0.027490336447954178
0.02297869883477688
0.028248943388462067
0.014850321225821972
0.025033967569470406
0.013929768465459347
0.01603521592915058
0.01786118373274803
0.013422940857708454
0.023986076936125755
0.018201515078544617
0.01740807294845581
0.01296574529260397
0.016893237829208374
0.01445948425680399
0.015031282790005207
0.01328662782907486
0.013813233003020287
0.010553879663348198
0.014629288576543331
0.018156733363866806
0.014274818822741508
0.015072464942932129
0.014499199576675892
0.015479553490877151
0.03248151019215584
0.02012493461370468
0.014507514424622059
0.016042163595557213
0.019100243225693703
0.031698185950517654
0.03090333566069603
0.015914613381028175
0.011178549379110336
0.016139458864927292
0.014487044885754585
0.014539648778736591
0.013628711923956871
0.02799392119050026
0.01608608476817608
0.019497714936733246
0.017461417242884636
0.025141196325421333
0.016544125974178314
0.017580566927790642
0.015157468616962433
0.0131829297170043
0.014091741293668747
0.01563602313399315
0.015479742549359798
0.01255710143595934
0.014943842776119709
0.013834669254720211
0.013751045800745487
0.014307894743978977
0.013763749971985817
0.024563342332839966
0.012793382629752159
0.014537481591105461
0.013111292384564877
0.01079072430729866
0.01283639669418335
0.014805912971496582
0.016302037984132767
0.018806196749210358
0.011391086503863335
0.01583167165517807
0.025372691452503204
0.023656606674194336
0.01953883096575737
0.015280629508197308
0.011942597106099129
0.021357379853725433
0.015452263876795769
0.029021091759204865
0.014984725043177605
0.014982509426772594
0.01836363412439823
0.012940202839672565
0.020484300330281258
0.0128316106274724
0.0134716322645545
0.014701600186526775
0.012130063958466053
0.035565733909606934
0.013967685401439667
0.01492601539939642
0.01386495865881443
0.012885806150734425
0.015337709337472916
0.012922019697725773
0.013135314919054508
0.01579444482922554
0.011985382996499538
0.01607397012412548
0.01866581290960312
0.012050675228238106
0.02161267027258873
0.029877694323658943
0.015089376829564571
0.011304918676614761
0.014105242677032948
0.011198966763913631
0.018472539260983467
0.017666490748524666
0.027700090780854225
0.022343100979924202
0.017452992498874664
0.024135129526257515
0.015849672257900238
0.01555788703262806
0.017254240810871124
0.01755712926387787
0.016352424398064613
0.01465795747935772
0.010005003772675991
0.012758206576108932
0.011172051541507244
0.016614777967333794
0.01556472573429346
0.015285412780940533
0.019814707338809967
0.016533633694052696
0.01827673427760601
0.01015567034482956
0.0140715092420578
0.018662631511688232
0.03137167543172836
0.016726424917578697
0.034242063760757446
0.014301066286861897
0.017573334276676178
0.020153231918811798
0.021035082638263702
0.028001446276903152
0.015856249257922173
0.019807005301117897
0.013972229324281216
0.0168885700404644
0.015834985300898552
0.02077239379286766
0.021644894033670425
0.01323785912245512
0.010539238341152668
0.0326564759016037
0.012122693471610546
0.015465197153389454
0.021910224109888077
0.02994443103671074
0.017322108149528503
0.017072947695851326
0.015146348625421524
0.03153619542717934
0.010581444948911667
0.01474329736083746
0.014962607994675636
0.014038371853530407
0.032039936631917953
0.021052105352282524
0.021574977785348892
0.013305852189660072
0.012698798440396786
0.013359298929572105
0.012505931779742241
0.02077413536608219
0.029484029859304428
0.016743041574954987
0.015752524137496948
0.02792244777083397
0.016176825389266014
0.0118611641228199
0.014279328286647797
0.01325919944792986
0.015096397139132023
0.026197588071227074
0.013730760663747787
0.021245386451482773
0.016138503327965736
0.026116564869880676
0.013096598908305168
0.01338870543986559
0.01540426630526781
0.02336258441209793
0.012196476571261883
0.02328961342573166
0.029286887496709824
0.017283018678426743
0.01965070702135563
0.02130255475640297
0.01070625800639391
0.02539137378334999
0.013144929893314838
0.01465604268014431
0.03246166184544563
0.012732096947729588
0.01643773540854454
0.01808330789208412
0.01571127027273178
0.01603756844997406
0.012262229807674885
0.013723785988986492
0.012132378295063972
0.015490338206291199
0.01673906296491623
0.029705645516514778
0.028021683916449547
0.010679983533918858
0.02568822354078293
0.012867148965597153
0.011999459937214851
0.013614651747047901
0.03114944137632847
0.012163663282990456
0.013375425711274147
0.013338595628738403
0.019503075629472733
0.01863289065659046
0.0167214497923851
0.01328617800027132
0.013958355411887169
0.015549524687230587
0.017806310206651688
0.013254034332931042
0.0164808202534914
0.016498073935508728
0.012589504942297935
0.011314663104712963
0.013395484536886215
0.030423341318964958
0.01641971431672573
0.011361234821379185
0.02247457578778267
0.014753898605704308
0.017024915665388107
0.020732728764414787
0.013194113969802856
0.027442697435617447
0.014660565182566643
0.01717749610543251
0.02794986590743065
0.027058124542236328
0.014415794052183628
0.01326892152428627
0.014309516176581383
0.018741074949502945
0.030889341607689857
0.026254598051309586
0.023001015186309814
0.03119952790439129
0.013631638139486313
0.027652926743030548
0.017180301249027252
0.012948594056069851
0.017600489780306816
0.016226697713136673
0.01208511833101511
0.01870140992105007
0.02330736815929413
0.010465052910149097
0.013891378417611122
0.026436831802129745
0.017549589276313782
0.013827821239829063
0.016342001035809517
0.009418319910764694
0.014972640201449394
0.014729445800185204
0.0170926284044981
0.010923366993665695
0.011923380196094513
0.012626494280993938
0.009156247600913048
0.015250732190907001
0.01909082569181919
0.014908445067703724
0.01034295093268156
0.013176939450204372
0.01986047998070717
0.011415327899158001
0.010895859450101852
0.015564143657684326
0.02886657975614071
0.017246130853891373
0.016164055094122887
0.01420176774263382
0.04442130774259567
0.016482388600707054
0.03150544315576553
0.02901831455528736
0.019701315090060234
0.01531594805419445
0.011816613376140594
0.013901851139962673
0.01506009791046381
0.013322899118065834
0.011606095358729362
0.01522961538285017
0.017781734466552734
0.009542662650346756
0.01525663211941719
0.015077631920576096
0.01733400858938694
0.015423692762851715
0.018514210358262062
0.017231889069080353
0.015144172124564648
0.014132574200630188
0.012090412899851799
0.018087701871991158
0.015158136375248432
0.028282906860113144
0.011455382220447063
0.018434083089232445
0.014254876412451267
0.014758232049643993
0.015646107494831085
0.02620737999677658
0.011694947257637978
0.010858070105314255
0.015332805924117565
0.03117639757692814
0.0276874378323555
0.017136305570602417
0.013031783513724804
0.012417595833539963
0.012112953700125217
0.01907375454902649
0.01337430626153946
0.0135266724973917
0.016489578410983086
0.01042516902089119
0.014523661695420742
0.01792714186012745
0.01990906521677971
0.012607121840119362
0.011600586585700512
0.013197623193264008
0.013384456746280193
0.014514400623738766
0.011241922155022621
0.019284989684820175
0.01276202592998743
0.01705058105289936
0.01393793523311615
0.01096068974584341
0.015491331927478313
0.011836230754852295
0.01186104491353035
0.014712282456457615
0.014024598523974419
0.015180633403360844
0.01376357488334179
0.024874761700630188
0.012825468555092812
0.013312868773937225
0.014237605966627598
0.024042531847953796
0.011840497143566608
0.012875900603830814
0.014234238304197788
0.011415227316319942
0.013215085491538048
0.011846693232655525
0.01396432425826788
0.028558464720845222
0.012949395924806595
0.01555835921317339
0.017994893714785576
0.010479874908924103
0.018452271819114685
0.015200706198811531
0.01309067290276289
0.012598338536918163
0.01716775819659233
0.015183846466243267
0.017742497846484184
0.010547598823904991
0.01275512296706438
0.016809826716780663
0.027825437486171722
0.021913761273026466
0.01438074465841055
0.013945952989161015
0.014453965239226818
0.01549968309700489
0.012132706120610237
0.015934932976961136
0.014838431030511856
0.01575072668492794
0.009352932684123516
0.015380287542939186
0.015344574116170406
0.014616978354752064
0.015794595703482628
0.015159661881625652
0.016035428270697594
0.013384686782956123
0.021316878497600555
0.01855621673166752
0.016814792528748512
0.016390129923820496
0.016951266676187515
0.014337893575429916
0.017654698342084885
0.013013557530939579
0.012886837124824524
0.02285149320960045
0.01652335375547409
0.016353046521544456
0.025240054354071617
0.01062741968780756
0.019096311181783676
0.011654891073703766
0.031016921624541283
0.029659893363714218
0.01682491973042488
0.019093390554189682
0.013321967795491219
0.01715143769979477
0.02838456816971302
0.012470453977584839
0.010103984735906124
0.01611279509961605
0.012170408852398396
0.014180921949446201
0.018368348479270935
0.018855229020118713
0.01677393540740013
0.014142639935016632
0.01189934741705656
0.01276243943721056
0.018191590905189514
0.032664068043231964
0.023661233484745026
0.012569383718073368
0.03609480708837509
0.015443505719304085
0.01676350273191929
0.025011364370584488
0.021713808178901672
0.014649112708866596
0.013535788282752037
0.01403886266052723
0.019600635394454002
0.011456567794084549
0.016980772837996483
0.017354661598801613
0.024630650877952576
0.014785701408982277
0.013805312104523182
0.015891052782535553
0.03158079832792282
0.015985455363988876
0.020446185022592545
0.014840601943433285
0.015559690073132515
0.01357469242066145
0.01354269403964281
0.012412669137120247
0.01335256826132536
0.024933986365795135
0.01805146224796772
0.01159277930855751
0.011468938551843166
0.01267216820269823
0.013446853496134281
0.016264639794826508
0.015292184427380562
0.011650857515633106
0.013627356849610806
0.024431806057691574
0.015686435624957085
0.02123214304447174
0.01858881488442421
0.031740304082632065
0.025606302544474602
0.01106225699186325
0.013263422064483166
0.015560142695903778
0.01721390336751938
0.017315171658992767
0.015373747795820236
0.016786586493253708
0.013702095486223698
0.014536939561367035
0.0102112777531147
0.017094751819968224
0.01677333004772663
0.015498681925237179
0.013615990988910198
0.01357972715049982
0.014516029506921768
0.01609734445810318
0.012723664753139019
0.010381954722106457
0.009953930974006653
0.012745142914354801
0.009732742793858051
0.013456395827233791
0.017140202224254608
0.009931506589055061
0.012024717405438423
0.015973854809999466
0.01656184159219265
0.03381618112325668
0.02082144096493721
0.011663448065519333
0.02449631877243519
0.01516757346689701
0.01541225053369999
0.02642275206744671
0.0310855433344841
0.015045943669974804
0.012545758858323097
0.016202840954065323
0.032188817858695984
0.01708599552512169
0.019157366827130318
0.025576207786798477
0.013353940099477768
0.01625683344900608
0.018223589286208153
0.0175313800573349
0.014913943596184254
0.026946209371089935
0.01654430478811264
0.030302586033940315
0.018912512809038162
0.013222998939454556
0.012113045901060104
0.034652866423130035
0.02646704763174057
0.014798281714320183
0.01449692714959383
0.013394596055150032
0.016710156574845314
0.04253743216395378
0.013498361222445965
0.0170733779668808
0.010921710170805454
0.011958134360611439
0.012631908059120178
0.017330164089798927
0.01431980635970831
0.017750578001141548
0.02912147343158722
0.01755828596651554
0.017257578670978546
0.015390447340905666
0.015304743312299252
0.013419515453279018
0.01274519320577383
0.019168149679899216
0.031792737543582916
0.017110835760831833
0.015077434480190277
0.01355011947453022
0.02936076931655407
0.02037162333726883
0.012198589742183685
0.027818936854600906
0.01830800250172615
0.013998724520206451
0.016422050073742867
0.015249183401465416
0.015489385463297367
0.014513908885419369
0.01939462311565876
0.017262937501072884
0.01679159328341484
0.01612861268222332
0.01271639671176672
0.01929006166756153
0.01473733875900507
0.014916635118424892
0.010770785622298717
0.014087696559727192
0.01350440550595522
0.011966012418270111
0.03385762870311737
0.012487510219216347
0.014293765649199486
0.013874500058591366
0.012725556269288063
0.01444949023425579
0.010274604894220829
0.017520003020763397
0.011026252061128616
0.016234425827860832
0.012292099185287952
0.015060951001942158
0.017103854566812515
0.013417510315775871
0.011101879179477692
0.025630243122577667
0.010514184832572937
0.028521545231342316
0.02626236155629158
0.028999323025345802
0.013862979598343372
0.019262786954641342
0.013313204050064087
0.03155115619301796
0.014894677326083183
0.013917808420956135
0.0144712058827281
0.03336114063858986
0.014733493328094482
0.016857311129570007
0.030212534591555595
0.015392260625958443
0.01481116283684969
0.014253780245780945
0.016816478222608566
0.01564851403236389
0.027409356087446213
0.011843082495033741
0.015928253531455994
0.010511890053749084
0.014521323144435883
0.017463495954871178
0.012548432685434818
0.030450627207756042
0.015372143127024174
0.01073453575372696
0.013852367177605629
0.015523074194788933
0.01961151696741581
0.012431719340384007
0.01556429173797369
0.015010192058980465
0.01683131977915764
0.017131617292761803
0.013736299239099026
0.009745825082063675
0.014073674567043781
0.012953837402164936
0.02765611931681633
0.01788826659321785
0.014509214088320732
0.012613821774721146
0.010616148822009563
0.01609852910041809
0.010756141506135464
0.0130109041929245
0.027246970683336258
0.015888281166553497
0.01065412349998951
0.012192744761705399
0.01624264195561409
0.015444056130945683
0.018202006816864014
0.016206692904233932
0.014432965777814388
0.017731696367263794
0.014010376296937466
0.010804885998368263
0.039252519607543945
0.014506610110402107
0.015228288248181343
0.01461935043334961
0.013487499207258224
0.028726032003760338
0.02681373804807663
0.016155149787664413
0.012414524331688881
0.016695832833647728
0.04446783289313316
0.012642166577279568
0.028802430257201195
0.032342102378606796
0.01420259103178978
0.01708183065056801
0.011071551591157913
0.011943955905735493
0.029810767620801926
0.011642318218946457
0.028462804853916168
0.013147255405783653
0.017232684418559074
0.016287345439195633
0.012977245263755322
0.032694168388843536
0.02524084597826004
0.015604984946548939
0.018414001911878586
0.014777535572648048
0.014604044146835804
0.017487606033682823
0.015057404525578022
0.01482525933533907
0.026251759380102158
0.033235177397727966
0.015558859333395958
0.015371570363640785
0.015241065062582493
0.013673442415893078
0.016205690801143646
0.014521528966724873
0.027758486568927765
0.018502110615372658
0.01382340956479311
0.016091929748654366
0.012918018735945225
0.014027957804501057
0.013019291684031487
0.015972046181559563
0.011017035692930222
0.015617409721016884
0.01729017123579979
0.018755752593278885
0.016371337696909904
0.03218672797083855
0.016321394592523575
0.013681710697710514
0.015146701596677303
0.019040580838918686
0.01578981801867485
0.01692403107881546
0.013778197579085827
0.020810015499591827
0.017209291458129883
0.01779879629611969
0.01865318976342678
0.016068432480096817
0.03656167536973953
0.017164144665002823
0.01778348907828331
0.01653786562383175
0.0145863126963377
0.016111081466078758
0.01740299165248871
0.013245224952697754
0.0152899706736207
0.030450966209173203
0.02901456691324711
0.028427332639694214
0.012758003547787666
0.013210119679570198
0.01639990508556366
0.05015091970562935
0.019880352541804314
0.012329584918916225
0.033334001898765564
0.020105602219700813
0.016736779361963272
0.01928737387061119
0.015948744490742683
0.016427183523774147
0.01850259117782116
0.01667993701994419
0.016056407243013382
0.014889374375343323
0.028228892013430595
0.01845644973218441
0.015364599414169788
0.023457199335098267
0.030851582065224648
0.015064320527017117
0.01880430057644844
0.02386513538658619
0.012651616707444191
0.03018230013549328
0.013398868963122368
0.031135138124227524
0.03165162727236748
0.014908966608345509
0.015335852280259132
0.013242218643426895
0.02158404514193535
0.02753012254834175
0.04303903132677078
0.015809927135705948
0.032725319266319275
0.01543334685266018
0.01722845807671547
0.01978599652647972
0.014999663457274437
0.017300331965088844
0.02082788199186325
0.02039118856191635
0.016754787415266037
0.01328926533460617
0.0127625223249197
0.036982461810112
0.039609864354133606
0.034738846123218536
0.015146797522902489
0.02620301954448223
0.01859259232878685
0.016614556312561035
0.028368860483169556
0.035964056849479675
0.01274424884468317
0.014569099992513657
0.01374125201255083
0.015713226050138474
0.01517610251903534
0.03117849864065647
0.020199958235025406
0.017597123980522156
0.019399581477046013
0.012393412180244923
0.036902833729982376
0.01767391338944435
0.012269265949726105
0.030722975730895996
0.015481849201023579
0.0487813875079155
0.015319607220590115
0.015993572771549225
0.018687454983592033
0.017273874953389168
0.014111100696027279
0.01680932566523552
0.017269646748900414
0.016972044482827187
0.018600305542349815
0.01862502656877041
0.01803775131702423
0.03433731198310852
0.01683461107313633
0.014503617770969868
0.014077803120017052
0.019639253616333008
0.0138019360601902
0.018336039036512375
0.016317546367645264
0.012144372798502445
0.014513273723423481
0.025036757811903954
0.01494508795440197
0.02873755618929863
0.016628950834274292
0.02703338861465454
0.018402419984340668
0.029251616448163986
0.013045058585703373
0.0490075908601284
0.01665022037923336
0.014166459441184998
0.009658357128500938
0.013206452131271362
0.016700826585292816
0.012826500460505486
0.012515807524323463
0.010241142474114895
0.026655972003936768
0.013757564127445221
0.01195889338850975
0.03203355520963669
0.01556436251848936
0.013801325112581253
0.015644634142518044
0.02099722810089588
0.012566939927637577
0.011870104819536209
0.025314969941973686
0.017715150490403175
0.029903993010520935
0.010289698839187622
0.015884682536125183
0.02694924920797348
0.016006458550691605
0.0168754979968071
0.03437715396285057
0.02915531024336815
0.023103557527065277
0.015581917949020863
0.012612811289727688
0.03175017237663269
0.012372464872896671
0.013401986099779606
0.011035550385713577
0.012817597016692162
0.016804367303848267
0.013991371728479862
0.027798984199762344
0.029933931306004524
0.015103898011147976
0.01580965518951416
0.025730034336447716
0.018100179731845856
0.016905436292290688
0.019255895167589188
0.017945287749171257
0.030047349631786346
0.011144260875880718
0.015682587400078773
0.018072303384542465
0.014198912307620049
0.03143071010708809
0.015348070301115513
0.014972791075706482
0.014757608063519001
0.01784425973892212
0.018840961158275604
0.017339054495096207
0.016367916017770767
0.01565076783299446
0.012644033879041672
0.017246505245566368
0.01629514992237091
0.022625887766480446
0.01679329201579094
0.017643030732870102
0.02143370732665062
0.015968821942806244
0.014286639168858528
0.01755889132618904
0.01471046544611454
0.01326335221529007
0.013830481097102165
0.020035043358802795
0.012976094149053097
0.01693989336490631
0.017729366198182106
0.010722803883254528
0.012708622962236404
0.02842472493648529
0.01930256001651287
0.025826673954725266
0.018276887014508247
0.011189176701009274
0.021278027445077896
0.017775796353816986
0.015823518857359886
0.012258592061698437
0.020022060722112656
0.01615886762738228
0.031684767454862595
0.010105243884027004
0.009292103350162506
0.013146785087883472
0.013265482150018215
0.014345615170896053
0.01646343618631363
0.019137702882289886
0.014386022463440895
0.012998640537261963
0.013526123017072678
0.016240306198596954
0.03393319249153137
0.020100358873605728
0.014074383303523064
0.015317004173994064
0.018108932301402092
0.01250242069363594
0.010312136262655258
0.017506547272205353
0.013402406126260757
0.019098784774541855
0.014540957286953926
0.01584389992058277
0.01701224222779274
0.01718669943511486
0.019186628982424736
0.020161956548690796
0.028891298919916153
0.01990838535130024
0.008821367286145687
0.03134587034583092
0.013164876960217953
0.014533224515616894
0.01196055207401514
0.02915142849087715
0.01571810059249401
0.07127853482961655
0.01400216855108738
0.015320864506065845
0.01651172712445259
0.02084447257220745
0.030207578092813492
0.020283130928874016
0.020644867792725563
0.017502140253782272
0.020533498376607895
0.01704201102256775
0.01942829228937626
0.014866444282233715
0.018116014078259468
0.018816648051142693
0.012880631722509861
0.017715612426400185
0.016274139285087585
0.01813475973904133
0.046774670481681824
0.015160481445491314
0.017424453049898148
0.02155888080596924
0.017716288566589355
0.015541807748377323
0.012980379164218903
0.016794048249721527
0.05332055315375328
0.02919398620724678
0.014490146189928055
0.0185525044798851
0.014601895585656166
0.016232961788773537
0.035470835864543915
0.01741221360862255
0.022512052208185196
0.01897471398115158
0.015365553088486195
0.01900031603872776
0.01638410985469818
0.02784527838230133
0.013626176863908768
0.01201932318508625
0.015817617997527122
0.014014482498168945
0.013757425360381603
0.016019225120544434
0.021132100373506546
0.01656368002295494
0.01747850328683853
0.0228537879884243
0.010962852276861668
0.01287805661559105
0.01611972227692604
0.05049305409193039
0.014149610884487629
0.01229857187718153
0.015585566870868206
0.012472129426896572
0.01488268282264471
0.015039082616567612
0.012974029406905174
0.014787946827709675
0.014016225002706051
0.01770888641476631
0.02818901836872101
0.04473178833723068
0.027699165046215057
0.027163108810782433
0.013363335281610489
0.026928991079330444
0.013852008618414402
0.015706494450569153
0.019964758306741714
0.01823110319674015
0.01499639917165041
0.01501885149627924
0.011157368309795856
0.014716937206685543
0.01722320355474949
0.026120509952306747
0.01721642166376114
0.020726976916193962
0.017735866829752922
0.012348715215921402
0.03043884038925171
0.014866306446492672
0.03394483029842377
0.016195954754948616
0.01846948266029358
0.029436886310577393
0.01402188278734684
0.029934003949165344
0.014848983846604824
0.015582396648824215
0.01591358706355095
0.033739104866981506
0.011774111539125443
0.02068205177783966
0.013088243082165718
0.03528536856174469
0.014908329583704472
0.01448606327176094
0.03116043284535408
0.013509583659470081
0.01714073121547699
0.014552988111972809
0.027930349111557007
0.031181786209344864
0.013127570040524006
0.01497870683670044
0.014100685715675354
0.02591855637729168
0.014988173730671406
0.017023548483848572
0.011818733997642994
0.013369292952120304
0.014572951942682266
0.018372371792793274
0.021819334477186203
0.01320385467261076
0.020627522841095924
0.016015779227018356
0.01725924201309681
0.02749871276319027
0.016005709767341614
0.0331595353782177
0.014083688147366047
0.01751544326543808
0.012235358357429504
0.010571260936558247
0.01372294221073389
0.03333715721964836
0.028812581673264503
0.015478133223950863
0.01868605613708496
0.010990212671458721
0.013300937600433826
0.01815028302371502
0.017087111249566078
0.010599921457469463
0.012432778254151344
0.01920993998646736
0.012068034149706364
0.012116060592234135
0.014216206967830658
0.014126787893474102
0.012639028951525688
0.01579461060464382
0.017177226021885872
0.02861168049275875
0.0164986252784729
0.012318839319050312
0.013978870585560799
0.013412966392934322
0.012657199054956436
0.027753962203860283
0.03434707969427109
0.014102965593338013
0.02841113694012165
0.014196716248989105
0.01566721498966217
0.012765916995704174
0.01157087180763483
0.020315811038017273
0.026991060003638268
0.016439231112599373
0.012962252832949162
0.016494689509272575
0.014153595082461834
0.01654333807528019
0.013115601614117622
0.029956921935081482
0.026796601712703705
0.013882176950573921
0.014249349012970924
0.02628330886363983
0.017628371715545654
0.0170428529381752
0.016413860023021698
0.012187940999865532
0.017067421227693558
0.011520840227603912
0.014612154103815556
0.016474295407533646
0.01536664366722107
0.025921987369656563
0.01635410636663437
0.015252961777150631
0.014704059809446335
0.028100313618779182
0.03251447528600693
0.012894528917968273
0.018017016351222992
0.013260739855468273
0.015687547624111176
0.012087009847164154
0.014013148844242096
0.025196852162480354
0.01632869243621826
0.016899436712265015
0.02649231255054474
0.012592561542987823
0.013837721198797226
0.015439827926456928
0.01607513800263405
0.03306742012500763
0.032547131180763245
0.020390328019857407
0.01617341674864292
0.03262973949313164
0.02771751396358013
0.01833370327949524
0.014519612304866314
0.015923094004392624
0.010338188149034977
0.013872007839381695
0.01223368477076292
0.017695792019367218
0.013678575865924358
0.01655220240354538
0.03378213569521904
0.029086332768201828
0.015221821144223213
0.031493622809648514
0.027800079435110092
0.019554970785975456
0.021635528653860092
