20
16
24
22
12
13
12
19
20
10
10
16
9
44
13
17
19
22
10
27
13
10
32
20
10
20
9
18
23
38
32
9
14
10
33
10
9
14
19
23
17
24
10
13
19
10
28
23
11
18
17
13
11
23
10
16
12
11
10
20
34
17
12
24
14
21
12
10
22
12
10
14
23
20
20
18
29
17
16
22
9
24
31
62
41
23
17
17
20
14
30
28
20
10
10
10
17
19
13
18
10
13
21
9
18
10
15
17
11
20
24
17
19
11
24
33
25
53
13
28
9
12
12
14
18
11
29
14
16
48
11
18
19
29
20
10
11
11
10
22
18
28
15
23
25
10
13
19
19
13
24
30
30
10
10
15
12
14
10
14
11
10
10
17
10
28
27
20
17
11
28
28
16
9
21
12
13
14
12
11
11
35
20
16
11
16
11
16
19
10
28
49
18
11
11
17
11
16
11
12
12
19
11
11
20
18
17
27
27
18
19
11
34
22
13
19
19
10
17
12
21
19
34
20
19
35
10
51
19
32
46
11
17
19
13
19
32
12
22
14
29
23
14
39
10
13
40
9
17
40
22
14
11
17
11
17
10
11
11
66
9
11
11
13
11
14
17
9
10
21
10
11
10
13
55
27
10
33
11
11
16
12
22
9
41
12
10
18
10
11
17
18
17
14
11
18
14
33
34
20
12
29
47
19
34
34
24
9
25
10
16
45
16
11
10
37
23
14
25
16
10
19
11
21
10
14
33
20
16
17
19
23
10
37
19
22
17
19
35
10
19
12
65
33
20
21
21
37
18
27
11
13
12
11
44
24
13
12
11
29
10
11
11
21
18
10
15
14
11
16
9
31
19
25
39
11
22
16
13
27
20
10
10
16
11
19
39
11
21
10
17
46
11
11
23
19
11
20
10
10
18
19
12
10
34
46
19
33
35
24
11
14
14
26
14
28
11
26
32
10
17
25
13
26
10
15
10
27
17
12
13
10
17
11
16
33
18
11
10
28
34
21
11
10
11
10
21
16
11
12
11
46
18
12
23
47
10
10
13
19
17
44
12
11
11
13
42
13
29
17
11
34
31
15
10
10
11
19
28
10
20
10
29
11
13
21
10
10
10
10
27
13
27
19
16
14
27
10
10
10
32
16
22
28
38
10
15
10
11
10
21
18
10
10
16
11
14
29
10
11
15
10
10
11
10
11
16
10
14
20
15
37
10
27
11
28
16
10
29
13
13
10
17
26
11
38
20
10
17
19
9
35
52
28
16
11
28
11
9
10
16
16
37
18
12
11
21
22
20
11
32
91
32
10
13
72
11
15
18
11
12
18
38
9
24
9
25
47
10
10
26
16
19
10
37
20
10
21
16
10
26
33
11
16
15
11
10
10
10
10
22
14
12
17
22
28
12
11
17
28
17
10
19
10
33
32
29
17
29
9
27
27
10
14
11
10
9
21
9
10
11
11
11
14
15
9
18
35
29
36
40
12
52
58
19
9
24
13
10
10
22
9
16
29
40
19
39
22
21
14
20
20
53
39
23
40
10
10
15
11
11
19
16
30
36
65
25
17
38
47
11
28
14
20
14
42
14
72
12
17
19
11
20
19
10
76
19
11
31
29
10
10
11
18
18
33
14
11
21
11
11
20
29
20
16
22
18
21
10
18
17
16
27
19
14
27
11
11
22
28
18
14
21
11
32
11
23
20
11
11
35
33
16
28
17
42
19
19
13
35
18
38
14
10
10
16
9
11
10
11
10
9
16
15
27
12
12
12
10
18
11
14
10
16
12
14
19
31
34
12
17
11
40
17
10
17
29
11
17
9
17
17
24
9
16
11
17
12
13
14
12
24
10
14
25
10
18
16
11
33
17
19
10
11
12
12
14
16
32
11
17
10
13
11
10
24
40
11
19
19
25
11
14
17
20
13
20
12
17
16
15
26
20
29
62
14
11
19
17
11
10
13
18
19
50
42
16
39
10
37
25
13
15
10
9
14
29
11
15
10
11
14
9
15
14
9
11
13
18
11
19
44
31
10
11
10
11
10
11
11
36
16
11
14
10
11
20
19
12
17
11
18
10
11
10
17
15
19
14
24
20
17
18
11
9
10
11
17
23
10
17
11
11
13
11
17
10
25
14
9
14
10
11
17
10
42
12
16
15
20
11
28
14
24
16
11
21
10
11
11
41
27
11
16
11
47
14
19
35
18
16
18
10
16
11
11
11
11
11
11
10
17
21
11
19
11
10
10
34
11
11
20
17
22
28
14
18
11
13
38
25
10
14
19
10
21
41
11
10
11
17
16
10
14
16
20
20
11
37
17
11
12
26
38
10
45
23
13
10
18
10
10
11
14
17
11
16
17
14
14
23
10
15
22
10
20
25
10
9
10
19
22
17
11
11
16
33
14
10
14
16
11
20
25
71
10
13
11
19
10
14
78
29
39
10
13
16
11
27
20
12
11
31
10
20
10
17
10
11
11
11
16
10
11
41
10
29
40
10
31
16
10
21
21
10
11
17
10
10
11
16
40
47
17
9
17
16
10
11
17
14
11
14
10
10
12
12
14
11
16
11
11
14
52
14
13
11
24
11
17
18
29
10
17
12
14
13
10
24
12
10
19
21
14
13
10
12
16
14
31
18
11
10
17
10
22
35
17
12
10
17
17
11
30
11
49
17
21
11
13
10
21
14
11
9
11
12
23
17
11
11
11
28
10
17
20
10
10
55
30
20
11
28
10
10
32
9
25
10
10
10
12
10
13
10
23
22
33
11
12
19
21
19
16
18
41
16
16
10
10
18
19
11
12
16
15
16
17
17
22
12
17
23
11
32
14
10
11
26
11
11
21
38
11
9
48
58
10
10
18
10
32
11
10
18
19
15
11
10
15
10
10
14
10
10
11
11
38
14
10
13
27
52
9
11
12
10
11
12
15
19
28
39
11
16
12
10
31
29
28
17
16
12
17
11
21
12
21
31
29
10
11
11
13
19
10
10
17
12
15
14
32
11
16
10
10
10
10
10
11
11
9
21
10
10
19
10
11
19
12
10
10
11
20
22
11
28
21
21
34
18
23
11
16
16
16
34
36
14
11
10
9
16
14
11
19
11
31
53
18
10
12
15
39
10
10
13
9
12
10
11
10
25
10
25
67
10
16
19
11
52
11
10
10
16
14
11
15
12
9
61
17
12
30
10
24
23
15
15
10
11
14
42
11
14
10
23
38
21
14
25
10
10
13
29
44
19
19
10
18
18
11
14
17
15
31
11
10
11
11
10
10
16
10
17
15
17
16
11
10
11
15
19
10
14
10
26
25
10
10
20
10
18
10
11
10
15
14
11
16
10
31
32
9
10
12
17
20
18
12
20
14
46
28
50
10
21
24
11
15
18
11
31
33
17
10
10
31
11
11
10
12
45
10
11
30
13
18
22
20
17
11
10
13
16
14
14
17
12
10
11
10
14
11
27
10
10
10
17
16
12
17
11
24
11
29
11
11
17
10
10
19
20
26
18
17
11
27
21
12
29
17
11
41
10
9
12
16
11
17
13
13
30
16
17
11
10
11
17
11
9
10
20
9
33
14
33
45
11
21
11
18
16
20
12
10
33
10
17
16
10
17
26
26
10
18
10
19
25
24
17
29
18
17
40
10
13
42
16
11
11
10
26
22
11
10
11
11
14
12
14
18
12
17
11
10
11
17
19
17
11
16
10
11
17
28
10
11
22
10
20
9
10
16
11
24
10
10
10
11
10
10
11
10
10
14
24
10
31
39
15
21
10
10
10
10
11
11
10
10
11
17
26
34
9
10
10
17
19
10
16
10
16
15
16
9
10
10
17
11
9
18
11
10
12
16
25
10
10
40
29
29
11
12
24
14
11
11
12
9
10
24
10
20
25
10
15
28
11
15
18
26
10
19
19
42
15
11
11
21
18
18
11
11
18
59
11
9
11
18
14
10
16
10
12
15
32
25
11
14
11
32
34
10
18
11
10
11
11
17
11
12
16
18
10
27
18
10
18
12
10
44
15
17
17
10
28
21
25
17
10
10
11
11
40
52
13
11
46
19
56
24
16
16
13
11
11
13
11
11
44
11
40
15
14
11
20
11
10
10
21
11
54
11
11
10
14
10
11
15
44
17
41
10
12
10
46
49
11
11
25
11
15
29
15
10
10
15
16
52
21
19
11
11
14
16
10
10
14
11
10
46
15
33
11
17
14
16
20
10
18
47
18
10
15
18
20
12
11
10
11
11
32
34
20
23
13
11
18
11
11
11
11
30
14
10
15
17
24
10
10
9
10
10
13
24
11
12
25
30
9
17
46
12
11
9
11
11
17
12
12
10
17
49
11
19
11
10
10
10
17
12
15
10
10
10
20
14
19
9
10
19
17
40
34
25
18
14
33
10
16
18
34
21
11
33
12
12
10
17
11
18
20
17
10
12
10
15
30
16
18
10
9
23
16
11
30
12
11
35
10
17
33
15
10
18
10
10
36
12
14
22
11
26
16
19
19
11
9
32
9
17
14
11
11
10
15
10
9
14
16
15
45
11
17
24
11
9
15
14
16
39
12
24
19
11
51
42
28
11
12
16
11
10
10
24
23
25
39
26
21
11
21
10
10
10
11
17
11
10
14
10
10
13
10
10
15
21
10
11
37
11
20
32
16
10
47
10
20
11
11
10
20
10
41
11
29
15
9
11
11
11
34
16
25
13
12
20
16
15
14
19
31
18
17
16
32
29
17
16
32
10
19
14
9
42
10
32
11
19
20
56
11
15
31
19
11
11
11
16
10
51
12
24
30
10
37
26
14
13
20
10
10
15
11
28
19
11
15
19
18
18
12
17
11
11
11
10
17
24
14
10
21
40
11
12
14
14
28
38
14
11
16
11
25
11
11
10
12
18
13
10
10
10
10
11
10
17
19
18
16
11
10
11
34
17
15
10
21
10
12
11
12
16
10
45
66
39
32
11
11
16
38
10
17
32
10
11
10
25
11
13
10
14
16
21
39
24
11
13
16
10
17
14
17
11
20
13
28
14
14
15
43
11
11
11
11
10
27
34
11
10
45
14
14
11
40
23
37
10
12
17
9
10
10
10
14
48
53
11
10
10
16
10
18
10
12
10
11
10
24
43
11
11
11
11
16
10
11
9
11
36
10
19
12
10
10
16
9
11
15
12
17
17
11
11
10
11
16
18
41
10
22
11
16
15
21
18
10
37
10
9
12
11
17
11
10
10
10
22
19
11
10
34
28
14
14
16
43
49
11
14
11
10
18
18
11
25
16
11
15
13
10
46
13
9
14
29
47
11
21
15
23
14
16
17
9
10
26
10
16
11
12
29
11
10
20
18
28
16
19
14
17
11
15
35
44
10
12
10
11
11
29
17
13
20
16
29
33
10
10
12
20
10
11
15
15
10
11
11
11
17
16
33
12
26
27
11
21
24
10
14
21
10
14
14
10
11
23
11
10
49
11
10
9
9
10
13
23
43
10
10
11
10
16
20
38
24
11
11
10
10
17
13
11
10
10
18
14
31
17
18
10
11
14
16
10
10
11
14
14
17
10
17
14
18
10
10
29
53
9
34
11
14
10
22
11
14
16
15
29
13
24
12
27
50
15
32
62
10
25
17
10
11
11
16
38
10
14
16
27
10
12
15
24
15
12
28
14
10
20
22
11
10
20
37
27
14
11
45
35
15
11
20
10
30
10
10
35
10
10
11
15
15
26
11
11
20
32
9
10
21
10
13
15
10
17
35
10
19
33
10
33
10
20
10
10
36
9
11
18
10
18
17
10
11
11
26
29
11
11
16
11
30
17
22
37
10
21
12
14
10
10
14
17
21
10
14
18
10
11
10
18
25
40
10
10
10
18
10
23
22
18
19
29
10
28
10
32
16
34
10
9
20
31
10
10
29
10
10
28
29
9
39
22
10
26
14
17
10
15
30
14
10
15
37
40
10
10
15
11
16
23
10
28
10
10
9
10
10
69
11
29
20
30
13
15
13
10
15
13
9
11
48
29
11
16
16
22
10
18
13
10
9
13
10
10
11
14
18
12
32
10
16
18
10
10
12
38
21
19
45
11
14
20
10
15
24
11
32
10
16
16
19
10
16
15
15
15
10
32
13
18
12
18
19
25
11
10
29
16
47
18
9
12
10
31
24
10
9
11
16
31
24
12
28
19
11
17
9
11
30
10
20
41
17
26
19
11
11
10
17
10
17
10
14
10
11
10
9
38
10
11
49
10
15
15
22
10
11
11
15
17
14
38
15
19
10
11
42
10
13
27
10
14
23
11
85
47
14
15
25
10
17
24
19
50
37
11
12
9
11
30
31
24
11
10
34
40
41
10
13
33
10
27
34
17
11
10
17
11
12
25
10
13
11
14
58
11
48
9
14
12
16
14
29
22
10
28
17
32
12
13
14
25
17
40
11
10
21
26
24
13
15
22
10
21
24
9
32
9
24
10
35
58
25
11
19
20
10
11
11
14
16
11
14
32
11
17
24
22
30
23
13
20
11
15
66
24
19
23
29
10
32
11
19
30
30
17
14
44
18
11
11
48
45
10
17
10
11
33
21
10
10
10
16
12
18
30
19
12
11
26
22
20
25
11
14
18
20
11
13
10
17
23
23
33
15
29
11
9
14
28
19
20
19
18
17
28
13
17
29
41
10
14
16
18
20
16
19
10
9
15
10
17
10
46
18
18
12
12
11
10
18
12
47
18
30
18
12
10
21
17
12
30
17
27
18
13
10
9
20
30
23
29
19
19
26
30
11
15
27
25
20
26
11
30
10
41
22
18
25
17
14
20
17
17
11
14
36
10
26
14
52
19
46
10
10
20
28
10
24
44
11
12
10
15
30
11
17
28
35
19
19
30
19
25
11
10
24
10
41
11
25
17
11
11
33
18
14
13
44
14
29
10
31
10
11
11
19
21
14
39
32
37
17
16
18
25
27
19
35
20
31
47
19
24
10
19
25
10
33
34
26
12
10
16
10
13
11
24
10
10
19
19
10
18
12
10
17
19
11
16
30
9
11
19
35
10
14
36
15
19
10
14
20
11
17
19
18
17
19
20
21
30
38
42
21
16
10
18
10
25
14
35
9
17
17
13
31
13
10
16
27
18
30
31
10
40
36
51
10
10
17
18
19
10
19
11
10
35
11
21
11
10
36
13
36
11
11
20
19
11
10
10
20
11
18
22
11
24
18
26
22
9
14
14
11
11
16
19
24
16
10
11
36
23
21
16
10
25
16
10
11
19
10
10
16
10
26
40
11
9
33
21
11
15
29
10
11
18
20
19
12
12
38
17
37
11
11
22
30
24
37
17
23
44
9
24
10
26
12
14
24
27
10
30
14
24
10
25
17
12
34
9
15
18
17
10
49
12
23
34
44
11
11
24
13
47
28
26
10
14
11
26
15
13
10
23
10
17
10
15
11
27
10
17
10
11
22
15
19
9
17
9
11
26
19
19
11
11
10
11
14
17
32
11
18
22
9
26
9
33
33
11
15
11
18
10
17
11
15
23
30
19
12
21
31
21
9
14
30
39
10
11
27
10
16
14
13
11
11
21
45
24
19
10
58
18
23
32
11
11
22
14
16
12
11
11
10
12
16
18
10
14
17
9
13
16
10
21
28
34
10
14
10
11
10
14
19
16
28
17
20
11
11
42
31
15
11
22
15
17
18
36
35
12
22
52
10
44
11
28
19
46
10
24
18
20
18
11
10
12
48
11
10
10
14
15
10
16
34
30
23
11
12
12
18
21
20
22
15
11
41
10
25
28
18
68
11
9
17
11
19
22
20
10
24
11
39
37
33
25
10
34
12
13
22
44
16
19
10
16
18
31
10
28
43
21
10
17
18
16
46
47
30
49
11
42
45
10
11
15
23
40
10
10
11
12
19
11
25
13
18
21
30
20
24
16
17
12
12
10
28
11
32
14
43
17
46
15
30
15
16
10
10
10
23
11
10
11
10
10
20
9
17
57
10
29
13
16
10
24
10
25
11
31
12
11
20
24
10
23
10
37
14
17
16
37
11
16
21
57
16
31
11
18
22
10
22
10
10
36
23
22
25
17
10
11
10
23
35
26
21
10
24
35
17
16
12
13
9
10
10
22
51
10
11
10
17
20
30
35
10
17
45
66
26
23
74
10
16
50
55
36
10
14
52
19
16
54
33
18
32
15
18
25
27
14
9
25
35
11
19
20
10
18
10
20
18
9
11
16
16
10
18
21
34
10
45
18
10
22
19
24
21
10
15
34
18
34
21
11
12
19
34
10
10
15
11
9
11
10
11
33
24
10
19
47
27
19
45
23
54
10
17
20
10
10
35
43
29
31
29
21
14
23
11
22
72
11
38
16
22
10
14
10
17
11
10
52
16
31
14
19
18
10
11
27
31
20
24
11
10
17
28
10
44
20
13
16
10
25
12
27
16
24
10
36
18
10
19
10
15
34
11
11
11
46
11
21
17
40
10
39
33
41
19
18
21
48
10
10
26
10
37
30
12
17
10
66
11
10
30
18
16
29
22
19
14
10
11
10
17
45
40
11
17
9
18
22
18
11
11
24
10
29
17
19
21
24
10
10
16
36
52
11
42
17
12
10
11
10
10
11
10
10
30
31
41
12
10
11
10
31
35
18
10
16
34
24
10
15
14
19
11
10
10
35
11
10
24
18
10
13
10
10
10
10
29
9
10
30
11
14
29
17
41
14
28
12
22
11
21
15
9
10
28
10
10
17
22
10
11
10
14
10
34
11
10
31
14
11
45
11
14
28
22
15
10
26
17
9
15
17
17
10
10
22
9
12
15
10
17
12
16
10
29
10
16
11
10
13
31
17
15
45
10
22
12
21
26
40
10
18
11
15
23
11
9
27
11
11
16
43
11
10
11
9
11
10
10
10
23
12
16
10
24
14
33
9
48
20
29
14
14
15
15
18
29
24
18
36
11
10
9
14
10
14
35
10
30
26
10
11
10
22
15
10
13
43
23
10
19
15
15
14
17
19
18
28
26
20
42
32
9
11
11
16
17
11
56
13
10
11
11
33
22
22
16
10
11
12
11
10
22
12
14
11
29
10
17
26
14
28
10
22
18
10
10
10
21
28
25
41
11
49
15
13
10
10
30
11
10
20
34
9
26
26
10
27
10
10
17
12
11
24
15
12
11
10
30
20
18
11
15
17
15
15
10
20
9
41
23
14
10
18
17
10
25
10
18
16
24
11
14
10
18
19
19
19
23
10
19
21
22
19
11
13
9
9
10
22
20
18
10
43
15
14
18
9
27
11
25
15
20
18
49
22
10
14
22
18
11
46
34
11
19
28
38
25
30
17
35
11
11
41
11
10
20
18
10
55
48
11
38
9
33
11
9
10
16
39
12
30
36
19
22
26
32
50
10
15
14
17
14
10
11
20
17
17
23
10
11
32
30
10
14
34
25
11
12
37
15
42
11
23
10
15
25
34
10
16
15
24
21
10
11
17
10
14
11
9
10
14
11
10
16
10
11
11
40
20
11
14
23
11
10
11
11
10
10
16
20
10
15
9
9
32
22
11
10
10
9
46
16
12
10
11
11
10
16
22
17
13
29
14
50
10
43
24
23
43
26
21
21
10
14
13
10
20
16
11
27
27
10
11
36
20
19
12
18
10
11
27
21
10
9
30
11
14
19
19
19
10
11
10
12
33
16
12
10
11
11
10
11
10
23
13
12
10
17
22
16
16
16
41
21
17
11
10
10
15
10
11
10
14
37
44
18
13
10
26
10
9
17
14
16
52
10
10
15
12
10
28
11
15
10
10
10
10
11
9
11
17
10
40
20
11
16
10
10
10
11
11
10
36
10
17
41
11
10
9
10
9
11
47
10
28
10
10
15
10
15
10
38
11
11
11
11
9
20
66
10
16
19
14
14
15
41
40
11
15
17
10
13
10
12
26
23
10
10
11
19
17
10
11
15
10
11
21
10
10
9
11
20
26
10
11
15
11
17
14
23
11
11
12
12
23
23
20
17
12
10
52
11
25
9
26
24
17
16
15
22
36
18
23
17
23
12
18
17
25
9
12
17
36
10
10
16
26
16
12
10
10
38
10
10
27
46
16
35
22
10
10
15
17
11
28
15
10
11
11
20
15
16
24
10
11
17
11
14
26
11
10
13
10
10
11
20
16
12
11
10
12
37
24
10
11
16
10
11
41
35
10
10
10
22
11
10
9
18
10
10
14
14
10
25
19
24
20
23
11
11
29
11
10
16
40
19
11
17
9
18
10
11
23
17
29
10
10
10
9
11
44
23
10
12
24
10
17
16
21
12
41
11
10
80
14
11
14
16
11
17
24
23
30
10
16
21
11
11
23
10
13
10
41
11
10
11
10
19
29
11
15
66
23
58
30
10
10
10
10
20
14
13
19
21
11
18
10
23
9
20
14
10
20
14
24
14
26
11
11
11
19
18
11
45
10
27
14
52
16
10
16
19
37
24
9
28
22
46
15
22
10
20
18
19
28
31
9
15
20
11
13
26
17
10
22
14
9
10
18
19
11
24
21
10
11
12
11
14
11
17
19
18
13
19
18
57
10
11
11
10
11
15
11
10
11
20
9
11
14
10
17
11
10
9
11
51
39
12
17
45
18
11
10
10
9
11
10
17
10
11
10
17
10
10
11
10
32
10
17
16
23
14
11
16
24
11
11
14
10
10
11
15
14
22
13
28
12
10
14
10
14
15
10
15
31
37
26
18
17
11
10
17
10
13
10
36
23
17
9
15
21
28
10
11
10
11
24
16
17
29
23
10
10
17
15
11
29
9
10
46
10
12
11
27
11
14
30
9
19
15
10
11
13
44
11
27
11
10
12
10
10
10
12
11
10
9
11
52
28
14
9
14
14
11
19
11
30
11
28
14
68
17
25
18
22
14
17
10
23
15
11
28
30
10
11
16
10
11
14
10
11
17
23
27
34
12
20
34
11
47
10
25
15
25
19
17
10
9
10
17
11
22
23
21
17
41
11
10
10
9
19
19
34
10
10
10
35
30
11
14
10
15
10
14
11
10
31
9
10
27
11
10
11
51
11
16
12
10
17
31
13
19
22
19
11
11
10
11
10
9
29
17
11
17
31
11
20
25
36
10
9
41
10
22
14
20
21
29
27
30
10
11
30
10
10
21
38
19
16
10
18
18
11
49
10
22
11
36
10
10
9
11
32
10
18
10
24
11
18
11
20
14
10
11
55
10
10
10
34
24
11
14
15
21
9
9
43
10
11
20
14
17
10
22
20
10
19
68
12
29
11
14
10
11
19
28
20
11
29
10
20
9
30
10
17
21
20
11
48
16
11
10
20
9
22
20
11
10
16
11
11
18
39
11
9
21
10
23
11
11
23
11
11
20
12
10
34
13
34
20
14
23
11
12
10
10
11
10
19
18
21
10
29
11
20
64
42
15
10
9
10
29
15
12
10
11
10
17
11
11
11
43
11
10
10
10
30
39
16
11
10
11
32
11
9
14
32
12
20
32
14
15
13
11
14
11
10
16
13
31
10
12
21
11
15
23
11
14
10
10
45
69
21
11
10
12
60
22
37
18
35
10
11
20
33
10
32
23
23
11
38
25
11
10
17
10
37
10
20
10
48
9
17
32
12
10
10
10
23
9
9
32
10
17
11
40
10
23
17
11
22
12
21
23
21
13
11
13
14
11
26
10
15
58
9
10
45
15
23
17
18
50
9
11
18
16
10
11
12
14
9
10
9
14
27
11
18
35
14
11
12
12
15
17
10
10
22
22
18
11
64
10
21
21
38
28
11
12
10
19
10
22
14
10
10
10
11
17
10
10
18
10
23
9
20
10
11
10
17
17
10
10
10
10
10
11
11
10
10
11
10
10
15
11
12
37
22
9
24
29
20
31
16
20
36
10
26
11
10
16
15
9
9
34
30
11
20
10
11
10
10
10
29
12
15
11
10
12
29
10
12
19
18
10
49
10
28
11
9
57
11
14
34
12
48
23
10
10
10
19
10
33
13
19
17
17
11
21
11
10
16
10
16
11
10
10
18
9
20
10
10
16
11
9
13
10
11
10
36
32
19
12
11
10
10
21
14
10
10
10
10
10
11
15
44
14
17
10
27
11
9
32
15
30
26
20
38
19
22
11
24
12
43
15
27
29
19
11
22
14
20
20
10
21
11
11
10
10
9
11
21
14
56
39
10
11
9
9
12
10
10
11
41
10
10
42
11
18
14
10
12
11
22
24
14
41
19
28
11
12
10
10
30
10
11
20
16
22
46
11
52
10
16
22
17
11
10
12
21
14
11
11
11
18
21
11
20
36
11
9
11
10
20
14
37
21
35
10
20
15
37
11
23
11
20
18
11
11
9
16
10
12
28
11
33
31
10
37
17
16
10
11
10
10
23
11
11
10
10
23
10
32
11
22
13
10
48
23
10
16
25
11
15
11
10
10
10
29
10
11
11
23
13
34
24
23
10
10
10
11
11
21
10
11
25
11
16
14
12
11
14
10
12
37
14
15
19
10
33
30
10
11
15
11
9
11
12
19
20
10
10
39
11
29
11
11
9
29
16
14
20
10
17
10
33
10
22
29
9
14
49
12
28
11
10
10
11
17
15
24
11
22
11
36
12
32
16
22
10
17
32
15
10
11
10
10
10
27
32
11
9
16
14
11
10
15
10
43
17
23
10
17
10
15
10
10
11
28
56
10
10
15
27
40
32
10
14
11
11
10
10
14
15
11
10
10
11
9
11
15
15
10
9
12
18
25
21
10
10
11
10
11
10
25
14
12
25
11
20
12
11
10
16
12
38
27
10
20
10
11
11
11
20
30
12
9
21
13
16
25
11
39
32
10
16
12
10
14
11
10
11
10
29
9
34
11
27
11
17
10
12
28
11
11
11
11
10
16
11
10
16
11
10
12
9
10
20
10
11
31
60
16
10
11
10
11
22
10
10
11
37
10
23
11
11
16
12
10
10
11
15
9
10
11
16
10
13
22
10
10
14
10
13
14
9
10
10
11
28
12
14
11
28
9
10
11
19
21
13
12
9
10
12
11
10
10
9
17
30
29
11
25
27
11
11
10
10
19
30
11
36
10
18
27
11
10
39
10
25
22
15
15
36
14
10
16
10
20
12
23
20
23
9
38
10
20
9
