29
33
17
16
22
110
30
23
13
18
32
71
53
42
15
26
29
46
11
30
32
26
83
20
16
39
11
28
21
16
30
11
44
28
45
28
47
27
49
28
29
51
19
25
23
31
12
40
50
43
35
26
65
64
45
62
10
33
12
18
15
14
32
32
45
23
25
40
10
13
26
59
35
34
47
37
52
10
25
13
17
9
17
17
37
12
12
14
23
12
14
11
10
9
9
13
11
11
11
14
20
12
15
13
10
10
11
10
13
12
9
17
13
11
16
10
11
17
10
16
14
11
11
11
11
31
11
14
37
13
18
29
34
22
12
15
9
33
10
18
10
12
9
15
22
77
22
33
32
31
11
27
30
34
26
19
36
61
69
48
35
31
20
51
11
98
25
31
14
33
13
46
47
29
25
39
31
28
44
28
24
48
21
32
49
10
11
40
22
32
10
20
12
11
43
10
11
17
17
17
33
37
31
28
35
28
20
15
12
41
23
10
26
10
10
13
37
28
30
10
25
16
14
24
10
17
18
16
28
12
10
17
10
10
20
19
11
9
11
11
17
15
13
12
25
11
10
11
10
16
16
15
16
10
10
10
11
21
15
9
10
14
46
37
36
59
13
35
35
27
30
22
28
38
11
12
12
10
33
43
28
16
17
10
17
15
49
22
34
30
41
91
54
10
32
29
28
33
31
45
23
33
11
36
47
16
9
12
12
23
13
15
11
13
17
11
13
11
14
45
32
28
49
27
21
55
20
13
28
10
46
20
76
42
20
22
13
11
39
36
44
41
40
39
33
30
23
16
10
12
10
14
10
28
93
21
27
23
38
23
15
38
15
15
13
15
13
11
13
17
18
17
10
16
23
17
13
9
11
17
10
18
11
10
13
11
17
16
15
30
21
13
14
34
12
16
24
10
46
17
16
14
12
14
11
11
14
10
11
15
10
12
15
11
12
16
13
25
16
15
23
10
20
17
34
20
32
16
15
10
24
12
35
22
67
25
16
15
44
17
13
39
45
45
29
10
11
27
10
14
29
48
43
33
53
33
32
38
31
30
38
31
12
46
28
57
57
11
47
50
32
27
17
11
45
21
10
30
15
29
38
46
11
45
20
12
21
10
23
44
33
20
27
20
65
16
12
28
23
11
21
11
49
19
46
55
49
31
32
32
28
37
37
61
20
51
36
67
64
54
30
27
20
50
33
20
15
30
32
21
9
10
15
59
43
12
20
43
45
41
18
28
41
30
12
30
10
22
66
19
16
10
44
10
10
15
16
10
21
10
10
13
24
20
13
10
20
11
50
20
41
39
49
35
17
10
10
14
12
24
20
15
10
12
13
29
12
10
16
10
13
17
33
32
52
27
68
62
12
37
34
10
21
38
51
36
11
47
10
11
10
17
16
18
17
11
10
11
16
12
13
10
12
23
10
37
33
36
49
43
31
44
46
22
45
12
12
48
25
11
64
52
10
11
54
32
19
19
29
33
52
41
51
24
53
14
20
10
10
11
28
21
12
13
46
51
47
58
21
22
20
42
65
22
38
21
22
21
73
15
13
11
75
13
22
10
25
14
21
55
11
107
21
70
45
49
28
29
47
23
51
10
35
28
56
40
31
52
32
21
56
53
32
50
56
11
12
45
54
86
26
65
41
55
12
12
32
41
21
31
23
14
10
23
23
13
48
22
22
34
28
9
9
9
36
43
29
21
58
74
31
21
20
32
34
51
52
37
60
29
39
32
37
36
49
17
12
17
21
16
15
10
23
23
25
23
22
13
10
28
11
11
16
15
10
21
16
12
22
34
10
22
19
59
10
36
30
59
32
34
59
44
33
14
11
11
28
10
13
31
48
69
48
73
20
30
63
15
27
30
54
52
17
27
12
16
13
10
23
28
40
23
16
17
15
32
39
47
55
9
14
36
60
56
13
27
27
12
18
22
22
11
24
10
9
16
28
12
48
37
22
22
13
21
10
22
38
37
22
20
42
27
65
55
55
30
29
59
11
87
30
9
61
22
10
12
47
42
35
32
22
32
82
28
66
50
47
46
39
46
37
37
37
30
72
29
51
83
30
62
26
55
40
11
26
43
65
21
11
24
39
23
20
28
10
55
71
36
36
25
86
66
37
42
31
45
36
40
53
27
38
46
47
54
37
39
24
45
42
11
33
40
38
25
21
31
30
44
29
28
37
53
26
26
56
39
39
20
27
37
48
39
54
29
45
38
42
55
27
46
45
65
37
27
49
14
36
47
38
28
14
32
14
11
21
64
32
41
23
29
13
10
54
31
35
30
43
36
33
21
49
58
62
79
34
15
38
35
32
26
41
30
51
67
37
27
13
21
38
50
46
30
28
33
42
31
31
35
37
36
20
40
61
30
38
22
20
44
27
22
18
33
21
118
39
37
67
28
20
45
20
12
36
10
42
27
22
46
55
50
43
59
28
22
18
46
50
53
21
48
36
28
38
53
16
45
32
10
30
33
24
32
41
66
31
21
64
28
34
31
48
30
50
68
37
31
52
17
49
51
24
30
30
23
46
58
20
49
56
20
32
73
55
12
28
14
13
21
23
48
49
37
40
19
9
66
11
30
63
54
71
29
43
21
28
32
32
10
57
32
32
20
10
13
38
47
14
11
23
11
12
11
47
12
16
21
13
10
23
58
12
20
22
17
21
10
11
16
12
12
11
9
28
38
12
28
13
12
35
36
10
11
11
23
22
14
34
20
10
9
10
30
11
14
11
13
26
36
23
21
26
10
11
59
49
12
10
59
17
22
11
22
10
20
55
16
9
30
11
30
47
20
28
28
35
35
46
49
34
30
29
65
28
39
37
36
40
47
33
53
51
41
49
38
39
29
36
44
27
29
50
43
29
44
43
43
54
24
33
59
38
11
28
48
31
53
38
59
82
11
22
37
15
21
43
21
42
12
30
46
31
39
17
22
12
32
37
27
56
10
15
11
30
30
23
35
13
25
28
10
24
14
50
26
40
31
34
33
11
21
27
48
37
28
37
14
10
68
10
12
9
25
53
64
33
70
12
28
29
10
21
28
49
16
22
11
12
11
21
36
21
27
38
11
45
28
45
59
51
91
60
22
27
12
10
22
44
26
13
9
9
31
37
37
9
33
9
11
13
24
35
13
67
21
40
16
30
14
21
12
20
13
10
22
10
60
31
24
48
30
11
24
19
41
54
38
28
53
60
32
20
34
36
41
42
37
11
11
32
12
37
30
30
15
54
30
25
36
23
35
49
76
30
30
27
32
42
38
33
32
46
66
48
49
32
43
37
39
54
38
22
32
29
22
19
37
30
23
48
31
23
46
34
42
20
23
48
24
31
22
10
10
51
33
14
12
10
49
29
44
58
12
12
20
12
22
38
30
12
51
56
47
46
32
31
23
42
10
79
55
50
50
30
17
39
27
68
61
29
41
64
16
27
29
10
36
22
33
53
32
14
29
29
14
26
11
39
37
41
38
21
43
24
43
53
28
24
10
22
46
31
38
22
29
21
10
30
32
30
12
11
12
33
10
11
11
13
10
26
80
44
43
24
13
23
13
35
13
13
10
18
23
11
23
22
22
13
12
10
40
13
21
22
10
13
13
13
28
24
17
10
16
10
25
9
13
12
16
13
10
10
13
22
12
21
53
12
12
13
10
40
10
63
10
17
28
16
11
16
34
51
33
47
27
49
41
13
11
27
9
49
23
64
37
35
34
21
36
23
14
45
74
10
43
24
34
40
44
46
33
38
40
56
46
57
27
17
21
79
44
34
22
44
42
50
70
38
45
41
27
27
45
20
50
45
56
33
57
41
48
44
38
44
24
50
41
54
40
30
33
91
21
38
49
28
10
33
62
30
19
39
33
32
47
33
42
59
46
27
27
10
76
34
33
118
53
39
22
32
21
58
58
34
44
11
15
20
78
44
17
31
26
37
46
10
13
49
12
11
11
13
26
49
15
48
26
39
16
46
11
33
36
31
11
46
28
13
11
10
56
21
11
15
11
12
17
34
18
9
10
13
10
17
13
14
10
27
11
10
25
17
15
38
11
28
12
13
10
11
12
29
9
14
11
11
11
10
9
16
18
16
25
28
16
10
11
10
13
16
10
11
10
11
10
11
17
16
15
9
11
10
16
10
10
14
12
11
52
10
10
29
10
11
37
12
30
11
28
23
21
12
15
9
27
38
25
39
29
55
53
46
48
35
47
45
19
31
39
33
43
45
49
28
20
58
50
43
35
35
25
47
82
23
44
31
62
45
28
47
18
11
44
10
26
13
47
11
16
48
44
35
41
68
49
50
17
51
16
32
40
33
31
38
16
34
35
31
13
47
45
38
48
29
17
48
16
13
30
34
10
12
39
10
12
31
29
45
43
43
62
34
49
47
58
50
71
73
42
33
45
37
36
30
50
31
87
33
21
44
30
18
80
11
40
59
45
43
56
55
48
37
37
62
51
40
34
47
47
43
49
48
33
89
27
35
36
59
35
28
38
52
29
45
35
54
42
97
21
29
85
28
11
46
33
23
46
54
35
75
13
69
12
18
45
56
48
38
27
38
27
87
44
34
27
10
11
59
34
89
50
97
54
46
46
11
51
34
63
30
20
50
48
32
25
66
47
40
38
29
31
41
48
39
26
58
40
37
46
35
54
45
24
46
33
47
59
49
68
58
45
30
33
41
32
28
43
33
29
50
47
65
31
53
37
55
12
16
30
55
38
36
22
12
11
23
10
12
29
23
14
12
13
12
23
14
12
11
28
17
11
9
16
28
32
36
42
12
24
36
32
29
15
11
24
10
29
18
12
13
10
41
20
33
32
32
25
11
51
23
44
32
44
55
27
59
45
62
58
67
30
40
41
49
69
37
78
88
52
32
49
76
47
22
57
49
38
30
61
15
34
36
9
11
22
11
21
11
10
14
11
11
10
10
35
15
28
9
45
14
10
11
10
11
11
14
11
10
11
17
12
12
13
10
15
10
10
11
9
12
10
16
11
10
11
11
22
16
22
12
11
10
20
12
35
32
11
27
16
52
21
12
18
10
18
11
12
17
72
11
16
50
12
44
11
14
29
11
22
49
27
50
51
44
28
49
37
54
36
24
34
33
44
39
67
40
81
48
20
17
31
55
45
32
55
23
52
59
42
41
22
54
73
29
31
56
21
84
84
45
48
114
39
32
99
34
22
54
29
43
21
48
26
111
27
32
20
42
42
20
55
20
19
35
58
57
56
29
48
27
72
107
29
26
14
32
57
40
35
29
11
14
20
40
12
11
25
22
22
10
22
24
41
11
50
32
20
74
29
33
27
11
11
47
28
12
22
22
13
10
12
27
13
24
22
20
35
18
23
13
10
12
16
16
12
13
23
36
41
31
22
11
15
9
41
23
51
13
17
36
20
33
44
24
29
21
33
27
20
52
35
12
21
64
62
37
48
50
57
37
35
21
23
18
48
57
30
69
41
66
32
43
70
49
29
32
33
30
55
37
50
43
29
24
43
26
40
54
11
10
45
24
68
21
41
19
30
44
66
38
13
58
39
11
64
37
22
61
32
22
69
50
17
28
39
43
84
30
22
24
90
11
28
28
23
12
11
36
16
65
11
42
11
44
57
70
23
54
28
34
20
38
22
62
40
46
39
31
27
29
56
39
45
24
30
27
32
30
23
35
28
26
39
41
39
30
20
42
28
29
33
11
45
17
125
55
40
34
28
44
23
29
43
28
41
28
42
25
30
27
28
13
26
48
50
41
19
10
40
10
28
31
28
38
11
33
28
10
23
10
47
10
9
12
10
18
10
17
38
11
24
10
13
12
20
29
11
10
21
13
31
11
12
11
12
11
18
11
23
97
12
13
12
29
10
23
10
27
11
20
11
39
23
29
22
68
30
12
13
12
34
22
30
27
25
34
33
28
9
23
37
45
29
28
17
55
24
32
28
50
35
43
22
61
28
30
23
54
41
29
19
38
64
56
72
30
78
28
59
21
22
21
28
11
19
39
21
13
64
105
33
29
44
22
39
30
26
42
20
52
32
11
33
23
123
24
28
30
29
37
29
43
20
12
39
85
36
48
39
24
47
38
32
37
53
49
44
39
29
32
56
66
37
34
58
36
31
37
40
55
39
44
40
36
14
43
46
21
12
14
29
11
29
29
10
63
15
38
32
10
53
11
11
31
13
31
16
12
57
27
52
36
32
26
36
33
35
17
22
10
49
34
53
12
31
37
33
29
54
45
28
21
10
35
67
46
45
30
11
27
18
22
12
42
13
28
49
29
10
35
38
38
25
70
22
10
17
10
15
12
28
25
42
12
23
13
27
24
12
12
10
12
26
22
28
21
42
14
10
11
26
47
29
12
14
18
11
29
10
14
22
79
9
12
12
15
30
27
25
13
15
24
47
33
