-54.88208497315645
-55.23490320146084
-54.674732983112335
-54.987281776964664
-54.20010134577751
-53.158720925450325
-52.697126276791096
-53.3439002931118
-53.948295563459396
-56.057558096945286
-56.25963085889816
-55.92739386111498
-55.99076756834984
-56.32871439307928
-54.405197001993656
-54.96508406102657
-54.38417686522007
-55.04072776436806
-54.50666770339012
-54.639294937253
-54.531821846961975
-56.32563865184784
-55.92230640351772
-55.47575490176678
-55.38816215097904
-55.13498120009899
-56.35072070360184
-55.722556464374065
-55.601578429341316
-54.30519625544548
-54.71564643830061
-54.523793794214725
-53.567617647349834
-53.177364230155945
-52.9989120811224
-54.07505522668362
-53.48680631071329
-55.41434799134731
-55.53529568016529
-54.382689483463764
-55.52272093296051
-56.00509229302406
-55.52099262177944
-56.41344691812992
-57.675090938806534
-56.87982092052698
-57.27820548415184
-56.681062653660774
-55.3748819231987
-56.12457290291786
-55.04310032725334
-55.831208631396294
-56.172506257891655
-57.34813579916954
-57.72712682187557
-58.7634803801775
-58.593830332159996
-58.96573567390442
-59.60699640214443
-59.69452944397926
-60.7093475908041
-60.13475097715855
-59.279762238264084
-58.64845357835293
-58.05097071826458
-57.7456067353487
-58.226865500211716
-59.22418570518494
-59.693662747740746
-57.310926645994186
-56.29500837624073
-56.82825022190809
-58.62342216074467
-58.01465091109276
-57.577640652656555
-57.24766403436661
-56.594341203570366
-55.81424081325531
-55.620313584804535
-55.036469131708145
-55.017437756061554
-55.3296852260828
-57.283851608633995
-57.74408419430256
-58.15468567609787
-59.04523874819279
-56.644605323672295
-57.83883926272392
-58.78066177666187
-59.4963685721159
-56.49207282066345
-57.57322356104851
-58.865917414426804
-59.67261493206024
-58.780572295188904
-60.3265587836504
-61.101590141654015
-59.687303245067596
-60.77397246658802
-59.098266676068306
-60.40420123934746
-60.534705102443695
-60.27222377806902
-60.37969517707825
-59.524378046393394
-59.719851583242416
-60.20915696024895
-59.387834906578064
-61.21533219516277
-57.5361720174551
-57.55132485926151
-56.87428715825081
-55.92306995391846
-57.06622493267059
-57.402909971773624
-57.22924832999706
-58.680100709199905
-60.41867044568062
-59.02463090419769
-58.956667855381966
-59.465173825621605
-60.65077218413353
-60.52143304049969
-59.73872669041157
-60.515290051698685
-60.414329051971436
-58.71937842667103
-58.64731662720442
-59.8573427349329
-59.849519938230515
-59.546468302607536
-57.813544891774654
-57.82307107746601
-58.36624047905207
-58.63298347592354
-58.813340201973915
-57.98168423771858
-57.906352296471596
-56.19032882153988
-56.498438253998756
-55.30615554749966
-56.06601037085056
-55.254279516637325
-55.49131162464619
-56.85931605100632
-55.8934248611331
-56.504634141922
-56.83545373380184
-57.61634789407253
-56.61263257265091
-57.76590323448181
-56.908416509628296
-57.012424647808075
-57.15270698070526
-57.41871640086174
-56.01257964968681
-56.910530760884285
-56.7014105618
-56.77511325478554
-54.42336372286081
-53.91379155963659
-52.43161580711603
-54.40377923846245
-54.6075344234705
-55.196559339761734
-55.29547456651926
-53.20281616598368
-52.85849130153656
-52.88934397697449
-54.48218786716461
-53.77196288108826
-52.26119513809681
-52.232916332781315
-52.15732106566429
-52.21683694422245
-53.51444984972477
-54.13895109295845
-52.241340555250645
-52.60045678168535
-51.92122025042772
-52.75700545310974
-52.47111862897873
-53.106073170900345
-54.686314061284065
-54.11503863334656
-54.803104877471924
-54.665921822190285
-53.184766583144665
-54.95329833030701
-55.24623130261898
-55.53671380877495
-55.21115480363369
-56.156929433345795
-55.41457433253527
-56.67104287445545
-57.33561137318611
-56.02944912016392
-55.40598073601723
-54.51328532397747
-53.80683523416519
-53.99139653891325
-55.57830509543419
-55.97331503033638
-54.98827876150608
-56.566143944859505
-55.51927798986435
-54.7443990111351
-53.23587150871754
-53.389426216483116
-52.63259582221508
-53.61118418723345
-54.58719711005688
-53.00994885712862
-53.49720925092697
-52.79282331466675
-54.207558676600456
-54.43362428992987
-54.21042375266552
-53.49724784493446
-54.14487883448601
-54.2452689409256
-54.90418276190758
-54.1641656011343
-55.1437903791666
-54.554530307650566
-54.988223269581795
-54.547012120485306
-55.05914397537708
-56.17762839794159
-55.02481942623854
-52.78658716380596
-53.74441363662481
-53.94196027517319
-54.967307701706886
-54.716127038002014
-55.187339544296265
-54.61577985435724
-54.66959910094738
-52.45466062426567
-52.28854709863663
-51.294470459222794
-51.364722818136215
-54.18512940406799
-54.12129641324282
-52.546476401388645
-52.58156891167164
-53.20923259854317
-53.326082453131676
-54.09844754636288
-54.12186715006828
-53.20168399065733
-53.12322098016739
-51.7104275226593
-51.190355107188225
-51.92700333893299
-52.230287954211235
-52.849737510085106
-52.81991359591484
-54.38289296627045
-55.641702711582184
-55.71930245310068
-55.42459899187088
-55.58965340256691
-56.1422288864851
-55.34360337257385
-56.91967914998531
-57.25943839550018
-56.50712065398693
-56.99694433808327
-55.98368602246046
-56.558586582541466
-57.92307458817959
-57.933837071061134
-56.38784347474575
-56.124372720718384
-57.47199286520481
-57.42834496498108
-58.88781724870205
-59.015494018793106
-58.489634066820145
-59.33616714179516
-60.0187411904335
-62.42462182044983
-62.2130211442709
-61.38336908817291
-62.39346194267273
-62.88500639796257
-61.999251648783684
-62.148109912872314
-61.459488317370415
-60.40565750002861
-60.28603254258633
-60.93951894342899
-60.552715450525284
-59.34780986607075
-59.48151518404484
-59.17210750281811
-57.232794627547264
-57.98495949804783
-55.897492453455925
-56.47391705214977
-55.8258900642395
-56.91172590106726
-57.160857155919075
-56.4109917730093
-57.64048245549202
-57.827378302812576
-57.92260302603245
-58.41902071237564
-57.777889266610146
-57.79897698760033
-57.9418380856514
-56.55817660689354
-56.993593350052834
-56.70124152302742
-56.427870616316795
-56.25529846549034
-56.46804650127888
-56.21613010764122
-55.47907663881779
-55.88973070681095
-56.846009358763695
-56.76249425113201
-54.86039835214615
-55.12128031253815
-54.40263995528221
-55.2640640437603
-54.002911403775215
-52.35538570582867
-52.53278274834156
-52.47720796614885
-52.4669890999794
-53.69768263399601
-53.60138188302517
-53.82111865282059
-53.64046696573496
-52.41284504532814
-52.84594404697418
