0.03258570283651352
0.02532784640789032
0.04569054767489433
0.030381040647625923
0.02184349298477173
0.03632684051990509
0.03439684212207794
0.02205384336411953
0.05304374545812607
0.0229046493768692
0.04299808293581009
0.03408551216125488
0.03542684018611908
0.04908183217048645
0.03262917324900627
0.03239281475543976
0.029825054109096527
0.04117826372385025
0.021298740059137344
0.023995738476514816
0.03429865464568138
0.031975094228982925
0.01886690780520439
0.04371895641088486
0.03268328309059143
0.033617399632930756
0.03294165059924126
0.024608023464679718
0.04152000695466995
0.034584105014801025
0.03276393935084343
0.032111965119838715
0.035334549844264984
0.03246856480836868
0.03571196272969246
0.04048662632703781
0.029086321592330933
0.03554113209247589
0.026237852871418
0.02280401811003685
0.02946396917104721
0.025482971221208572
0.03664565831422806
0.03726116940379143
0.035043783485889435
0.025539863854646683
0.022732466459274292
0.022124936804175377
0.036113716661930084
0.03261544555425644
0.02820417284965515
0.03887990862131119
0.025591079145669937
0.03578350320458412
0.028163844719529152
0.025982217863202095
0.038607049733400345
0.03123745694756508
0.029654622077941895
0.033317264169454575
0.021064821630716324
0.031245525926351547
0.02975669503211975
0.03182269632816315
0.044978924095630646
0.04450546205043793
0.03526528179645538
0.029909666627645493
0.04778439551591873
0.030039755627512932
0.039262473583221436
0.03195162117481232
0.03690696507692337
0.037400975823402405
0.04048459976911545
0.05790378153324127
0.029947645962238312
0.05027366429567337
0.029141617938876152
0.03887655958533287
0.03867363557219505
0.04744920879602432
0.051518749445676804
0.032843366265296936
0.05361238867044449
0.02974221669137478
0.03293345123529434
0.035584963858127594
0.02819657325744629
0.05723860487341881
0.035899803042411804
0.05772921070456505
0.03198763355612755
0.05762917548418045
0.03315240889787674
0.0454174280166626
0.02633175253868103
0.026085205376148224
0.03967458754777908
0.04787121340632439
0.03189490735530853
0.07177124917507172
0.042267970740795135
0.0475783571600914
0.03359164297580719
0.032522037625312805
0.057660896331071854
0.028289563953876495
0.0343206562101841
0.04263558238744736
0.03953219950199127
0.03467189893126488
0.03223298862576485
0.03062954545021057
0.0361187644302845
0.05038588121533394
0.03411310166120529
0.024974200874567032
0.030915049836039543
0.03693839907646179
0.02853245474398136
0.024068942293524742
0.04062439873814583
0.0308237224817276
0.04294157028198242
0.04358483478426933
0.03993261605501175
0.038685884326696396
0.03944059833884239
0.04815848916769028
0.0347001776099205
0.029161151498556137
0.0343649685382843
0.03995948284864426
0.04009053856134415
0.022959072142839432
0.045921310782432556
0.03945576399564743
0.03611228987574577
0.05456555634737015
0.044193085283041
0.048087604343891144
0.03711671754717827
0.022916266694664955
0.03723844885826111
0.03366732969880104
0.03693921118974686
0.048814740031957626
0.0511067733168602
0.058476753532886505
0.034953437745571136
0.03593575581908226
0.03559471294283867
0.03745918720960617
0.037601277232170105
0.037158966064453125
0.036914676427841187
0.04202043265104294
0.02835150435566902
0.03648383542895317
0.03613660857081413
0.026578115299344063
0.04699544608592987
0.03868518024682999
0.040380120277404785
0.03090924397110939
0.03313060849905014
0.046971797943115234
0.049718864262104034
0.03338367119431496
0.02852579578757286
0.03533405810594559
0.036610718816518784
0.03948412463068962
0.04847947508096695
0.045674216002225876
0.03951895982027054
0.03843863308429718
0.03398175910115242
0.036058589816093445
0.037631161510944366
0.04195631295442581
0.046221356838941574
0.04234211891889572
0.05213959142565727
0.03684018552303314
0.042174119502305984
0.03486555814743042
0.03200801834464073
0.039750512689352036
0.023803938180208206
0.03415130451321602
0.0566725954413414
0.04355177283287048
0.0370902493596077
0.05334717407822609
0.05775979161262512
0.0510430783033371
0.02757088653743267
0.03832477331161499
0.04636009782552719
0.04470428079366684
0.03700408712029457
0.02296842262148857
0.031281691044569016
0.038149669766426086
0.04743918031454086
0.029022585600614548
0.056685272604227066
0.030088096857070923
0.03586071729660034
0.02964966744184494
0.04433714598417282
0.028534332290291786
0.04052421450614929
0.03175387531518936
0.02068208158016205
0.03156881779432297
0.04557064548134804
0.029696505516767502
0.033114954829216
0.03016975149512291
0.057087674736976624
0.029371410608291626
0.04958868399262428
0.028886301442980766
0.032513413578271866
0.036628950387239456
0.024669818580150604
0.049598876386880875
0.03511346876621246
0.026328667998313904
0.025418275967240334
0.027518950402736664
0.04657648503780365
0.04695862904191017
0.02892015501856804
0.04811772331595421
0.040166378021240234
0.02380899339914322
0.03574588894844055
0.0319359116256237
0.041602134704589844
0.03400658443570137
0.02839495986700058
0.04838124290108681
0.03022942692041397
0.04221707955002785
0.03612696751952171
0.049034081399440765
0.033690739423036575
0.04404900223016739
0.03810578212141991
0.04272237420082092
0.034043826162815094
0.0372416153550148
0.034712206572294235
0.03761887922883034
0.04385869950056076
0.01887202262878418
0.053113874047994614
0.070200614631176
0.02639652043581009
0.03476765751838684
0.03231296315789223
0.0398654006421566
0.0568774938583374
0.025490619242191315
0.03169766068458557
0.021701732650399208
0.02959165722131729
0.028515446931123734
0.04587431252002716
0.029786983504891396
0.034909285604953766
0.05102479085326195
0.028263287618756294
0.05193892866373062
0.031377337872982025
0.025679204612970352
0.046047791838645935
0.026702314615249634
0.03387971967458725
0.04577453061938286
0.03307930380105972
0.04135984554886818
0.0278853178024292
0.038279663771390915
0.033044904470443726
0.029638826847076416
0.02498791739344597
0.0329635851085186
0.03530706465244293
0.027461305260658264
0.04438551515340805
0.031645916402339935
0.03856198117136955
0.03922092914581299
0.024709440767765045
0.02704319730401039
0.036906518042087555
0.05331767722964287
0.02649002894759178
0.02160617895424366
0.025449998676776886
0.05293687433004379
0.020581355318427086
0.04143454134464264
0.031151507049798965
0.03729453310370445
0.033585354685783386
0.02532786875963211
0.03565162047743797
0.0226494912058115
0.022022901102900505
0.02472229115664959
0.05022328346967697
0.03656155616044998
0.03239456191658974
0.02935420349240303
0.027370557188987732
0.023312659934163094
0.025919202715158463
0.04133909195661545
0.034768760204315186
0.03390270844101906
0.030280496925115585
0.03265855833888054
0.025792427361011505
0.042810454964637756
0.03998826816678047
0.029210567474365234
0.03482105955481529
0.03902777284383774
0.02692929469048977
0.037501491606235504
0.03865791857242584
0.028930209577083588
0.03864618390798569
0.031044911593198776
0.027735134586691856
0.021118266507983208
0.028795447200536728
0.020413611084222794
0.02616288512945175
0.046097978949546814
0.03061521053314209
0.03335997089743614
0.0226750411093235
0.029054520651698112
0.025785278528928757
0.024205656722187996
0.03325700759887695
0.024639509618282318
0.03233509883284569
0.03649227321147919
0.025775566697120667
0.03679638355970383
0.03510626405477524
0.052713219076395035
0.029553692787885666
0.06384143233299255
0.025880543515086174
0.023587990552186966
0.026265179738402367
0.018533270806074142
0.047559067606925964
0.028056129813194275
0.030812669545412064
0.02832518331706524
0.023469116538763046
0.04249153286218643
0.03141817823052406
0.03224967047572136
0.023643555119633675
0.04661370813846588
0.03906501457095146
0.025839976966381073
0.036289237439632416
0.024777203798294067
0.02446451038122177
0.023679694160819054
0.0201177429407835
0.029695779085159302
0.04399702325463295
0.02866004966199398
0.02143843285739422
0.02281353622674942
0.025896867737174034
0.02407241240143776
0.019323302432894707
0.028024107217788696
0.020511306822299957
0.028749527409672737
0.03091774694621563
0.03605111688375473
0.03342011570930481
0.05273883417248726
0.03716140612959862
0.023279279470443726
0.0399257093667984
0.03285009041428566
0.01652567833662033
0.0247882679104805
0.021234486252069473
0.024717189371585846
0.0321272611618042
0.01982656493782997
0.03196929022669792
0.02931857854127884
0.031472571194171906
0.02103264257311821
0.02622126415371895
0.02646455727517605
0.021437983959913254
0.04335100203752518
0.01608116365969181
0.01924595981836319
0.04123656451702118
0.020756619051098824
0.03252139687538147
0.021317975595593452
0.046147141605615616
0.01846604235470295
0.026780523359775543
0.018376879394054413
0.040873296558856964
0.0314045324921608
0.026052160188555717
0.03362235799431801
0.02639629691839218
0.03423518314957619
0.02280231937766075
0.035855140537023544
0.027813289314508438
0.02055693417787552
0.035744864493608475
0.020602259784936905
0.023906420916318893
0.03377323970198631
0.015691494569182396
0.035178814083337784
0.05942363291978836
0.03633951023221016
0.02159598097205162
0.03919395059347153
0.023504555225372314
0.04020489752292633
0.03407472372055054
0.04359539598226547
0.032419729977846146
0.018213482573628426
0.026838786900043488
0.03284161165356636
0.02699599787592888
0.021058687940239906
0.018843408674001694
0.027077071368694305
0.017151450738310814
0.026131942868232727
0.020751535892486572
0.03563910722732544
0.03235689178109169
0.02588675729930401
0.034169357270002365
0.025144509971141815
0.022795895114541054
0.023807212710380554
0.03246410936117172
0.02558504231274128
0.019672509282827377
0.04583504796028137
0.025847692042589188
0.02484828233718872
0.025005381554365158
0.03769432753324509
0.02513021230697632
0.020526185631752014
0.02500106208026409
0.022811289876699448
0.019530996680259705
0.02132711559534073
0.030006926506757736
0.021269140765070915
0.017949087545275688
0.022684067487716675
0.029153499752283096
0.020564692094922066
0.03430689498782158
0.03364727646112442
0.02562927082180977
0.018649261444807053
0.020642831921577454
0.025262050330638885
0.01936645433306694
0.023750092834234238
0.026469402015209198
0.024308692663908005
0.021333837881684303
0.02927168644964695
0.02162378840148449
0.020307397469878197
0.028993435204029083
0.04584150388836861
0.01770932972431183
0.031163834035396576
0.03251079469919205
0.02118210308253765
0.03491419553756714
0.04244435206055641
0.019544506445527077
0.03127787634730339
0.030022360384464264
0.03321978449821472
0.021470259875059128
0.03331872075796127
0.024993112310767174
0.024241022765636444
0.022078588604927063
0.021919185295701027
0.01997128315269947
0.030191726982593536
0.019782375544309616
0.01701190322637558
0.021221157163381577
0.03356042504310608
0.035294096916913986
0.021886589005589485
0.03199136257171631
0.03084789589047432
0.0448714941740036
0.033260561525821686
0.034320980310440063
0.037424731999635696
0.03231429308652878
0.027761898934841156
0.020964253693819046
0.01666724868118763
0.021137643605470657
0.023954490199685097
0.03551233187317848
0.042329754680395126
0.038686636835336685
0.025617143139243126
0.021807782351970673
0.021579163148999214
0.03580506145954132
0.0214875265955925
0.028827492147684097
0.030556967481970787
0.01906534470617771
0.026809804141521454
0.03176954388618469
0.026141082867980003
0.024594474583864212
0.02569408342242241
0.0354238860309124
0.029441528022289276
0.032562099397182465
0.022433724254369736
0.034750018268823624
0.0169411338865757
0.03470279276371002
0.03487259894609451
0.02755812183022499
0.029701612889766693
0.02212846651673317
0.022791171446442604
0.02368313819169998
0.023900993168354034
0.03413798660039902
0.03313453495502472
0.037301357835531235
0.025864025577902794
0.02040594071149826
0.016392305493354797
0.021625753492116928
0.023427676409482956
0.02835369110107422
0.029526636004447937
0.01658092811703682
0.03056066296994686
0.03307567909359932
0.019640002399683
0.02335488796234131
0.021963927894830704
0.03463773429393768
0.022373419255018234
0.03574094548821449
0.019664373248815536
0.02925877645611763
0.025218220427632332
0.014181452803313732
0.021289777010679245
0.02066788449883461
0.031806930899620056
0.05395463854074478
0.037616267800331116
0.021803319454193115
0.03583970665931702
0.02254469133913517
0.021049976348876953
0.018759284168481827
0.044171594083309174
0.03444426506757736
0.028779270127415657
0.03679025545716286
0.029584089294075966
0.030115565285086632
0.01881193369626999
0.03916403278708458
0.019044838845729828
0.022270657122135162
0.027703100815415382
0.020687241107225418
0.03369983285665512
0.03710068762302399
0.018772738054394722
0.022936882451176643
0.02121008187532425
0.04343993961811066
0.02373035065829754
0.02303990349173546
0.0203360915184021
0.01988060027360916
0.03519422560930252
0.019886136054992676
0.014856655150651932
0.029554784297943115
0.03320160508155823
0.03879450634121895
0.018803944811224937
0.017984911799430847
0.023842640221118927
0.01911773905158043
0.0358976274728775
0.025624342262744904
0.028441233560442924
0.017779089510440826
0.020260164514183998
0.035067807883024216
0.01964721269905567
0.026469280943274498
0.018583234399557114
0.018758228048682213
0.018339818343520164
0.03604484349489212
0.01843271590769291
0.021706050261855125
0.02016335539519787
0.021580489352345467
0.02052196115255356
0.028240583837032318
0.01894402876496315
0.022060904651880264
0.01732422225177288
0.015930144116282463
0.01837344467639923
0.03423185646533966
0.03649742156267166
0.03210439905524254
0.02016128972172737
0.03380616009235382
0.01982448622584343
0.033951424062252045
0.029130712151527405
0.047729138284921646
0.022637732326984406
0.02869867905974388
0.017438650131225586
0.01833750680088997
0.028063997626304626
0.021989505738019943
0.015279597602784634
0.02138766087591648
0.030889708548784256
0.016077417880296707
0.01921769604086876
0.05752517282962799
0.03439413383603096
0.018417106941342354
0.026401791721582413
0.019981227815151215
0.031713854521512985
0.017795072868466377
0.02019122615456581
0.028430819511413574
0.02147514559328556
0.017941996455192566
0.01788998767733574
0.01679898612201214
0.03913066163659096
0.029825028032064438
0.015273737721145153
0.022403795272111893
0.019403032958507538
0.017073944211006165
0.024856610223650932
0.016000591218471527
0.01635086163878441
0.020562734454870224
0.019258996471762657
0.018930308520793915
0.017202580347657204
0.013508717529475689
0.01698027178645134
0.01917913742363453
0.03922718018293381
0.01736331731081009
0.041317008435726166
0.035571880638599396
0.01974915713071823
0.02346118353307247
0.030630994588136673
0.0180798526853323
0.018162813037633896
0.03559693694114685
0.02240980789065361
0.0342649444937706
0.02163858711719513
0.018763696774840355
0.018746549263596535
0.03140457347035408
0.01709955371916294
0.030861657112836838
0.01958608627319336
0.03431486710906029
0.01653081178665161
0.02001604251563549
0.01630733348429203
0.026695773005485535
0.03769456222653389
0.01857065036892891
0.023490745574235916
0.03045075386762619
0.019734233617782593
0.020081596449017525
0.02145257405936718
0.013120278716087341
0.019264061003923416
0.022850077599287033
0.029984906315803528
0.024381905794143677
0.016227122396230698
0.0143562788143754
0.020405089482665062
0.035835955291986465
0.02250940352678299
0.025128399953246117
0.020502157509326935
0.018122494220733643
0.026133235543966293
0.02932729758322239
0.02815268002450466
0.035192228853702545
0.03281867131590843
0.019671760499477386
0.018593449145555496
0.029747668653726578
0.019583430141210556
0.028956521302461624
0.018974291160702705
0.013453777879476547
0.023316288366913795
0.01927749067544937
0.02282971702516079
0.04517265409231186
0.0381932258605957
0.016034221276640892
0.021229246631264687
0.04021241515874863
0.040167368948459625
0.03249084949493408
0.018227454274892807
0.017473455518484116
0.03116660565137863
0.038384005427360535
0.023045266047120094
0.021028557792305946
0.03014569915831089
0.0380629301071167
0.029528308659791946
0.02477305196225643
0.014965645037591457
0.022822756320238113
0.020524829626083374
0.027103303000330925
0.02516915649175644
0.0323612205684185
0.036013051867485046
0.022356867790222168
0.04710296168923378
0.03157569468021393
0.05244177579879761
0.020304620265960693
0.021078966557979584
0.016551416367292404
0.01633942686021328
0.018465377390384674
0.03232511878013611
0.02971143089234829
0.017363877967000008
0.016902029514312744
0.0443076565861702
0.01734171248972416
0.019195761531591415
0.04801924154162407
0.03641316294670105
0.02714373543858528
0.05275987461209297
0.015163266099989414
0.0191163532435894
0.02769586630165577
0.018736468628048897
0.020169446244835854
0.0214067492634058
0.037649597972631454
0.016525685787200928
0.03054232895374298
0.03175317496061325
0.014766586944460869
0.017199799418449402
0.019825760275125504
0.03307315334677696
0.020141206681728363
0.018968861550092697
0.02215215191245079
0.01952705904841423
0.03498302400112152
0.0358915776014328
0.02641810104250908
0.03011995553970337
0.02106579765677452
0.01599259488284588
0.0184057354927063
0.023470738902688026
0.04050387442111969
0.020696761086583138
0.020444508641958237
0.016856789588928223
0.028435606509447098
0.018955696374177933
0.048184555023908615
0.036762066185474396
0.0206658486276865
0.01951655000448227
0.042201124131679535
0.03326811268925667
0.018020015209913254
0.0388488806784153
0.0193322766572237
0.01742425747215748
0.023346664384007454
0.02307824045419693
0.01698504388332367
0.018853455781936646
0.04414123296737671
0.02044784091413021
0.0219582412391901
0.04598085954785347
0.03273501992225647
0.025074005126953125
0.0298885777592659
0.018781298771500587
0.019790461286902428
0.031901974231004715
0.03700815141201019
0.02121962606906891
0.015250145457684994
0.019935008138418198
0.031145161017775536
0.03310935199260712
0.03348219394683838
0.013935755006968975
0.04029225930571556
0.013641253113746643
0.02775077149271965
0.015723779797554016
0.031199060380458832
0.014290977269411087
0.02869570627808571
0.030530991032719612
0.0375310555100441
0.045092999935150146
0.034161657094955444
0.012602433562278748
0.013817491009831429
0.033405549824237823
0.02956126257777214
0.03526802361011505
0.03017522767186165
0.03867548331618309
0.03028155490756035
0.018893126398324966
0.02314676344394684
0.03347174450755119
0.03336016461253166
0.026785334572196007
0.018301747739315033
0.018545001745224
0.020776823163032532
0.01451048906892538
0.03186952322721481
0.022992653772234917
0.03971747308969498
0.01911746710538864
0.05651102215051651
0.014431637711822987
0.021501630544662476
0.03046976402401924
0.02091231197118759
0.043175555765628815
0.028328241780400276
0.01958872191607952
0.019099941477179527
0.02881311997771263
0.02913055755198002
0.021206017583608627
0.02736026607453823
0.019820312038064003
0.03710826858878136
0.047064781188964844
0.03186468407511711
0.028447724878787994
0.022693974897265434
0.03058876097202301
0.019633322954177856
0.020773284137248993
0.03202493116259575
0.02890975959599018
0.017615851014852524
0.03502500429749489
0.027079056948423386
0.021805278956890106
0.01733321323990822
0.018997687846422195
0.020542550832033157
0.02993740513920784
0.019155211746692657
0.033300332725048065
0.03303529694676399
0.018818436190485954
0.05605586618185043
0.03169403597712517
0.020967936143279076
0.019272517412900925
0.03331798315048218
0.022412709891796112
0.01948436163365841
0.024001702666282654
0.022960716858506203
0.043516531586647034
0.01993887685239315
0.057303182780742645
0.016622042283415794
0.023209501057863235
0.046686455607414246
0.04297854006290436
0.02761615440249443
0.043271176517009735
0.020207414403557777
0.024823155254125595
0.021516790613532066
0.015350941568613052
0.024367621168494225
0.01612132601439953
0.037219852209091187
0.016858384013175964
0.013033609837293625
0.025644451379776
0.022823788225650787
0.03075086697936058
0.05726177245378494
0.02478903904557228
0.018632907420396805
0.022822782397270203
0.0302731990814209
0.018958179280161858
0.01687348447740078
0.017917420715093613
0.030569400638341904
0.01861833967268467
0.01814044639468193
0.01750330999493599
0.030156277120113373
0.04668517783284187
0.015816600993275642
0.021179474890232086
0.022761685773730278
0.042936988174915314
0.03484868258237839
0.016016855835914612
0.017414841800928116
0.03758898004889488
0.025832317769527435
0.019169138744473457
0.041054707020521164
0.016522161662578583
0.03098239377140999
0.046236552298069
0.022099021822214127
0.050411369651556015
0.020773842930793762
0.02152726799249649
0.03780681639909744
0.01806807518005371
0.05507104843854904
0.0297656562179327
0.026192408055067062
0.025632895529270172
0.03790932148694992
0.04310587793588638
0.03679155558347702
0.01769847609102726
0.019600722938776016
0.03100159391760826
0.021101832389831543
0.031416915357112885
0.03457476943731308
0.023554261773824692
0.019204849377274513
0.029741384088993073
0.028126228600740433
0.03360913693904877
0.020366329699754715
0.01695808209478855
0.04975023493170738
0.0458683967590332
0.017914116382598877
0.01724674552679062
0.01591619849205017
0.031634438782930374
0.02057553455233574
0.03414253517985344
0.032505135983228683
0.03353495895862579
0.024312227964401245
0.023643456399440765
0.06538474559783936
0.028295859694480896
0.04270331189036369
0.03091147169470787
0.017170535400509834
0.014622949063777924
0.040750324726104736
0.023486796766519547
0.01973777636885643
0.016870297491550446
0.022754382342100143
0.029489558190107346
0.04721042141318321
0.01250478532165289
0.012420098297297955
0.04531048983335495
0.03762202709913254
0.01801074855029583
0.04014316201210022
0.03559442609548569
0.020433824509382248
0.05209067463874817
0.01590713858604431
0.01518051978200674
0.037807565182447433
0.024370094761252403
0.022958951070904732
0.03614852949976921
0.022755205631256104
0.049598678946495056
0.04295126348733902
0.04426393285393715
0.03365567326545715
0.02180519327521324
0.015264666639268398
0.018954146653413773
0.016719236969947815
0.02101045288145542
0.016768978908658028
0.034412533044815063
0.020023509860038757
0.024492375552654266
0.02089301124215126
0.04733593761920929
0.04536205902695656
0.04167051613330841
0.017846213653683662
0.044678524136543274
0.031751569360494614
0.021630747243762016
0.01535700261592865
0.031028442084789276
0.017090795561671257
0.019680235534906387
0.029505165293812752
0.016280479729175568
0.01386736985296011
0.01714237779378891
0.018784083425998688
0.017390720546245575
0.030338488519191742
0.02659260667860508
0.020831527188420296
0.028362639248371124
0.014244758524000645
0.01650233566761017
0.04215661436319351
0.01917765475809574
0.01706775836646557
0.016748659312725067
0.033611174672842026
0.02553127519786358
0.030046069994568825
0.016393089666962624
0.030208434909582138
0.03890002518892288
0.03640763461589813
0.015166699886322021
0.015787923708558083
0.012436458840966225
0.029097851365804672
0.034231722354888916
0.014625885523855686
0.03637460991740227
0.0205499529838562
0.02370702475309372
0.022075295448303223
0.016096316277980804
0.01993050053715706
0.020816398784518242
0.029871568083763123
0.035322755575180054
0.029375605285167694
0.013258037157356739
0.017726706340909004
0.016107672825455666
0.013126102276146412
0.02193101868033409
0.018380919471383095
0.03333359956741333
0.04253967106342316
0.017905548214912415
0.014274696819484234
0.019190695136785507
0.03320280462503433
0.023691494017839432
0.03125658631324768
0.02938426472246647
0.01950015127658844
0.01650787517428398
0.014792392030358315
0.0296388640999794
0.023460986092686653
0.020740963518619537
0.021907741203904152
0.04825016111135483
0.022696781903505325
0.017664963379502296
0.022119756788015366
0.03703828901052475
0.01610192097723484
0.021442167460918427
0.03473157063126564
0.017671512439846992
0.017192253842949867
0.04056902602314949
0.015905464068055153
0.01719522848725319
0.02595525048673153
0.029115568846464157
0.014288390055298805
0.0158060472458601
0.01544981263577938
0.01629721187055111
0.015305798500776291
0.01669938862323761
0.017092201858758926
0.04357767850160599
0.021110549569129944
0.030720248818397522
0.03801923617720604
0.03122345730662346
0.01501560490578413
0.03744406998157501
0.024341542273759842
0.034308210015296936
0.013586004264652729
0.027327558025717735
0.026623914018273354
0.023391688242554665
0.02951311692595482
0.020219866186380386
0.017342640087008476
0.03477302938699722
0.023775465786457062
0.04007066413760185
0.020392239093780518
0.023570584133267403
0.016091784462332726
0.024490961804986
0.017845183610916138
0.024007972329854965
0.019973762333393097
0.018254246562719345
0.018457604572176933
0.021640703082084656
0.04353547841310501
0.0209585539996624
0.01735580712556839
0.03834223747253418
0.03403197601437569
0.015525843016803265
0.04015858843922615
0.03060293197631836
0.018147356808185577
0.04258793219923973
0.016575831919908524
0.0215427465736866
0.02777458354830742
0.01804295927286148
0.032957177609205246
0.03197779878973961
0.017460141330957413
0.01909611001610756
0.033042944967746735
0.019715499132871628
0.030851783230900764
0.0161137655377388
0.03722022473812103
0.04692734405398369
0.01554501336067915
0.028383277356624603
0.023558782413601875
0.03250434994697571
0.017672918736934662
0.013345509767532349
0.01897379755973816
0.029586059972643852
0.0326637402176857
0.030811462551355362
0.0210737157613039
0.024686342105269432
0.013450641185045242
0.02126593515276909
0.020015593618154526
0.02015012502670288
0.030729714781045914
0.02479644864797592
0.016937851905822754
0.027746332809329033
0.0209028497338295
0.027327951043844223
0.037907227873802185
0.0246423352509737
0.017887849360704422
0.018371056765317917
0.015634810552001
0.028628572821617126
0.03201458975672722
0.04098128527402878
0.012114068493247032
0.028139028698205948
0.0314498171210289
0.028004251420497894
0.04461072012782097
0.03433829918503761
0.06408786028623581
0.02046051435172558
0.046151548624038696
0.030320292338728905
0.017130963504314423
0.030118882656097412
0.015812966972589493
0.025098051875829697
0.02045750617980957
0.034342795610427856
0.06239905208349228
0.02927170880138874
0.02830452471971512
0.01640603132545948
0.016607219353318214
0.04282242804765701
0.020807622000575066
0.021512219682335854
0.03279551863670349
0.02276936173439026
0.04532523825764656
0.017081178724765778
0.033476538956165314
0.03986148163676262
0.01594279706478119
0.01653926447033882
0.017941543832421303
0.015150323510169983
0.03745913505554199
0.03515899181365967
0.027230460196733475
0.015454879961907864
0.042305488139390945
0.05501570925116539
0.01983271725475788
0.016219783574342728
0.02278439700603485
0.042342621833086014
0.024504635483026505
0.034287720918655396
0.04153459519147873
0.03959899768233299
0.026077665388584137
0.029476862400770187
0.03476973995566368
0.014702637679874897
0.044355228543281555
0.04589056968688965
0.025973845273256302
0.0463598296046257
0.039824649691581726
0.01676134765148163
0.01691543310880661
0.015329984948039055
0.02818833664059639
0.0180501788854599
0.013427969068288803
0.01671374961733818
0.03687887266278267
0.01631028950214386
0.017572514712810516
0.014017362147569656
0.015439429320394993
0.051313117146492004
0.02992420084774494
0.03369694575667381
0.04311592876911163
0.020938372239470482
0.012523594312369823
0.0152004174888134
0.013934094458818436
0.01525986660271883
0.024962913244962692
0.026498373597860336
0.01668037474155426
0.020759642124176025
0.018180163577198982
0.031091811135411263
0.019001305103302002
0.031048484146595
0.02471378818154335
0.028949256986379623
0.014006106182932854
0.021860189735889435
0.043445393443107605
0.03196988254785538
0.02192329242825508
0.031054476276040077
0.03773266822099686
0.029618557542562485
0.031247220933437347
0.03249552100896835
0.04368177428841591
0.0161159448325634
0.015879889950156212
0.02062487229704857
0.01641564443707466
0.014055229723453522
0.027602508664131165
0.01775393635034561
0.02800152823328972
0.03196059912443161
0.021565031260252
0.026300257071852684
0.01762031763792038
0.01968354731798172
0.027614792808890343
0.03468658775091171
0.03427852690219879
0.03002871572971344
0.03409351781010628
0.015370277687907219
0.04279811307787895
0.0268241036683321
0.018420323729515076
0.03145373612642288
0.018849141895771027
0.01530213188380003
0.015073491260409355
0.03235959634184837
0.030805401504039764
0.017747782170772552
0.0477130152285099
0.01951061561703682
0.03313577547669411
0.01810651272535324
0.04035661369562149
0.015906423330307007
