-257.5702990293503
-259.9308259487152
-261.5542106628418
-257.04915261268616
-258.19641530513763
-260.3787624835968
-252.1467205286026
-260.0466796159744
-257.2847888469696
-254.616556763649
-260.08641028404236
-256.3189996480942
-250.7293038368225
-251.39114212989807
-254.18265771865845
-259.2084437608719
-261.20894706249237
-260.02332067489624
-264.215105175972
-252.598149061203
-261.0415766239166
-257.09017980098724
-264.3692570924759
-264.1647564172745
-265.1677277088165
-267.97424924373627
-265.7984826564789
-261.78248143196106
-269.0527974367142
-267.44740855693817
-261.0369790792465
-269.50944697856903
-265.7601361274719
-270.48186326026917
-265.0473530292511
-266.5693299770355
-265.0621416568756
-261.93898689746857
-266.1111898422241
-261.8026820421219
-267.6673809289932
-271.3949041366577
-273.6621273756027
-251.75242674350739
-258.3708176612854
-264.09480595588684
-267.95659947395325
-270.5405374765396
-265.3064203262329
-271.5832304954529
-268.410994887352
-273.0277668237686
-269.647647857666
-275.9455645084381
-262.2304610013962
-265.4242992401123
-275.96996438503265
-275.405699968338
-273.0814300775528
-276.20069205760956
-274.710599899292
-277.6051163673401
-277.7264496088028
-275.5894206762314
-267.76621413230896
-280.29142940044403
-280.29142940044403
-282.27520883083344
-280.6067601442337
-282.94047462940216
-284.9801033735275
-285.26225423812866
-285.6656014919281
-287.7768347263336
-286.78120625019073
-287.3171364068985
-286.3699439764023
-287.0377434492111
-286.06147015094757
-284.9450603723526
-274.50163424015045
-278.99318730831146
-283.63373923301697
-279.6415078639984
-288.4832228422165
-289.4361867904663
-288.2386050224304
-291.29525196552277
-286.76087164878845
-289.23894250392914
-291.12080931663513
-290.5286021232605
-292.64387691020966
-293.9809980392456
-296.03576242923737
-296.8051825761795
-295.5530790090561
-294.9324550628662
-293.0386245250702
-296.7295445203781
-298.2362650632858
-296.753341794014
-291.64095985889435
-290.6510353088379
-298.3836839199066
-293.5170011520386
-297.8031244277954
-299.49271869659424
-303.36649215221405
-300.459513425827
-304.471133351326
-306.976166844368
-307.2177165746689
-308.44573521614075
-307.88569045066833
-304.05632746219635
-305.5907793045044
-306.6579601764679
-299.6035325527191
-303.26313173770905
-305.22290229797363
-306.5414893627167
-304.73044991493225
-300.9640678167343
-302.55644249916077
-304.0834206342697
-310.1515426635742
-304.51180505752563
-304.8756000995636
-307.7091351747513
-310.38543379306793
-316.6645110845566
-319.1107175350189
-316.07162642478943
-317.2791864871979
-310.3822914361954
-312.29129219055176
-313.3119159936905
-317.6756372451782
-318.7291251420975
-321.5596241950989
-321.31372106075287
-314.5620707273483
-318.1871793270111
-313.64080333709717
-318.435994386673
-317.6904191970825
-319.4850152730942
-325.27153992652893
-328.2152991294861
-326.8768541812897
-329.3732109069824
-331.1460347175598
-328.0991554260254
-329.1867380142212
-333.1337203979492
-334.7352613210678
-330.1932022571564
-338.19131684303284
-336.39725399017334
-334.88828468322754
-334.30007791519165
-336.7358422279358
-337.5856583118439
-341.2419559955597
-337.33245277404785
-328.62501406669617
-338.6918339729309
-339.7115852832794
-338.4490144252777
-338.1447026729584
-339.73633575439453
-341.525826215744
-344.18329334259033
-342.5829734802246
-343.82998061180115
-348.57948565483093
-352.4208035469055
-339.262264251709
-347.6364059448242
-342.80382204055786
-345.9296474456787
-346.77197074890137
-352.51280188560486
-353.69276428222656
-353.035453081131
-350.43513464927673
-343.0632531642914
-327.86897349357605
-337.8473505973816
-333.712171792984
-344.0460751056671
-340.7213213443756
-347.03887271881104
-349.10928106307983
-352.1181037425995
-347.95309710502625
-345.79618859291077
-348.378182888031
-340.68924593925476
-339.9555404186249
-351.6082031726837
-358.67191672325134
-356.61989283561707
-354.6307210922241
-353.0534598827362
-354.1295578479767
-356.58175683021545
-356.2908203601837
-356.65066051483154
-361.4593892097473
-357.9959683418274
-361.3964433670044
-362.9062008857727
-363.1788420677185
-352.0313665866852
-363.3297643661499
-363.4220869541168
-359.8288447856903
-364.4819004535675
-362.48890233039856
-348.74064922332764
-356.31895303726196
-359.51403164863586
-360.46289134025574
-362.3881359100342
-364.9880530834198
-363.44868421554565
-359.09538435935974
-361.93200612068176
-362.4543614387512
-363.6180114746094
-365.8356981277466
-363.44744515419006
-362.9453866481781
-360.82619738578796
-364.91444087028503
-369.4350323677063
-367.7781002521515
-367.53333950042725
-365.9143645763397
-368.0983040332794
-370.5155839920044
-372.97888135910034
-374.35767364501953
-376.0103209018707
-377.5356409549713
-372.43989539146423
-375.908860206604
-374.74188208580017
-366.74681878089905
-371.7236695289612
-369.97197127342224
-371.17805528640747
-377.26962518692017
-375.32114362716675
-374.9773347377777
-375.4906437397003
-377.63822960853577
-377.32017397880554
-378.0020525455475
-374.2595772743225
-377.48565769195557
-378.53141164779663
-376.4537363052368
-379.78269600868225
-381.1956408023834
-378.5441372394562
-379.80180621147156
-383.11222553253174
-382.5484528541565
-385.30792784690857
-383.1413598060608
-384.6864974498749
-385.47814083099365
-386.0640344619751
-390.4756715297699
-386.8841829299927
-381.0074324607849
-384.7696053981781
-381.42436146736145
-382.63485860824585
-386.9659459590912
-387.6672430038452
-391.03425693511963
-384.7150638103485
-392.03842997550964
-391.9471709728241
-392.36885833740234
-386.73320746421814
-393.8078444004059
-392.22516202926636
-394.28008127212524
-370.97989797592163
-393.86566948890686
-399.1783230304718
-398.99406027793884
-394.429087638855
-392.14913058280945
-373.20084023475647
-395.3095278739929
-395.6096429824829
-398.0075788497925
-399.01034927368164
-399.51118063926697
-399.7768723964691
-398.0239577293396
-401.6228687763214
-400.4907455444336
-402.98774909973145
-393.72327756881714
-396.1415340900421
-393.64825201034546
-394.29055762290955
-396.278936624527
-397.9123227596283
-397.0494616031647
-400.52875423431396
-404.19183444976807
-402.0304169654846
-394.6839802265167
-402.310316324234
-397.93486166000366
-390.55959844589233
-398.0893020629883
-395.51460790634155
-398.6651723384857
-395.0352840423584
-398.0246031284332
-403.68665599823
-403.13430166244507
-393.9502329826355
-401.9749495983124
-404.53014969825745
-409.26839995384216
-403.2842583656311
-407.8957712650299
-407.8116765022278
-411.63601446151733
-408.5679121017456
-414.670352935791
-416.78665590286255
-418.3101637363434
-421.4160816669464
-417.49541306495667
-416.26535296440125
-420.66253328323364
-418.7006072998047
-420.84282875061035
-420.80300736427307
-421.3076066970825
-423.6210916042328
-425.06482696533203
-424.5791847705841
-426.45251750946045
-426.1223602294922
-427.0955843925476
-425.01924991607666
-422.86918473243713
-422.00030612945557
-424.7322905063629
-429.80727076530457
-425.9979510307312
-427.48106622695923
-427.9350833892822
-429.56828904151917
-434.2281975746155
-432.9400279521942
-432.0612483024597
-434.6867356300354
-431.14670515060425
-431.17478466033936
-432.8211941719055
-435.6338472366333
-423.08593249320984
-426.6301300525665
-340.70493364334106
-412.5644452571869
-435.6787853240967
-439.10223937034607
-438.2635133266449
-436.53442454338074
-435.45650935173035
-428.07295989990234
-414.24372935295105
-428.2360556125641
-433.92579793930054
-424.88502287864685
-429.43841075897217
-437.8388605117798
-438.827871799469
-440.21220541000366
-441.4386806488037
-431.3599774837494
-441.3188753128052
-445.25767517089844
-445.82003951072693
-435.90518975257874
-436.6862156391144
-437.92360734939575
-439.019002199173
-437.46675419807434
-434.02221965789795
-435.8603403568268
-441.9760012626648
-446.651282787323
-443.1679446697235
-448.89241766929626
-448.46140813827515
-450.3036653995514
-447.88056230545044
-451.28828048706055
-454.35218572616577
-452.023104429245
-446.4103934764862
-455.0086121559143
-453.6960175037384
-452.507363319397
-436.9682490825653
-411.71438550949097
-424.5424120426178
-441.78208017349243
-454.3990104198456
-455.8848807811737
-451.35991501808167
-452.3361175060272
-454.1068203449249
-458.554447889328
-458.5737340450287
-423.735059261322
-397.18282413482666
-420.1776897907257
-449.90751671791077
-456.28538751602173
-456.85245966911316
-452.47739005088806
-450.8265805244446
-458.25677037239075
-460.38452768325806
-461.42078828811646
-465.7780511379242
-466.79218888282776
-464.78581047058105
-466.5887370109558
-462.034747838974
-468.6916162967682
-464.6536874771118
-448.1231338977814
-463.25334191322327
-463.42253017425537
-466.25506472587585
-469.68283343315125
-468.62704968452454
-466.4116196632385
-469.2765922546387
-468.9129738807678
-468.01350831985474
-470.7755539417267
-461.8430688381195
-470.5522780418396
-464.96794986724854
-471.1018760204315
-463.93831515312195
-450.79544854164124
-469.9102659225464
-469.9371933937073
-465.5565869808197
-449.00791239738464
-459.93844723701477
-465.016389131546
-468.2089378833771
-471.3908817768097
-469.13076305389404
-467.62184381484985
-474.4531214237213
-476.30145716667175
-481.034166097641
-478.19333481788635
-481.1367828845978
-478.7192327976227
-483.5915412902832
-481.8054554462433
-447.76555132865906
-478.4884946346283
-477.89486169815063
-482.13335514068604
-479.7558538913727
-482.17017006874084
-447.2298460006714
-457.1621618270874
-453.0965247154236
-469.157244682312
-461.9126617908478
-469.5480589866638
-469.5667254924774
-474.8927655220032
-474.9694128036499
-478.77813744544983
-471.8384385108948
-478.9152398109436
-478.1473431587219
-479.91444206237793
-471.7770926952362
-479.55541491508484
-480.14386558532715
-486.22676396369934
-487.98265385627747
-485.25217294692993
-486.62922859191895
-485.14675211906433
-477.77363872528076
-480.0128879547119
-486.03513956069946
-480.08467388153076
-485.0551691055298
-489.13306498527527
-485.9887294769287
-484.283061504364
-489.8862988948822
-491.1591441631317
-493.6810998916626
-484.41151332855225
-493.47387528419495
-489.4159860610962
-494.77663493156433
-496.2195870876312
-493.8129680156708
-492.9344720840454
-494.9775128364563
-496.6664490699768
-494.78141045570374
-494.7955410480499
-492.44823479652405
-493.85188031196594
-500.8761932849884
-497.93446254730225
-497.44837856292725
-501.1317329406738
-496.90225648880005
-499.1618504524231
-498.7815341949463
-495.54593229293823
-497.7318892478943
-504.39785051345825
-503.79065680503845
-497.38452887535095
-501.16487216949463
-501.62354016304016
-501.7125635147095
-502.03110003471375
-496.4704599380493
-489.68047285079956
-498.0004026889801
-503.2416136264801
-505.03778409957886
-506.31606006622314
-508.3206548690796
-512.3329584598541
-501.11012601852417
-510.7726626396179
-511.98295068740845
-511.3286008834839
-512.871443271637
-508.27611327171326
-508.85210943222046
-508.1751456260681
-511.77383685112
-515.24098944664
-508.8231985569
-506.48126578330994
-502.5433237552643
-508.16411662101746
-511.3810682296753
-512.894674539566
-510.7562961578369
-510.9120512008667
-513.1331384181976
-507.54846382141113
-516.8356301784515
-516.4637880325317
-516.6501724720001
-515.7611875534058
-519.381870508194
-509.3444764614105
-476.57792806625366
-501.8933300971985
-509.8528518676758
-514.7844657897949
-515.0292942523956
-518.9737062454224
-516.9093651771545
-517.8243782520294
-511.5747261047363
-518.0545737743378
-521.2417736053467
-522.4049468040466
-523.0649816989899
-521.7984414100647
-525.2358696460724
-527.493409872055
-524.3868041038513
-524.7303378582001
-526.061577796936
-496.3981177806854
-491.2863597869873
-462.1902298927307
-496.0849404335022
-455.2260627746582
-464.43711400032043
-436.38270354270935
-468.6855125427246
-449.91266775131226
-476.560405254364
-504.0598361492157
-514.427065372467
-511.1669442653656
-523.7553815841675
-524.5745124816895
-526.6833591461182
-526.3224182128906
-522.976068019867
-530.2964544296265
-528.8978953361511
-531.3272290229797
-528.1366589069366
-526.8842461109161
-524.5546152591705
-522.7953886985779
-530.1195449829102
-532.4640228748322
-536.7660391330719
-508.9993407726288
-494.58681631088257
-501.18353247642517
-530.1007561683655
-521.9757335186005
-514.8203134536743
-525.3652811050415
-534.3474006652832
-531.0884039402008
-535.3070855140686
-536.2897434234619
-542.0328693389893
-538.7611730098724
-543.1391162872314
-543.4366426467896
-540.8359718322754
-520.2169222831726
-532.8524470329285
-540.1028990745544
-542.6959023475647
-538.342643737793
-543.8629012107849
-538.9577326774597
-546.254017829895
-542.8304986953735
-545.605685710907
-545.9217684268951
-547.7557241916656
-550.761862039566
-549.4368889331818
-549.7284171581268
-549.2138710021973
-550.5351343154907
-552.3957793712616
-539.385490655899
-544.8303072452545
-550.6512429714203
-551.0603444576263
-551.1967957019806
-551.9052965641022
-554.7849717140198
-553.5585799217224
-551.0309205055237
-552.4787859916687
-550.4892003536224
-552.8765444755554
-555.4727008342743
-555.8810167312622
-556.7844922542572
-554.8609752655029
-554.1700298786163
-558.346732378006
-558.1580760478973
-559.8453786373138
-559.3241031169891
-559.3595008850098
-560.4139306545258
-562.085963010788
-563.0473299026489
-559.581048488617
-560.8668749332428
-561.3261420726776
-554.6924386024475
-559.8294916152954
-557.2584767341614
-554.5767214298248
-558.3867909908295
-556.7399625778198
-555.8120856285095
-559.3275771141052
-565.7384326457977
-567.6218469142914
-559.0991382598877
-548.8025510311127
-566.4665851593018
-564.3914566040039
-563.6528098583221
-563.7109637260437
-552.4449899196625
-543.044469833374
-552.6559364795685
-555.3030729293823
-566.6700577735901
-564.179806470871
-567.0692729949951
-560.9696192741394
-543.0808956623077
-562.7979037761688
-567.0599329471588
-567.0198223590851
-570.4580307006836
-569.0954399108887
-570.5025775432587
-570.1419084072113
-574.5028893947601
-571.2563951015472
-573.7597262859344
-572.87713098526
-573.2529103755951
-566.8370723724365
-570.0132699012756
-572.961492061615
-574.2297079563141
-571.042379617691
-572.0107057094574
-574.5408284664154
-576.972948551178
-576.9307479858398
-575.832377910614
-570.853720664978
-570.6151185035706
-574.545060634613
-577.567134141922
-574.5250103473663
-576.3984713554382
-565.6752846240997
-565.2886874675751
-566.5685241222382
-565.6680521965027
-575.8136026859283
-573.4101133346558
-547.395352602005
-564.5134584903717
-567.3313734531403
-568.0635414123535
-568.3954005241394
-576.0738325119019
-576.2197589874268
-576.7712473869324
-576.7072994709015
-586.3844242095947
-584.1452045440674
-581.8942537307739
-582.7027344703674
-583.6073713302612
-582.7427716255188
-584.823502779007
-576.9178194999695
-573.5441915988922
-571.8443958759308
-575.8251831531525
-582.552832365036
-582.4760251045227
-585.3303465843201
-581.9811058044434
-584.325306892395
-580.2089388370514
-580.4626801013947
-585.5119698047638
-588.9028713703156
-589.5841019153595
-585.9912900924683
-570.6950862407684
-581.6757273674011
-581.3561561107635
-585.1136810779572
-578.7949919700623
-576.1120147705078
-572.9022257328033
-583.4708344936371
-579.1187200546265
-550.8278806209564
-551.2816209793091
-560.445894241333
-575.860577583313
-573.7636079788208
-577.4760973453522
-579.8053665161133
-583.8675789833069
-584.6598014831543
-587.5756325721741
-584.2178795337677
-585.9716181755066
-578.7774555683136
-587.9077434539795
-584.7418467998505
-588.2989559173584
-594.2714738845825
-589.9175727367401
-583.3669097423553
-579.5641362667084
-579.3549418449402
-589.4630258083344
-591.8330082893372
-590.9613678455353
-592.8521595001221
-593.3313636779785
-593.5294210910797
-593.5921277999878
-594.7962651252747
-590.5199286937714
-591.9783298969269
-591.1470944881439
-601.883759021759
-604.1192169189453
-604.4250962734222
-595.9209055900574
-587.7381939888
-601.3957808017731
-593.7314236164093
-596.864937543869
-596.1578259468079
-600.996419429779
-597.2501759529114
-565.2308473587036
-575.573691368103
-585.609237909317
-592.237060546875
-601.2805411815643
-607.6527600288391
-605.2950694561005
-607.6812429428101
-606.2779231071472
-607.623172044754
-605.9942438602448
-603.1609570980072
-606.3348569869995
-609.5873212814331
-612.3205282688141
-611.6169176101685
-608.9618692398071
-609.8349266052246
-611.9682433605194
-608.9735150337219
-609.1357543468475
-607.9158704280853
-602.7505872249603
-607.1638503074646
-609.0339319705963
-606.9209363460541
-611.2624838352203
-614.0360581874847
-614.0895614624023
-617.9723389148712
-618.2389709949493
-613.9067480564117
-612.9356782436371
-614.9032220840454
-614.117440700531
-621.2847719192505
-618.0740256309509
-617.9300742149353
-619.1344156265259
-622.6897099018097
-622.8719799518585
-624.3257577419281
-624.6691284179688
-621.5909304618835
-623.608912229538
-630.7942037582397
-629.5187571048737
-628.1073069572449
-627.3446969985962
-628.5679376125336
-597.0428941249847
-615.9856770038605
-622.3135731220245
-608.6965503692627
-615.1907193660736
-623.7796025276184
-626.0711951255798
-630.6729788780212
-632.7485761642456
-622.3618938922882
-620.7050416469574
-627.4435255527496
-629.2663481235504
-628.1550254821777
-631.7676725387573
-632.0941889286041
-633.1201608181
-632.6033492088318
-631.4258742332458
-632.2181987762451
-631.0620617866516
-630.9052827358246
-634.6432900428772
-627.784604549408
-629.9573233127594
-632.5801751613617
-633.6145474910736
-629.7625050544739
-636.1498034000397
-628.3250405788422
-637.3400068283081
-639.0303282737732
-634.3517282009125
-634.4850244522095
-634.8230087757111
-634.0536251068115
-635.023839712143
-636.0412509441376
-634.7431116104126
-631.486664056778
-637.1827116012573
-635.7779870033264
-637.6304605007172
-639.9634230136871
-637.0013632774353
-644.1769068241119
-636.2009267807007
-641.6375072002411
-641.8122625350952
-642.1390080451965
-643.1661336421967
-641.9268112182617
-640.3722128868103
-640.9332690238953
-639.9554295539856
-641.9353199005127
-637.8946571350098
-638.947295665741
-640.5649871826172
-644.5079779624939
-640.328540802002
-637.2344489097595
-634.8200688362122
-639.3504185676575
-642.5974707603455
-641.5437145233154
-636.6781806945801
-644.1724681854248
-638.0416979789734
-645.0402965545654
-648.1234707832336
-643.4805750846863
-648.7870836257935
-645.4537243843079
-635.073629617691
-648.9109451770782
-648.2365736961365
-646.3987145423889
-650.6948680877686
-649.9082026481628
-646.6447191238403
-657.5984740257263
-655.0706448554993
-650.8971810340881
-659.8977956771851
-656.9401540756226
-656.0923748016357
-659.0321207046509
-656.7278981208801
-655.770968914032
-655.6255149841309
-659.1878955364227
-662.0733036994934
-663.0361452102661
-663.9998025894165
-663.8224625587463
-663.884946346283
-668.2134146690369
-656.9181189537048
-663.438346862793
-633.8552174568176
-623.0033164024353
-652.4255437850952
-662.1202883720398
-661.4969234466553
-661.9270248413086
-658.8912253379822
-663.9161396026611
-663.26824426651
-662.2071447372437
-671.7798895835876
-668.3227105140686
-666.2012214660645
-670.998818397522
-672.4584245681763
-669.4832520484924
-673.4834327697754
-672.4323616027832
-674.5087838172913
-670.0893368721008
-668.0364718437195
-671.9889297485352
-672.224109172821
-671.0078840255737
-670.6756191253662
-669.3816089630127
-669.4305830001831
-670.4444622993469
-672.5023627281189
-675.6163983345032
-679.2893285751343
-672.7932848930359
-677.2211947441101
-679.297613620758
-682.135320186615
-682.2004928588867
-680.0205101966858
-677.266900062561
-676.3913474082947
-674.5037622451782
-672.8919773101807
-677.0611209869385
-677.188045501709
-673.9299807548523
-675.8812432289124
-678.3729028701782
-671.4769010543823
-679.1604933738708
-682.46692943573
-683.3256149291992
-680.1848754882812
-683.6662349700928
-681.0733280181885
-677.3337831497192
-679.9801921844482
-681.303126335144
-690.4914736747742
-683.3092365264893
-686.6429586410522
-689.4365015029907
-693.7694883346558
-690.5869727134705
-690.9797539710999
-695.4138307571411
-695.0669584274292
-692.1536746025085
-695.1089434623718
-695.7866191864014
-692.104353427887
-683.8360862731934
-690.5404071807861
-695.339382648468
-695.2022476196289
-694.137451171875
-689.3911066055298
-698.8054413795471
-696.0506420135498
-689.4922699928284
-691.6413826942444
-697.0699758529663
-688.927882194519
-691.9687657356262
-700.384204864502
-701.2260360717773
-699.3433866500854
-702.0395288467407
-701.7851667404175
-680.7081093788147
-678.5795640945435
-672.3762187957764
-668.3237752914429
-677.3988080024719
-691.986255645752
-693.6693978309631
-683.3744516372681
-694.2766523361206
-684.3961539268494
-687.9726257324219
-693.2792239189148
-696.3467783927917
-694.1390204429626
-705.765073299408
-703.6822485923767
-690.1146283149719
-696.5574555397034
-697.0784363746643
-692.0120310783386
-698.8993148803711
-700.4783239364624
-702.7494874000549
-703.7684917449951
-699.8833694458008
-691.2252049446106
-697.5666289329529
-697.768940448761
-702.3196239471436
-708.6235456466675
-708.558934211731
-705.5072336196899
-709.2653956413269
-708.2137084007263
-710.4509768486023
-708.9032654762268
-708.3635520935059
-707.8898015022278
-711.1495642662048
-708.8506169319153
-697.2351651191711
-705.766640663147
-712.9961447715759
-711.5772218704224
-707.9316778182983
-714.6685833930969
-712.2586750984192
-713.2952089309692
-707.1877202987671
-711.3094191551208
-706.879035949707
-704.8407425880432
-707.3700413703918
-707.7863969802856
-696.3604173660278
-701.3562669754028
-706.0080847740173
-700.20663022995
-709.9570589065552
-699.765142917633
-702.9211649894714
-702.9324688911438
-712.6935358047485
-709.5432076454163
-706.3561382293701
-708.0646252632141
-701.9087462425232
-697.9466595649719
-715.0864958763123
-713.4293675422668
-715.8996500968933
-717.96164894104
-721.4628000259399
-721.6494083404541
-713.5795493125916
-715.6502914428711
-714.4397916793823
-711.8482799530029
-718.0576634407043
-715.7545866966248
-717.7333459854126
-713.1888251304626
-721.4663372039795
-717.0067744255066
-713.5738883018494
-718.3078227043152
-716.9136323928833
-723.9952745437622
-726.4931373596191
-723.040421962738
-726.7065334320068
-729.3283219337463
-732.519917011261
-728.0418176651001
-725.4557881355286
-728.4475140571594
-725.7995018959045
-728.1688709259033
-728.6280479431152
-720.2228660583496
-725.1638808250427
-724.8082432746887
-728.7044539451599
-733.9377131462097
-734.917049407959
-733.2698030471802
-721.9522705078125
-722.3783283233643
-719.2149066925049
-717.2167534828186
-723.3062300682068
-729.1268544197083
-729.0966739654541
-729.2536063194275
-730.0641837120056
-728.7277884483337
-732.7199883460999
-727.6556024551392
-726.2660207748413
-727.6812343597412
-730.9564356803894
-736.6908082962036
-737.2498350143433
-739.891857624054
-732.633291721344
-732.4422211647034
-735.4749383926392
-737.0301599502563
-735.2377862930298
-738.7293500900269
-732.4288821220398
-726.6272048950195
-728.713541507721
-735.7301082611084
-729.5029120445251
-732.1026964187622
-737.5856413841248
-736.3393068313599
-738.8626880645752
-737.0163440704346
-735.4533824920654
-738.0326509475708
-735.568097114563
-737.204119682312
-740.4432053565979
-731.5212411880493
-738.2670879364014
-737.2684545516968
-744.026228427887
-742.5420370101929
-743.8012409210205
-731.3378329277039
-734.5516948699951
-739.7908744812012
-738.8266139030457
-740.9171552658081
-740.9171552658081
-743.3353991508484
-745.5158543586731
-748.2368011474609
-744.5243196487427
-748.9676299095154
-748.2872710227966
-737.1024208068848
-733.4633402824402
-738.8331146240234
-735.5380454063416
-736.6420221328735
-745.3058376312256
-748.9125576019287
-752.7800941467285
-753.0557465553284
-755.3897752761841
-749.9501509666443
-737.6856307983398
-702.0621194839478
-743.953631401062
-752.2036695480347
-752.7185192108154
-755.6242828369141
-756.93101978302
-754.3206834793091
-752.8928594589233
-747.7292518615723
-744.7834930419922
-758.8815212249756
-756.0806126594543
-754.6111745834351
-759.1423959732056
-756.8436594009399
-761.9909391403198
-754.047297000885
-759.1496138572693
-756.9915370941162
-754.0980429649353
-753.7386713027954
-742.3261909484863
-740.2782487869263
-752.518958568573
-758.9913377761841
-757.52192735672
-765.0690298080444
-764.898030757904
-761.6328229904175
-761.5894207954407
-758.5383863449097
-765.6967420578003
-765.9934315681458
-767.6260242462158
-770.2540006637573
-771.0378198623657
-768.9399313926697
-760.6800603866577
-729.9573683738708
-745.5971012115479
-747.5994606018066
-759.5947866439819
-728.2899327278137
-744.95090675354
-731.1744742393494
-756.0758991241455
-758.9883875846863
-751.0369362831116
-712.06813621521
-724.384880065918
-703.4920806884766
-668.70631980896
-703.6527466773987
-697.4938554763794
-749.3711843490601
-770.3612642288208
-769.4169640541077
-768.1691727638245
-774.6104760169983
-758.869035243988
-768.7381019592285
-770.7801246643066
-769.9992098808289
-762.1838202476501
-774.824746131897
-774.6874203681946
-777.2743616104126
-778.6439266204834
-781.6948385238647
-776.6538243293762
-777.6634221076965
-777.0871844291687
-778.1182298660278
-779.3207159042358
-783.7029728889465
-780.6680030822754
-787.1254997253418
-770.621325969696
-755.4583621025085
-745.9793195724487
-768.7085027694702
-771.0635733604431
-774.7018332481384
-775.5198073387146
-781.7481055259705
-773.1250834465027
-778.7090091705322
-777.9293746948242
-779.9592027664185
-768.2274951934814
-784.3172206878662
-786.1424765586853
-788.0253872871399
-786.9033422470093
-785.3056879043579
-786.4494638442993
-777.5427713394165
-783.2175669670105
-777.1868848800659
-782.4859051704407
-769.9312753677368
-778.4216604232788
-775.5026721954346
-783.2328305244446
-786.8609156608582
-786.8609156608582
-785.447536945343
-789.520514011383
-792.6688108444214
-790.9401788711548
-788.8886160850525
-795.0725464820862
-797.4422130584717
-782.1207499504089
-789.5415458679199
-794.7874226570129
-795.2056527137756
-795.8816032409668
-798.0902066230774
-803.8281478881836
-805.740020275116
-802.4082961082458
-806.9730734825134
