37.28830504976213
35.6344658867456
35.6344658867456
37.44938191585243
37.294030444230884
39.08562130155042
35.08144908118993
35.08144908118993
35.54014538787305
37.480310504790395
33.78598344279453
33.785143442917615
34.35859723528847
34.229404891841114
36.389151685871184
35.56338391313329
33.9121276633814
33.72722020326182
35.100448032841086
31.856140825897455
30.613035700982437
30.613035700982437
31.854462410323322
31.854462410323322
31.981064014718868
31.336161715444177
32.07239543192554
33.84970127977431
32.95449699065648
31.301119602285326
29.343347861547954
30.95115775987506
30.353781376965344
31.60372486198321
32.87646768055856
30.811550933867693
30.811550933867693
32.26199099048972
30.268178194761276
26.801825435599312
26.801825435599312
30.271758501650766
29.251187424641103
29.86812764266506
27.90637006331235
28.07798177166842
28.21065568726044
28.50184557866305
27.766353902872652
27.766353902872652
29.485816829372197
29.485816829372197
29.485816829372197
31.018268869258463
28.976365385577083
31.69047820707783
33.21578498277813
30.785985277034342
31.14978587348014
31.150822125840932
32.14908318966627
32.06271103955805
28.39789534173906
30.40348687907681
27.751217069104314
27.36200524494052
27.83171648532152
29.049686665646732
34.376584828831255
33.85732721444219
35.17203417327255
34.36511754151434
32.227330539375544
31.72940736822784
31.72940736822784
32.48908186238259
30.658308938145638
30.658308938145638
30.060767981689423
30.060767981689423
32.167810706887394
33.0575263123028
33.10738415829837
32.85480352025479
31.81051726732403
31.19670177437365
31.19670177437365
29.962596555240452
31.952022907324135
26.752518425695598
27.014737829566002
27.014737829566002
32.533198532648385
33.46234649140388
30.773814513348043
30.97171215713024
32.737316655926406
32.737316655926406
32.737316655926406
31.597191619686782
27.189315393567085
30.51358470506966
32.10315556265414
32.10315556265414
32.10315556265414
30.356277031823993
29.009310045279562
32.82940982654691
31.509875576011837
33.16103147435933
35.1167085506022
32.600524357520044
34.29458477161825
36.29644227679819
36.35441674012691
35.66196536831558
36.077010796405375
38.13428410794586
36.53614241769537
34.08721811929718
32.154730984475464
28.466004133224487
29.147393038496375
28.65348626486957
27.188699554651976
28.712237271480262
28.712237271480262
30.98866164404899
28.90872460231185
30.382040100172162
34.78954840544611
36.597326055169106
36.597326055169106
32.427737400867045
30.615927308797836
31.061402674764395
31.061402674764395
30.791678335517645
29.394018525257707
30.279150010086596
27.779680239968002
26.715594512410462
26.442892394028604
26.793453329242766
26.793453329242766
28.60444836691022
28.60444836691022
25.334961108863354
29.27252221480012
31.557675244286656
28.785244989208877
25.827874661423266
28.10693534463644
28.10693534463644
27.518563731573522
29.143763874657452
32.106000198982656
31.757938116788864
29.051423818804324
26.91069116909057
27.66842845454812
27.66842845454812
26.0317563675344
28.721345394849777
28.8121190732345
26.14959240704775
26.628612623549998
26.628612623549998
27.943746268749237
27.361928151920438
27.562020383775234
29.265321474522352
28.22157485317439
28.15812506340444
28.15812506340444
27.219090308994055
27.219090308994055
27.624649384059012
28.762819156050682
26.868638820946217
25.848985970951617
26.652517694048584
27.996810974553227
25.05206690914929
26.583401867188513
26.583401867188513
26.583401867188513
27.45040785614401
28.325892820954323
28.740306346677244
29.72056902758777
29.72056902758777
30.652309322729707
30.153504657559097
28.894904682412744
28.440304146148264
30.69729227386415
31.588831024244428
28.734031794592738
31.1107210284099
31.1107210284099
26.00960323214531
27.7294069994241
25.335279723629355
23.74825527239591
23.74825527239591
27.422208989039063
30.086775716394186
28.73451074771583
27.8430432472378
25.832536816596985
25.921449752524495
25.36319314222783
27.005418060347438
26.80691040121019
28.490935238078237
33.720624627545476
28.46284999139607
30.519810053519905
32.03452457021922
32.03452457021922
31.142167101614177
30.639513260684907
33.16743909474462
32.4997986080125
31.60687184240669
31.19875855371356
28.42039090488106
27.055167824961245
30.8791367392987
30.8791367392987
29.614148549735546
29.679446656256914
27.01899443101138
26.849752438254654
30.312051012180746
29.35277200769633
29.35277200769633
28.385403046384454
28.090599562972784
31.872729066759348
31.872729066759348
29.182990798726678
28.591622391715646
30.353056960739195
28.02910602092743
29.838092451915145
30.606360636651516
30.514695250429213
30.514695250429213
30.514695250429213
29.675655885599554
27.6592471646145
26.61648242548108
26.127233209088445
26.127233209088445
26.254720697179437
24.6728413682431
24.6728413682431
23.34984870068729
23.34984870068729
28.426003551110625
25.62719621695578
25.760895885527134
27.24998983554542
25.710444670170546
27.53788413107395
27.192927817814052
27.790126827545464
28.81582920998335
26.663678782060742
28.74284783191979
29.999689372256398
29.999689372256398
28.297556582838297
27.608385934494436
24.874727034941316
25.76435422990471
25.76435422990471
23.26945597305894
24.83240188192576
26.987550168298185
26.987550168298185
26.711267113685608
25.450526164844632
24.560237328521907
24.560237328521907
28.18333980254829
28.925104906782508
29.526030820794404
26.295825097709894
26.338359870016575
26.162814331240952
27.61737102083862
24.159135431982577
24.489090465940535
23.483753945678473
26.519753232598305
29.06514009460807
30.962139463052154
29.880264163948596
31.99523837864399
32.096193578094244
28.028585728257895
26.756466954946518
26.129243877716362
29.732770550996065
31.584685772657394
27.566950045526028
27.773165291175246
26.03612407296896
26.080949782393873
23.406629608012736
22.680827632546425
25.233890648931265
27.10072648525238
27.10072648525238
24.421933878213167
24.63670015335083
25.01429264806211
27.919885888695717
25.514822632074356
28.21626427024603
26.861439280211926
26.861439280211926
27.357374172657728
26.41850727982819
25.340266907587647
25.340266907587647
27.13559546135366
27.394798411987722
28.113029177300632
28.38683403097093
28.815514344722033
27.504596973769367
27.71500627603382
25.95905537623912
25.95905537623912
27.755566245876253
24.055029504932463
26.26287624426186
28.6864033928141
31.106355625204742
29.574694704264402
28.26305046863854
29.47850391548127
28.292388878762722
27.994123823940754
27.51337063871324
27.51337063871324
27.51337063871324
25.8820358812809
25.656659794971347
27.50314656458795
25.8739527836442
25.297211742028594
24.63719238061458
25.207826677709818
26.20646147429943
26.36420320905745
28.698485165834427
27.541425759904087
27.544931462965906
22.76919854618609
25.10305808391422
24.710467662662268
24.75865588337183
26.975280169397593
25.842655962333083
25.842655962333083
25.842655962333083
23.550576007924974
24.069364729337394
22.165215307846665
22.36269310116768
22.36269310116768
23.62954313121736
27.901014870032668
26.053862242028117
29.08174897171557
24.262880247086287
30.010805536061525
25.294364348053932
24.98031210526824
24.448392245918512
26.605365140363574
27.412815805524588
27.32917163707316
26.52799255773425
27.047877991572022
27.759732458740473
25.74243365600705
26.581617448478937
25.309958094730973
28.18791722226888
28.18791722226888
27.277846821583807
30.413955125026405
26.87841090746224
27.405161558650434
28.931054604239762
26.540020623244345
29.960655791684985
27.90793569292873
26.292903528548777
26.30280304327607
25.294735028408468
25.038687052205205
26.418505581095815
26.413189383223653
26.223193775862455
26.810298988595605
26.042176716029644
25.650134816765785
24.28357861749828
28.125084199011326
29.87959305010736
29.630436113104224
31.486714219674468
32.107362950220704
32.72217496857047
26.65437711402774
27.498768866062164
27.498768866062164
25.42613695561886
25.306327536702156
25.902754705399275
25.902754705399275
26.70709727331996
21.711471152491868
21.66240993142128
24.170116441324353
28.478832811117172
28.478832811117172
27.424122858792543
28.035708306357265
28.035708306357265
28.57188701070845
28.57188701070845
28.29785825125873
28.29785825125873
28.334671437740326
30.878336751833558
30.878336751833558
29.06072806753218
27.92677955236286
26.243284044787288
25.370949253439903
28.69636807963252
29.216918798163533
24.80833726655692
27.317339366301894
29.280581971630454
29.280581971630454
25.955102721229196
26.076041331514716
23.22483742889017
23.171713976189494
23.171713976189494
25.035734355449677
27.41038034297526
25.648921493440866
25.648921493440866
25.799319518730044
26.377267219126225
24.88835932314396
27.31549877859652
28.396712666377425
27.54578949138522
26.45829368941486
29.10249056853354
29.546334555372596
31.371892785653472
28.729228841140866
28.250899326056242
28.619390081614256
28.379532173275948
26.95971050299704
23.24275197274983
22.057515997439623
22.520221013575792
24.223455280065536
25.487996891140938
24.372667098417878
25.51705863699317
25.51705863699317
26.833231503143907
29.458226442337036
33.06301310099661
32.973391050472856
29.076589487493038
25.779173033311963
27.10700663179159
26.57936909981072
26.78942098841071
26.081009920686483
27.111391635611653
29.9324172437191
29.9324172437191
27.380773620679975
29.40479749441147
31.700118916109204
32.073889672756195
33.7905356567353
31.120890606194735
28.235465181991458
28.29176508821547
29.113883959129453
27.733376920223236
30.671803707256913
29.3489658664912
29.3489658664912
27.908414689823985
31.341062039136887
27.576590918004513
29.830475106835365
27.423385724425316
27.136123785749078
27.136123785749078
25.389674382284284
28.766567200422287
30.422229764983058
32.607868602499366
31.680470891296864
31.680470891296864
31.680470891296864
29.75102872401476
29.75102872401476
29.22686193883419
29.004061045125127
29.597473595291376
29.467704199254513
27.46774514578283
25.904313549399376
27.701452989131212
27.085527390241623
27.717166125774384
28.62840050086379
27.68806128948927
30.167848527431488
27.127156188711524
25.619264401495457
26.25054908543825
26.965989720076323
27.03152628056705
27.03152628056705
26.072561848908663
26.709948604926467
26.947797123342752
28.9778268057853
27.002441342920065
26.615905690938234
26.429201113060117
28.29070830717683
27.719458367675543
27.741546830162406
27.41370576992631
27.955753922462463
32.78581949695945
31.928624622523785
31.928624622523785
30.08433355204761
30.28390024602413
26.09730944223702
27.250473165884614
26.084611874073744
26.375603111460805
27.865148965269327
28.041953599080443
27.695109678432345
27.537224495783448
27.49118160828948
29.183071367442608
31.24989679828286
29.98112340271473
27.94754669070244
29.459374092519283
28.60322784818709
27.2273617554456
27.713135663419962
26.714967807754874
28.30069930665195
27.112919960170984
27.19523080252111
25.894140485674143
25.886932376772165
26.106293639168143
25.963793393224478
25.963793393224478
28.54297348856926
29.59004868939519
29.033822242170572
28.609478011727333
28.296284306794405
26.523966286331415
27.930917041376233
26.594398394227028
24.64288331568241
27.409754740074277
27.68134547956288
30.412849321961403
27.86487514525652
26.660067573189735
26.660067573189735
27.7732816580683
27.7732816580683
24.9701990429312
28.606296002864838
26.100923504680395
24.22375876829028
24.53952692821622
25.48867977410555
26.293318029493093
26.4321122020483
26.600574057549238
29.711225982755423
29.964807469397783
28.422802180051804
29.252611935138702
26.576032938435674
26.576032938435674
26.30384261906147
26.249083325266838
28.799662735313177
28.799662735313177
28.223885912448168
27.296351972967386
29.19418616592884
31.051280327141285
28.563352674245834
27.966891404241323
26.4437121078372
28.141154684126377
28.450584091246128
25.172946266829967
27.843385614454746
27.03446250036359
25.80466296710074
27.96322988346219
27.733847122639418
25.19056772440672
26.479551576077938
26.479551576077938
27.109517762437463
27.584084333851933
29.573218539357185
30.733067836612463
27.80008902028203
26.60919689387083
24.30289651453495
24.30289651453495
29.14641209691763
28.715757116675377
28.715757116675377
27.85743982717395
28.812258794903755
28.859167747199535
26.641650926321745
26.631152560934424
27.20195430703461
26.185246378183365
25.122039942070842
25.203062577173114
24.58241342753172
25.413123928010464
22.46712376177311
25.956972919404507
25.956972919404507
28.176473386585712
28.150691479444504
29.569299802184105
29.5930895768106
28.884733621031046
28.884733621031046
25.53671265207231
23.651231784373522
27.434412384405732
27.96025056950748
26.649872541427612
26.649872541427612
28.357909128069878
30.624166816473007
30.492675866931677
30.132504541426897
30.132504541426897
29.846444353461266
25.366842955350876
23.148645531386137
25.006203029304743
26.87806949019432
29.15865788795054
29.23131623119116
31.055138861760497
28.15951757878065
28.15951757878065
28.21996897086501
25.626999847590923
26.438759526237845
26.438759526237845
27.482999071478844
28.189869793131948
30.834732057526708
30.834732057526708
32.21341214329004
26.71515516191721
26.71515516191721
25.610696457326412
26.489260148257017
27.1376121789217
28.012319903820753
27.300249829888344
28.85459180548787
25.293077621608973
26.898695338517427
27.22962351515889
27.042779901996255
25.660120645537972
25.58019744604826
25.302732726559043
25.10731813684106
26.981633361428976
23.96329697407782
25.98318117670715
25.69472273439169
25.594399597495794
25.3960115686059
24.646241955459118
24.646241955459118
24.821623980998993
26.819914028048515
26.129070211201906
28.540293162688613
27.573700331151485
26.509099036455154
27.45116839185357
30.083140321075916
30.313924245536327
31.245883729308844
27.454984409734607
28.795674614608288
27.723078437149525
28.563732812181115
28.47809990681708
28.596454648301005
28.596454648301005
27.923333387821913
30.499127320945263
29.797023029997945
28.307908499613404
27.457451043650508
26.377271223813295
24.82081033475697
24.82081033475697
24.82081033475697
26.79239079169929
27.639218024909496
26.860584126785398
27.042910911142826
27.351466488093138
25.53885797224939
25.726775562390685
26.80683634802699
27.38544966466725
27.0731073692441
27.0731073692441
25.154947515577078
25.37748223170638
26.591899612918496
26.539257837459445
26.539257837459445
26.970794904977083
27.036140717566013
27.537789257243276
27.972813948988914
27.972813948988914
27.35761224105954
26.66188221424818
25.009442396461964
27.82937477529049
27.195621848106384
29.067215712741017
28.015083450824022
27.482416851446033
26.7444498706609
25.654951948672533
26.70652755536139
23.764473041519523
25.791415436193347
26.233855612576008
25.769173888489604
32.075577318668365
31.67774904705584
31.67774904705584
31.67774904705584
29.641404639929533
30.349601197987795
30.484428944066167
30.484428944066167
30.908701613545418
28.229221645742655
26.040193002671003
25.694236125797033
24.545819158665836
24.515837477520108
25.810328770428896
25.810328770428896
26.297982228919864
27.211418131366372
27.25215275399387
29.590539935976267
27.89802637696266
27.222491237334907
26.52148801088333
25.87542036920786
27.34327382966876
27.34327382966876
26.82685498148203
26.205598263069987
26.23107942007482
27.93001599609852
27.044645067304373
28.193343022838235
27.104062717407942
28.66140246577561
27.938853681087494
25.06635314412415
27.042966900393367
26.57933828793466
29.306428672745824
31.100285107269883
31.100285107269883
26.61128164641559
25.261322118341923
25.140267830342054
23.682882135733962
24.74776915088296
25.91125707514584
28.478017359972
28.478017359972
30.279626566916704
29.28878783620894
27.447495955973864
29.960866739973426
28.711953246966004
26.884534657001495
24.727579484693706
24.727579484693706
25.834430725313723
29.33607353642583
30.113964945077896
27.434586975723505
26.032045291736722
25.25220281071961
25.25220281071961
28.08586081676185
27.387908823788166
28.003655057400465
27.653563061729074
25.986786160618067
28.54299887828529
27.735230769962072
27.735230769962072
26.242999099195004
25.94179515913129
25.91113950870931
25.08362841978669
26.121502313762903
25.860212326049805
27.4157411493361
25.758729247376323
25.758729247376323
25.924268135800958
26.502157609909773
26.65848897024989
26.704569332301617
26.62625228613615
28.38095443509519
25.488032748922706
26.23620967566967
25.869498858228326
25.404323572292924
25.78864292614162
25.78864292614162
28.46844407171011
28.11903657950461
30.029621582478285
27.341998778283596
27.665890680626035
28.49074437841773
28.09389605373144
26.61402889341116
26.221648529171944
27.11073287203908
26.920977035537362
26.76415408216417
26.76415408216417
25.395302966237068
26.55753550119698
24.718283167108893
26.946039024740458
27.525264153257012
26.992322651669383
26.992322651669383
34.80915929377079
30.65543657913804
31.856771674007177
31.94170382618904
31.850170884281397
28.473174542188644
29.998929543420672
29.998929543420672
29.84481325186789
28.255363069474697
29.197594655677676
27.13313974812627
29.976613130420446
28.83478975854814
27.624777046963573
27.44749430567026
27.44749430567026
27.086765913292766
28.396824717521667
29.080483065918088
29.685342829674482
30.200550889596343
29.92031296901405
27.07390203140676
27.07390203140676
29.62090632878244
27.668622558936477
27.53576303459704
29.605884343385696
27.171629272401333
28.821904992684722
26.527802219614387
26.527802219614387
26.646866135299206
27.95534068159759
29.024111811071634
27.297835851088166
27.23823601938784
29.688245486468077
26.59874140098691
28.266181079670787
28.353067943826318
27.745506701990962
25.592319440096617
26.69090679846704
24.86921365186572
24.86921365186572
24.530352460220456
29.296512197703123
30.598964305594563
28.906402301043272
28.537510432302952
28.537510432302952
29.66019058227539
30.0596822258085
33.09921785257757
30.58284099958837
31.785244090482593
28.598826015368104
29.974830659106374
33.27864119596779
25.89717840217054
27.438698202371597
29.049792762845755
29.55518857575953
28.707936005666852
26.614951426163316
26.614951426163316
28.662523547187448
28.532742220908403
28.412971422076225
25.381902737542987
27.01595465093851
29.784704003483057
29.070968195796013
28.48291794024408
28.64598146826029
30.53761352598667
30.53761352598667
30.624267481267452
31.173377292230725
30.225804341956973
28.851938584819436
28.43204240128398
27.471884513273835
27.83820634894073
26.172262486070395
29.650337036699057
27.249340476468205
27.607454823330045
26.849469600245357
26.371462434530258
25.83697992376983
27.700424425303936
28.62911469116807
27.539232201874256
26.25107797794044
29.344946851953864
26.388132475316525
28.698201408609748
26.93915999494493
26.93915999494493
26.43382748775184
26.228022472932935
29.115139175206423
29.769328977912664
29.13073606789112
27.236577421426773
25.62781766243279
24.721161339432
25.812352104112506
25.812352104112506
27.95837888121605
25.513551956042647
26.33892423287034
28.745181966573
28.513699233531952
30.03439691849053
28.143687156960368
28.143687156960368
30.33780467696488
28.388226257637143
29.196013741195202
31.966153420507908
28.02238254621625
27.157132236286998
27.426297834143043
28.55407922528684
28.11971582658589
30.510318657383323
30.510318657383323
29.44781036488712
25.93059155717492
24.110374350100756
24.996362030506134
24.86851366981864
24.86851366981864
28.975389756262302
28.975389756262302
28.975389756262302
25.693929070606828
24.47949443385005
25.364059587940574
27.545132622122765
25.132569316774607
26.374927835538983
28.710375547409058
27.126131748780608
28.29718721099198
27.05284822359681
28.287688951939344
27.136025611311197
27.136025611311197
25.857125783339143
27.76284928061068
27.639967568218708
27.639967568218708
26.274311654269695
27.08621514774859
26.907622285187244
28.10384109057486
27.508046386763453
28.126428807154298
28.126428807154298
28.72910192795098
28.088802188634872
27.652552168816328
26.93407672457397
26.89951677247882
26.89951677247882
28.912353966385126
29.423207856714725
29.22970143891871
28.79590925015509
28.92632950656116
28.988904803991318
27.086943244561553
27.25152194313705
32.058317981660366
28.833978353068233
28.620739260688424
29.879646925255656
26.854931024834514
26.748948864638805
27.01314476132393
27.50740654952824
28.094432612881064
30.970360467210412
29.47284698858857
29.085173565894365
29.085173565894365
28.330749943852425
28.330749943852425
28.933295285329223
30.475582614541054
29.935348561033607
29.935348561033607
28.939841078594327
28.939841078594327
28.20918129198253
25.747876485809684
24.94604924507439
25.799084309488535
26.995476568117738
29.82252637669444
29.28914388641715
29.196122659370303
30.354109594598413
31.726661836728454
28.774830086156726
27.153214583173394
27.19228502828628
25.838655592873693
26.092888541519642
26.484461592510343
23.863673289306462
23.60711088217795
25.304568709805608
25.304568709805608
25.92388308979571
26.730692591518164
27.608773249201477
27.608773249201477
26.877667110413313
26.476189834997058
27.288678519427776
29.02399380505085
28.5895189717412
29.534733457490802
29.458212342113256
27.509893503040075
27.309081371873617
25.430830227211118
25.430830227211118
26.095422288402915
28.653847721405327
27.13599086459726
26.18205195851624
29.906672781333327
29.906672781333327
30.261428935453296
25.69432191364467
30.576939843595028
30.06660546734929
27.728215020149946
27.49123238772154
27.349384240806103
25.66126885265112
25.36928660981357
27.013423642143607
27.00034643150866
30.259045716375113
27.461682718247175
27.197910429909825
26.325022786855698
26.83090803772211
27.544501362368464
29.609883727505803
28.827635012567043
25.471864946186543
28.375836389139295
27.00600810162723
27.00600810162723
27.448472291231155
28.418292570859194
27.352690279483795
29.985153507441282
29.310757568106055
30.827667716890574
28.57725035212934
31.944536238908768
31.39639369957149
27.701229149475694
26.56837623566389
26.601938543841243
29.613083388656378
26.33777429535985
26.516939820721745
28.293825099244714
27.725763907656074
27.916477458551526
30.453380323946476
30.886756958439946
30.886756958439946
30.093392819166183
28.95421072281897
27.469084560871124
27.798112193122506
28.765963593497872
28.491480635479093
28.428208539262414
28.37565657682717
28.37565657682717
29.447581723332405
29.880840493366122
28.74444563128054
28.74444563128054
28.72183544561267
30.418457809835672
27.620438357815146
28.55708660185337
25.486989626660943
26.70178237184882
29.006232131272554
30.20763107575476
30.892617164179683
31.220894537866116
31.16515977308154
31.98121771402657
32.64121102914214
32.59051580354571
32.59051580354571
29.838234009221196
32.291793739423156
33.512032110244036
30.186433972790837
30.363710682839155
29.09916535578668
29.197639636695385
29.992233369499445
29.17813027277589
30.67573132365942
30.17211975157261
32.27236261405051
28.946720166131854
30.176108825951815
31.133634882047772
27.789455907419324
27.402598682790995
27.402598682790995
30.307180114090443
28.99678331054747
30.16910115815699
29.74762884527445
30.855422427877784
33.09093473106623
29.067515971139073
28.369924182072282
28.369924182072282
29.419516248628497
30.506114626303315
29.064432978630066
29.064432978630066
31.465380873531103
28.95555518940091
28.427442273125052
28.070163756608963
28.595123924314976
31.227845285087824
