11
31
25
28
29
126
10
50
31
32
16
46
28
35
29
33
69
43
64
48
40
27
31
39
28
63
23
40
34
25
25
28
35
25
49
47
25
60
40
65
75
55
38
26
27
20
32
33
29
47
16
21
32
45
68
28
40
46
25
32
34
43
52
49
11
27
46
28
30
40
28
45
30
27
29
29
32
43
21
28
54
27
28
47
27
31
45
31
48
29
45
27
34
33
35
63
47
35
71
38
44
48
41
70
56
42
31
58
10
30
28
33
20
40
41
47
12
41
75
42
49
59
62
39
38
28
42
25
75
35
36
27
43
40
51
40
54
30
30
51
69
49
55
32
27
12
30
48
43
46
39
33
31
28
26
71
36
55
34
19
27
30
33
55
45
29
36
65
26
28
29
20
20
31
30
47
68
28
54
29
33
36
73
38
70
29
88
33
29
41
28
38
39
28
29
42
46
40
21
42
34
29
33
25
40
69
30
36
41
53
21
35
25
70
44
28
40
39
52
49
56
22
81
38
36
47
41
27
26
34
31
53
29
53
28
41
73
28
34
34
43
29
29
40
54
35
45
28
37
49
21
31
62
37
45
54
25
63
96
36
60
53
34
35
47
53
51
41
51
49
31
33
28
44
40
33
56
44
41
37
27
36
31
45
57
35
33
39
33
73
57
37
50
46
81
59
28
58
24
65
16
21
46
42
28
41
33
33
49
42
35
27
15
40
34
71
30
30
38
42
34
36
43
30
70
31
33
79
42
27
28
23
65
10
43
43
68
30
37
61
62
32
31
26
40
57
23
81
44
66
46
51
31
34
42
32
32
54
79
51
27
38
54
32
31
21
28
27
42
26
83
27
38
48
27
30
81
34
33
42
41
57
35
45
36
30
43
57
39
40
43
41
36
42
32
27
58
39
34
56
71
31
58
29
52
57
58
42
57
18
30
31
53
43
31
33
35
33
60
25
41
35
30
54
46
41
40
40
58
10
43
13
41
33
47
25
33
27
43
34
11
70
63
9
43
48
50
42
57
52
14
68
34
44
60
37
39
34
25
23
47
27
129
30
47
33
42
23
41
34
45
40
28
41
36
34
40
41
56
45
35
55
35
37
47
50
35
28
37
67
54
23
54
32
51
47
29
19
32
33
20
71
45
34
38
33
52
53
31
37
34
38
47
45
35
52
59
20
32
68
42
48
44
58
42
19
39
20
56
18
42
26
50
27
41
34
30
42
73
36
57
37
46
37
35
34
34
48
46
36
46
57
30
32
32
45
34
40
44
52
68
62
36
35
41
35
35
61
49
51
27
63
48
44
32
57
53
80
53
32
84
32
57
39
42
49
51
35
62
56
31
48
33
26
39
35
47
35
40
63
25
46
87
38
41
60
75
27
54
88
52
46
34
33
17
23
40
64
33
33
35
48
64
20
41
34
20
35
51
65
45
101
93
45
39
47
34
77
52
58
21
21
21
20
37
33
45
21
66
34
92
34
62
47
39
33
31
31
23
19
76
37
60
22
34
32
39
45
44
22
44
32
35
37
29
37
28
34
87
35
34
27
63
45
25
47
60
37
55
47
19
33
62
70
34
32
39
40
35
35
82
58
36
17
55
83
37
77
46
36
41
45
53
35
35
62
76
42
60
64
52
80
82
40
35
45
39
38
35
63
48
47
91
48
37
90
40
48
35
45
33
35
32
34
20
53
48
33
85
23
86
48
38
37
33
71
48
33
49
48
45
34
37
32
74
68
36
38
38
34
59
26
69
48
56
41
47
66
70
80
16
55
48
49
20
14
44
58
38
45
34
34
30
48
72
41
74
40
37
39
35
39
48
36
39
36
33
63
37
38
52
54
45
37
33
51
36
61
52
31
31
28
56
42
41
40
74
52
30
48
57
30
59
37
39
36
40
89
40
54
61
41
34
36
63
44
75
72
31
32
51
30
37
36
42
21
38
55
54
37
23
67
52
29
42
50
59
49
38
31
65
71
68
50
36
62
10
66
71
58
20
76
57
27
44
64
34
37
32
61
38
25
50
112
48
50
42
51
50
49
45
82
37
26
77
44
40
41
58
44
59
38
36
51
37
37
12
48
49
111
33
28
24
36
48
39
43
33
40
45
29
50
32
38
70
40
51
57
57
22
46
33
60
52
39
68
43
62
17
48
22
58
38
38
37
62
55
39
31
30
92
36
37
53
36
33
38
36
51
31
57
52
62
64
42
44
44
55
45
47
38
84
38
59
40
63
19
46
48
29
21
34
53
59
52
74
27
41
28
20
63
26
71
43
42
48
30
33
58
49
58
36
86
46
40
44
80
53
44
44
60
70
79
102
37
9
30
86
48
35
39
39
30
46
86
35
29
40
43
49
30
49
49
37
44
37
49
20
37
27
38
32
46
37
59
39
37
69
39
37
79
39
43
90
43
48
45
45
46
30
32
37
33
69
41
38
37
48
29
12
50
44
38
32
71
64
61
63
72
31
44
56
41
40
52
72
43
98
50
45
40
96
51
38
38
78
42
56
30
27
43
33
33
22
41
57
56
49
80
55
44
41
58
24
30
62
32
48
52
44
23
53
40
58
31
44
34
32
52
34
56
28
29
48
74
39
45
61
73
45
24
43
19
15
24
45
38
45
19
69
51
37
63
40
80
81
50
34
65
45
40
27
74
60
48
70
49
56
41
57
42
49
52
36
25
74
33
68
26
34
91
29
68
62
32
50
10
60
56
31
53
53
64
67
69
40
69
26
52
37
58
39
54
70
68
42
38
40
94
50
57
47
43
92
55
53
157
69
20
52
41
42
56
29
50
34
57
20
51
38
27
61
46
85
112
17
36
69
26
45
82
42
46
61
75
43
57
27
40
37
65
32
21
69
33
51
45
22
38
11
38
31
53
60
51
85
60
32
33
58
19
37
52
37
20
126
41
32
47
34
39
52
31
39
48
43
55
63
64
10
98
50
95
51
26
45
30
56
16
59
30
37
61
60
57
85
20
32
50
48
40
50
33
42
39
30
32
59
46
82
43
44
43
97
62
44
58
65
29
57
51
75
46
96
75
41
33
49
32
49
24
67
31
33
50
48
60
34
10
76
54
38
111
50
116
40
44
62
40
54
55
42
113
58
83
45
25
35
21
38
74
56
41
40
29
11
59
78
79
39
114
32
49
24
55
43
51
44
17
126
45
44
44
29
71
50
54
113
44
21
46
10
36
62
38
27
55
31
44
42
49
62
39
44
42
35
27
40
37
54
44
68
70
81
20
83
46
72
34
38
89
41
85
72
60
51
40
68
93
40
44
34
61
26
49
71
59
48
65
66
43
42
35
26
103
60
36
11
41
32
30
67
21
50
18
23
31
51
61
50
19
43
36
42
58
63
55
20
40
45
18
52
49
76
33
69
70
56
101
64
85
30
10
42
48
39
41
76
46
47
31
22
54
24
26
43
11
45
69
30
97
41
43
28
71
57
30
38
61
26
31
27
30
89
40
53
35
77
24
53
81
30
58
28
47
49
47
34
63
32
39
52
32
46
21
40
43
38
34
36
34
21
47
33
84
45
34
99
60
84
23
42
49
53
31
58
117
44
52
43
39
81
70
89
42
28
60
26
11
56
100
47
35
61
66
81
18
44
10
69
32
31
106
36
51
59
30
75
71
26
41
29
85
96
21
76
44
50
67
99
33
73
45
33
24
78
34
54
36
36
59
100
31
48
41
92
68
46
72
55
77
44
53
52
30
58
45
34
29
10
47
21
54
31
21
85
100
55
59
49
31
20
32
63
38
36
44
37
30
33
95
34
72
52
48
51
75
44
31
42
24
9
27
39
18
55
19
51
61
85
33
91
40
55
26
35
23
87
73
102
60
48
62
26
21
44
35
29
58
68
53
79
68
15
31
33
38
82
20
39
63
34
24
30
105
64
31
20
41
37
62
29
24
45
20
32
42
44
20
32
37
46
56
28
65
66
65
28
52
52
53
31
47
63
69
30
28
34
19
43
45
56
47
69
33
22
52
32
51
30
52
57
54
53
26
27
12
69
28
125
63
35
121
48
56
17
19
36
47
61
29
45
33
93
12
49
21
51
51
40
45
40
55
32
25
63
33
72
24
43
58
72
57
65
77
20
54
35
50
23
55
21
57
45
51
97
51
72
39
65
51
44
58
35
35
120
20
40
54
51
52
29
46
62
11
18
45
44
138
12
24
17
12
30
48
40
44
38
74
72
44
26
61
33
45
32
20
57
56
83
21
71
52
46
77
41
35
74
37
55
35
52
55
31
40
53
45
57
49
59
26
32
61
63
31
44
36
31
90
37
37
46
53
80
11
46
39
90
92
51
52
34
10
38
48
65
58
43
77
54
50
77
60
78
50
49
45
67
31
27
50
33
36
71
56
45
42
60
90
35
45
57
36
51
37
35
55
34
33
39
40
24
58
31
50
26
35
65
18
79
46
43
52
30
30
69
26
30
59
50
30
74
68
33
46
54
59
68
27
56
47
116
28
48
53
31
38
42
46
51
82
42
38
55
10
46
42
19
40
75
32
37
18
50
50
10
78
47
121
51
23
74
59
33
39
46
48
73
82
36
42
28
29
45
35
26
43
41
40
39
33
20
57
73
51
63
17
71
39
67
72
32
51
40
41
47
27
51
57
46
44
44
39
32
52
81
30
31
58
83
41
59
46
30
41
45
23
35
27
44
68
31
39
29
41
19
27
76
32
21
49
76
26
34
42
64
42
55
60
66
32
17
60
45
43
69
34
34
97
32
64
52
48
31
34
34
12
34
47
36
60
31
35
43
87
39
46
69
35
73
54
55
83
47
61
21
33
26
43
38
33
59
55
52
38
22
46
34
45
59
55
45
41
21
43
56
31
39
35
27
34
68
40
11
49
33
58
75
48
54
20
53
33
48
49
79
84
70
56
26
50
25
29
40
44
45
31
51
65
41
32
16
70
43
27
58
32
28
28
45
64
21
43
70
39
53
59
28
24
35
45
49
29
29
51
34
46
44
91
44
67
38
43
31
21
10
29
30
39
87
50
63
33
46
83
41
34
21
51
21
69
59
41
70
37
33
49
32
67
72
77
34
46
41
14
71
34
9
40
65
32
29
67
36
34
35
36
75
26
108
32
73
38
61
45
36
84
33
21
59
29
26
34
77
75
54
9
62
68
41
74
37
21
56
37
35
29
79
44
43
44
63
21
30
135
19
58
79
49
65
90
9
37
85
22
64
59
76
26
50
54
42
23
74
46
49
40
69
80
45
32
56
37
79
29
67
33
39
97
17
33
75
41
48
81
49
51
31
35
97
28
68
68
32
16
74
12
48
34
32
35
43
40
27
53
43
30
68
79
82
62
62
49
30
28
28
41
45
80
33
116
49
28
61
64
9
50
67
37
35
35
21
31
35
58
57
33
29
38
86
41
122
81
41
33
106
45
57
52
42
31
40
47
56
79
11
26
29
38
68
76
37
21
45
85
17
20
30
28
33
99
62
30
45
67
51
36
31
47
28
44
32
129
27
50
20
57
25
32
39
27
9
37
27
38
36
33
31
22
58
32
38
29
42
20
54
20
30
28
28
21
44
27
19
96
32
127
65
16
42
27
89
44
41
85
73
19
74
21
16
43
28
35
64
41
34
10
101
82
75
28
51
49
33
85
13
77
30
29
40
28
62
65
73
63
29
29
74
55
51
21
85
53
26
88
30
32
55
21
22
32
34
43
48
75
70
58
31
60
11
39
40
58
36
57
48
55
31
72
41
31
17
21
34
28
43
44
69
29
21
40
50
53
49
39
28
30
13
28
27
34
52
28
84
39
65
72
78
33
43
45
56
21
41
31
53
60
27
20
29
65
34
29
26
26
41
31
75
40
20
29
59
25
22
69
52
29
40
41
56
34
39
38
45
29
41
27
17
28
33
67
20
71
102
44
47
77
57
52
32
31
36
42
25
63
41
57
29
65
21
46
30
68
39
74
34
39
17
17
30
40
49
78
88
91
29
67
52
39
62
75
38
55
32
58
71
46
63
28
44
84
56
77
45
57
38
32
37
28
45
72
78
111
30
46
41
42
41
35
46
36
62
29
104
74
61
47
84
30
64
11
61
27
83
57
37
68
21
47
51
25
33
29
70
33
61
21
41
19
50
35
65
80
51
43
100
40
70
47
61
46
33
63
78
38
63
30
71
29
86
58
28
87
28
73
70
47
58
71
41
40
38
63
41
48
39
39
46
76
42
29
54
96
67
26
32
42
38
57
41
51
67
27
27
29
48
27
47
58
38
50
38
44
38
61
33
33
73
57
29
24
29
43
48
68
42
37
39
72
43
57
27
32
59
44
47
48
94
53
38
61
67
33
42
88
42
38
68
26
42
99
60
27
102
33
69
30
52
15
50
64
43
30
39
52
36
30
121
39
61
78
86
49
52
70
39
28
45
51
77
43
57
35
78
32
68
77
43
48
49
22
79
32
87
87
48
37
21
38
78
46
43
35
37
39
25
94
80
43
46
72
26
45
44
61
33
23
32
92
52
33
56
92
35
49
85
61
90
46
69
34
32
53
25
54
32
57
46
38
33
28
56
59
69
74
135
60
63
26
49
67
12
90
66
21
66
70
44
91
26
40
26
68
32
40
55
18
107
51
39
33
23
10
44
33
60
49
85
64
29
57
21
57
33
26
93
45
66
48
22
49
51
75
26
79
20
29
22
41
53
71
39
51
71
59
36
43
56
29
56
64
71
21
56
10
133
19
11
44
59
33
48
49
60
40
62
10
33
50
61
36
86
117
37
57
175
33
64
63
21
45
64
59
63
51
40
33
21
42
56
86
54
71
85
67
24
44
36
43
86
21
25
45
49
48
46
17
25
34
33
19
10
50
83
60
31
45
71
34
37
36
47
77
70
52
60
71
13
47
55
68
74
99
85
113
49
89
18
48
44
63
68
46
47
61
62
45
58
30
13
49
20
63
62
27
57
43
32
18
44
129
37
62
42
43
45
48
21
50
43
49
74
80
59
35
54
31
98
60
44
44
42
26
45
68
31
42
49
68
32
66
68
126
72
46
96
36
112
33
38
22
74
59
63
61
48
81
41
40
53
23
33
34
41
11
38
55
71
55
80
41
44
75
80
78
46
68
17
20
55
33
21
48
57
57
72
50
21
19
88
69
33
29
56
38
43
36
21
38
51
74
49
32
104
41
35
37
75
44
42
41
20
40
49
33
20
38
46
51
57
41
65
50
39
70
21
34
51
128
42
26
61
87
38
49
58
37
45
46
39
19
52
86
34
43
43
50
42
50
38
92
46
36
44
61
51
57
22
28
64
82
70
32
89
61
32
42
54
60
34
10
44
50
22
35
48
46
74
64
43
48
74
91
44
55
55
89
51
42
44
68
45
82
86
50
90
21
43
35
91
49
59
47
36
77
88
56
101
51
32
109
74
49
39
32
56
35
106
41
93
62
53
80
72
73
47
63
37
60
43
71
63
26
54
40
21
33
50
47
12
26
47
64
50
53
90
86
20
26
56
34
21
53
33
22
71
36
59
48
47
32
40
37
26
56
50
39
92
52
101
54
31
27
29
61
39
45
83
27
45
38
79
20
84
63
33
75
65
87
38
48
57
49
80
80
45
35
142
25
73
62
94
63
54
62
46
38
73
56
15
65
71
79
78
55
19
57
42
10
51
38
27
48
95
45
49
27
30
78
59
52
47
97
56
86
98
59
58
28
66
24
18
61
71
75
53
38
52
41
36
46
50
72
32
27
57
50
35
34
72
63
68
44
59
43
72
72
50
41
57
112
97
78
63
44
85
76
70
37
86
51
32
21
29
81
70
56
59
43
40
78
33
92
78
32
65
26
40
19
47
60
96
32
34
74
67
60
66
20
81
58
72
39
51
21
56
38
49
33
99
62
66
99
75
71
52
68
83
95
70
56
28
49
123
74
65
50
42
68
33
50
50
44
54
73
82
66
151
82
27
51
55
66
41
94
73
33
75
82
66
34
82
33
46
39
57
74
45
116
85
26
62
65
64
102
12
82
21
31
41
31
87
59
68
69
52
83
45
50
27
38
35
112
31
50
115
38
51
25
106
83
57
50
92
60
75
34
36
78
66
59
76
38
48
67
49
20
80
59
34
75
85
65
32
78
79
22
25
92
27
86
78
26
57
46
69
11
37
44
43
53
44
48
51
62
38
69
20
76
84
108
46
49
51
45
63
59
51
73
65
44
39
106
57
57
60
37
74
30
107
59
33
69
39
89
32
59
49
38
72
65
51
35
52
35
67
46
34
28
27
77
79
81
78
57
29
71
33
40
49
36
75
53
34
41
39
58
26
51
49
59
35
42
89
37
15
65
31
74
35
82
23
36
43
61
20
55
59
105
40
74
58
104
58
33
40
89
21
31
11
17
53
61
106
44
46
18
47
56
48
92
53
61
71
33
53
36
84
90
76
39
40
44
53
50
89
37
75
98
67
36
92
41
63
89
48
36
33
87
49
34
45
57
37
62
61
70
95
96
62
54
62
49
70
84
95
86
46
117
20
74
21
49
83
95
38
95
42
42
51
68
39
61
47
84
35
78
59
43
42
42
44
50
24
48
44
34
27
60
18
49
50
32
66
43
63
34
32
11
51
66
11
31
35
48
59
59
71
102
52
64
87
63
38
76
42
50
27
37
71
50
73
71
74
20
35
38
60
61
57
32
45
105
46
76
104
85
39
77
54
58
51
75
64
41
114
65
34
47
60
60
50
67
52
73
32
21
55
48
76
193
28
39
60
32
49
50
53
40
79
21
36
97
106
26
21
81
84
32
19
55
48
63
20
54
40
46
54
46
11
36
9
40
31
27
82
49
34
61
47
88
58
97
37
21
76
59
71
63
86
50
66
50
84
48
10
47
45
81
64
39
46
78
59
63
86
20
48
44
56
96
73
89
68
58
53
101
67
68
35
51
53
79
37
53
62
70
51
51
106
80
71
102
87
59
47
73
123
62
67
61
43
99
63
113
76
33
73
35
32
30
59
48
30
63
52
32
68
56
66
43
53
31
64
60
48
73
69
70
41
35
50
82
61
96
71
86
102
33
73
81
50
39
65
50
34
91
47
66
55
37
74
21
47
76
71
35
74
72
33
39
82
60
50
47
91
22
90
45
45
62
69
80
80
86
68
29
67
62
72
39
47
85
29
41
47
52
76
51
49
49
68
72
44
64
57
46
90
116
39
97
67
64
104
49
67
43
63
91
45
62
20
87
66
71
86
49
47
29
38
63
81
53
54
76
48
95
86
47
53
95
21
44
39
21
38
39
48
68
38
68
88
37
45
59
60
68
105
95
97
48
68
59
59
36
44
34
48
37
35
81
71
76
79
66
60
35
30
67
93
66
98
63
22
21
89
75
30
63
75
10
73
34
37
86
75
77
24
37
68
75
31
85
55
156
92
23
59
61
46
110
42
52
37
67
65
69
36
73
94
83
45
63
64
65
43
48
51
19
73
78
75
47
38
44
43
40
69
124
74
102
26
74
85
51
84
27
55
42
45
21
65
19
35
71
77
50
35
101
35
63
65
110
39
133
104
59
92
54
57
26
48
81
83
53
