-653.7026979923248
-634.9967012405396
-609.5225505828857
-612.4826474189758
-626.9801077842712
-609.5167648792267
-583.1189510822296
-583.5029735565186
-573.0179455280304
-571.776428937912
-580.3405151367188
-583.3072350025177
-570.9927906990051
-583.7639768123627
-594.4658796787262
-573.3268630504608
-575.5332353115082
-573.5542747974396
-584.7982575893402
-613.965434551239
-632.7551112174988
-644.2739276885986
-634.19020652771
-647.2751131057739
-658.1236352920532
-679.0232148170471
-671.127872467041
-663.9079284667969
-668.4924530982971
-681.9913911819458
-673.9368314743042
-667.3720784187317
-685.9942197799683
-698.0357217788696
-707.1262006759644
-706.4759221076965
-700.9997720718384
-703.2955522537231
-710.4807624816895
-744.6336617469788
-731.5011386871338
-735.7639713287354
-740.6592674255371
-742.8225407600403
-741.8374166488647
-749.2915711402893
-747.0170259475708
-743.0031304359436
-762.2856979370117
-766.4791903495789
-759.2138237953186
-765.0248775482178
-783.0607709884644
-779.5312933921814
-788.0112662315369
-788.3272976875305
-798.7116751670837
-800.4674015045166
-809.0752787590027
-811.993932723999
-818.823037147522
-823.2119798660278
-831.9961404800415
-845.2710418701172
-854.2372765541077
-868.7677354812622
-873.7043380737305
-875.782675743103
-882.2980613708496
-883.1948342323303
-877.9914603233337
-887.7401947975159
-892.9746537208557
-886.0825057029724
-881.7535238265991
-867.7649092674255
-874.2685685157776
-870.7510032653809
-875.4243726730347
-865.8476800918579
-887.0084438323975
-890.7792615890503
-890.7653293609619
-886.1365962028503
-887.7768239974976
-898.5948991775513
-895.5163426399231
-923.9338984489441
-915.9131202697754
-926.2136921882629
-924.2917938232422
-935.8324279785156
-943.3539996147156
-949.2647624015808
-954.2082467079163
-952.780707359314
-940.1070837974548
-959.4203419685364
-963.195761680603
-945.1748199462891
-956.6122250556946
-977.7631273269653
-953.7494788169861
-961.3042044639587
-943.9271860122681
-953.9107189178467
-934.6341075897217
-932.0001826286316
-961.7605290412903
-965.1496119499207
-958.5805511474609
-972.2233695983887
-939.2732710838318
-947.2770609855652
-936.4127531051636
-950.8769941329956
-936.397864818573
-927.0667119026184
-922.3726229667664
-907.4622077941895
-909.6642179489136
-939.5733661651611
-924.6565103530884
-921.6252250671387
-946.2306942939758
-958.1598696708679
-953.5671110153198
-959.1239895820618
-971.0947508811951
-946.0782556533813
-949.8132767677307
-954.4187111854553
-966.1907739639282
-970.652437210083
-969.8873443603516
-970.2706637382507
-964.3343086242676
-981.0323824882507
-965.4246940612793
-975.2596879005432
-982.7850623130798
-999.8563113212585
-999.9880228042603
-1005.5824475288391
-1007.7043600082397
-994.3059358596802
-998.1943368911743
-1002.4990344047546
-998.6140117645264
-1003.7375593185425
-1011.0557942390442
-1012.2180051803589
-1006.2943768501282
-1019.731614112854
-1014.373034954071
-1015.232919216156
-998.757200717926
-997.6693229675293
-1011.9897689819336
-1012.5127258300781
-1017.4012627601624
-1019.9044833183289
-1021.5965752601624
-1016.9318957328796
-1026.5722885131836
-1019.1282210350037
-1009.875855922699
-990.1839127540588
-965.8410077095032
-956.7182869911194
-911.6426701545715
-871.3779649734497
-841.0369725227356
-812.0564136505127
-790.3551244735718
-788.6362128257751
-764.7644639015198
-722.9384241104126
-678.8280363082886
-668.432065486908
-660.9591956138611
-648.684145450592
-562.8286180496216
-559.5105400085449
-553.4035663604736
-552.6592435836792
-555.8421053886414
-543.901605129242
-550.0883598327637
-550.4290609359741
-555.471489906311
-560.0536713600159
-560.6496586799622
-561.7470746040344
-561.7280488014221
-578.5022149085999
-559.4689908027649
-556.938449382782
-559.9864220619202
-575.7298316955566
-573.818293094635
-583.2608852386475
-562.551299571991
-566.6308970451355
-558.5608568191528
-543.8298857212067
-542.4892086982727
-550.7128791809082
-555.5633256435394
-554.5760676860809
-553.445597410202
-551.9067788124084
-546.5633971691132
-543.4335038661957
-536.788366317749
-543.3914928436279
-548.7619562149048
-540.8206796646118
-536.6742296218872
-534.6514058113098
-535.5854170322418
-525.4532363414764
-510.578861951828
-513.051961183548
-522.7785367965698
-528.803121805191
-511.889151096344
-507.4954559803009
-505.6446762084961
-510.49743723869324
-510.80032110214233
-505.98631858825684
-507.896764755249
-505.4538736343384
-507.96158170700073
-499.87706232070923
-507.1309185028076
-502.9315187931061
-500.9681923389435
-498.12105107307434
-493.2043192386627
-494.1655640602112
-486.520751953125
-498.63225769996643
-487.9948081970215
-489.47022819519043
-488.38540625572205
-485.7441291809082
-485.6032269001007
-482.88476157188416
-480.23033142089844
-482.6373858451843
-482.41721415519714
-475.24797081947327
-473.60105633735657
-476.1359076499939
-480.9394371509552
-480.0540473461151
-471.4186143875122
-470.1890060901642
-477.43007254600525
-491.58272767066956
-487.738076210022
-480.84093832969666
-479.17824053764343
-473.2792806625366
-465.9303276538849
-467.9026954174042
-464.8384041786194
-464.49172377586365
-463.63434886932373
-461.2858850955963
-460.41049909591675
-455.7182848453522
-455.13974118232727
-451.3131420612335
-453.20449805259705
-459.08170771598816
-459.5769696235657
-456.607887506485
-455.7656226158142
-454.63314056396484
-451.48353028297424
-457.2042546272278
-454.8343999385834
-449.9614453315735
-450.12613344192505
-447.79923033714294
-450.98205375671387
-452.22159028053284
-449.0096778869629
-443.5345196723938
-443.51221656799316
-439.2819378376007
-441.1420109272003
-439.22025990486145
-437.9191310405731
-435.2858021259308
-440.9123787879944
-441.8951859474182
-442.41009998321533
-441.3258948326111
-437.4714443683624
-434.3376338481903
-432.7495584487915
-430.9848470687866
-428.6417691707611
-429.10558700561523
-431.4234924316406
-431.12316966056824
-429.0036873817444
-428.29793667793274
-425.24520564079285
-421.18085193634033
-422.5692491531372
-422.4039831161499
-420.88975048065186
-420.3525984287262
-421.48497438430786
-421.2554576396942
-419.19534182548523
-421.14494490623474
-420.4078245162964
-418.1200065612793
-416.94453835487366
-414.04721117019653
-412.3013074398041
-409.8389661312103
-410.5172801017761
-410.37363147735596
-407.09610176086426
-408.98293685913086
-412.75727462768555
-410.3090739250183
-412.92453050613403
-405.2769522666931
-403.20842456817627
-409.4055759906769
-408.2543714046478
-406.8456060886383
-405.38642024993896
-401.6851603984833
-400.6521255970001
-399.41049551963806
-398.9860212802887
-401.248722076416
-402.48773670196533
-404.0067801475525
-405.9699742794037
-404.8974356651306
-401.1334614753723
-400.31728172302246
-396.2078478336334
-394.5048243999481
-394.27953457832336
-396.4343042373657
-394.71961283683777
-391.21304202079773
-389.0274155139923
-387.6455624103546
-388.3306303024292
-391.1703870296478
-387.4789113998413
-384.6626844406128
-386.29704570770264
-384.25407791137695
-383.6631033420563
-382.2971649169922
-387.3033392429352
-382.9067919254303
-381.16133975982666
-380.62373661994934
-380.53933811187744
-378.1882359981537
-379.3082609176636
-381.40915751457214
-380.2140300273895
-381.59932470321655
-383.9129273891449
-382.6924066543579
-382.9127676486969
-384.7481770515442
-384.34365677833557
-380.60529947280884
-381.0494260787964
-379.54768681526184
-378.91290044784546
-376.72700929641724
-377.07398867607117
-378.5390100479126
-380.94652557373047
-380.66732120513916
-380.63089966773987
-377.16340494155884
-376.05040192604065
-377.6257221698761
-377.0222280025482
-378.01889729499817
-375.3003933429718
-376.0881199836731
-378.5782380104065
-376.1248028278351
-373.0760736465454
-372.8863241672516
-373.44219303131104
-370.15083527565
-369.0735111236572
-370.3267788887024
-370.4793405532837
-372.36994099617004
-373.0430281162262
-372.4232015609741
-372.8795952796936
-373.92445158958435
-377.3223030567169
-376.92336201667786
-377.25862193107605
-377.6391587257385
-379.9134290218353
-377.2287859916687
-380.5365662574768
-380.1767852306366
-380.58678102493286
-377.45238876342773
-376.92193031311035
-373.9194223880768
-374.9376618862152
-375.55588388442993
-375.03035712242126
-379.7625732421875
-381.7280533313751
-382.2234706878662
-379.7575511932373
-379.2531056404114
-374.1664659976959
-372.3862464427948
-373.2018096446991
-373.6626694202423
-373.4958643913269
-379.5588903427124
-381.88415908813477
-378.24696373939514
-378.58212757110596
-379.58484172821045
-376.31833052635193
-374.58297514915466
-375.9054226875305
-373.75549125671387
-373.80427622795105
-371.6378548145294
-370.43775963783264
-369.1270442008972
-368.36290526390076
-369.1197073459625
-367.94395422935486
-364.65076661109924
-366.7351768016815
-362.07940649986267
-360.3785545825958
-361.95058941841125
-358.98939752578735
-358.7193727493286
-353.90893745422363
-354.7219457626343
-351.18941855430603
-350.54595589637756
-348.01081466674805
-346.7110478878021
-345.951290845871
-345.01884603500366
-348.493367433548
-348.10508918762207
-346.2253658771515
-350.4595708847046
-347.72684812545776
-344.22961354255676
-346.5194687843323
-347.2437319755554
-345.8803565502167
-346.34871339797974
-346.0718059539795
-343.1926336288452
-341.4618299007416
-342.12314343452454
-341.1048107147217
-340.13179636001587
-339.53766322135925
-338.1595664024353
-340.80838227272034
-341.97517585754395
-342.8429560661316
-339.61622071266174
-339.77977108955383
-337.32995438575745
-339.23623418807983
-335.6122672557831
-336.22242307662964
-334.8074686527252
-336.16641497612
-341.3050994873047
-344.0123870372772
-341.9014468193054
-340.8522045612335
-338.2774610519409
-339.8944413661957
-336.3069896697998
-340.2331817150116
-339.2802574634552
-342.56281566619873
-336.3221709728241
-335.85831570625305
-334.9834620952606
-334.4238877296448
-333.48145174980164
-333.896178483963
-335.3532462120056
-333.59129190444946
-335.5557289123535
-335.17347025871277
-337.806134223938
-342.0855824947357
-340.771231174469
-339.1387162208557
-340.70680928230286
-340.5385630130768
-340.65478587150574
-340.748822927475
-342.7623076438904
-346.55089592933655
-342.61702966690063
-339.2557737827301
-341.2629370689392
-337.7219777107239
-335.20545268058777
-338.6473047733307
-338.9441659450531
-339.67287158966064
-340.38048458099365
-344.4266474246979
-343.10936403274536
-341.5044848918915
-342.1930797100067
-342.6581826210022
-340.79125785827637
-341.145188331604
-341.27260994911194
-339.8021740913391
-339.18216705322266
-339.06844568252563
-337.6484851837158
-335.4048070907593
-334.6895890235901
-334.84322810173035
-336.4535892009735
-335.4756362438202
-334.6680586338043
-338.9215908050537
-339.2402756214142
-334.951669216156
-334.70713329315186
-333.62910413742065
-332.55291652679443
-334.25982213020325
-335.4163990020752
-334.5964102745056
-333.6454758644104
-331.09343123435974
-331.25427532196045
-331.7809965610504
-332.035441160202
-332.97117161750793
-334.6302888393402
-335.2679090499878
-336.0911910533905
-336.42895126342773
-334.3617308139801
-336.1732738018036
-334.837767124176
-335.75485706329346
-330.10882925987244
-332.12922739982605
-330.42127656936646
-324.9678704738617
-326.2335956096649
-323.71361923217773
-325.12191462516785
-324.1619300842285
-324.62300395965576
-315.41842246055603
-312.5643572807312
-308.4981520175934
-300.4773094654083
-298.5117359161377
-298.20151710510254
-300.15782403945923
-297.23828196525574
-293.3479518890381
-297.7287290096283
-293.065523147583
-302.3065912723541
-295.2229778766632
-292.9940643310547
-292.5441777706146
-296.5161323547363
-297.69499039649963
-297.3268485069275
-297.44613122940063
-298.81156873703003
-300.4618434906006
-291.89938259124756
-300.11949253082275
-292.94993567466736
-290.73200130462646
-298.01841926574707
-295.85772347450256
-297.54298067092896
-292.4169592857361
-292.7448959350586
-294.0273859500885
-292.58078622817993
-297.0554950237274
-291.07689476013184
-289.38875436782837
-287.10268783569336
-287.0553574562073
-286.40518712997437
-291.7947244644165
-289.0260179042816
-287.38059544563293
-290.7755243778229
-291.7229573726654
-296.38865065574646
-292.53232765197754
-295.58880853652954
-289.79536843299866
-292.6933045387268
-295.7513737678528
-294.5120801925659
-295.9467701911926
-298.10188269615173
-295.77707409858704
-295.6578152179718
-295.25000977516174
-298.5586805343628
-295.7140922546387
-300.31511068344116
-301.13070154190063
-299.66696667671204
-299.019357919693
-296.03239154815674
-296.4006609916687
-295.2355523109436
-294.42420506477356
-292.1922824382782
-297.6317801475525
-298.2333767414093
-301.3812243938446
-301.8368134498596
-297.71550846099854
-293.66493558883667
-300.4310390949249
-296.65530800819397
-297.14467310905457
-297.4875202178955
-293.68769788742065
-299.13887000083923
-299.29971957206726
-301.0547602176666
-296.6400337219238
-292.6893997192383
-296.64196038246155
-296.9207010269165
-294.08645820617676
-291.3134355545044
-290.60008215904236
-298.6316168308258
-305.37553191185
-303.42452788352966
-301.8428041934967
-295.75159907341003
-294.10034346580505
-294.44983959198
-293.91068029403687
-296.02643632888794
-295.03270053863525
-297.9603383541107
-300.6468913555145
-300.7962508201599
-296.9100880622864
-295.17030477523804
-289.6560399532318
-295.67593145370483
-296.8741867542267
-296.97887444496155
-294.81813287734985
-292.34963059425354
-294.10942244529724
-298.36553597450256
-293.1528091430664
-294.4851098060608
-293.1024172306061
-294.5609829425812
-299.1802456378937
-296.3214192390442
-293.661171913147
-300.96807646751404
-300.34256505966187
-297.6618592739105
-298.88062262535095
-298.08081221580505
-297.0916237831116
-295.0242762565613
-300.2492492198944
-302.71449613571167
-298.48108315467834
-292.71934151649475
-296.06245708465576
-298.16213059425354
-297.7931363582611
-298.7247862815857
-299.2578480243683
-298.6791043281555
-302.5216748714447
-300.5403723716736
-298.7845125198364
-297.7983503341675
-298.49843311309814
-290.4796190261841
-290.63294529914856
-290.30444407463074
-293.46338534355164
-293.6455490589142
-296.59881258010864
-292.09106183052063
-293.23742175102234
-290.88560485839844
-290.8946545124054
-295.4517674446106
-301.21309208869934
-299.5193512439728
-296.57314705848694
-299.08726835250854
-298.21700263023376
-291.32972979545593
-292.5205624103546
-291.9256544113159
-292.152943611145
-295.6008725166321
-296.4621341228485
-295.1815040111542
-299.09211897850037
-297.71593403816223
-296.87928223609924
-291.56970977783203
-291.8910710811615
-295.0263202190399
-293.69799160957336
-291.95764684677124
-292.6763255596161
-293.9096472263336
-296.8058798313141
-296.107031583786
-296.6952109336853
-298.45838928222656
-291.8126380443573
-293.6770315170288
-285.36578702926636
-288.3375720977783
-289.49486470222473
-288.6836931705475
-289.8467528820038
-286.6839642524719
-288.82555747032166
-290.48410654067993
-296.9327154159546
-293.9259088039398
-292.89477586746216
-287.9640073776245
-291.55026483535767
-295.79896903038025
-295.1996235847473
-302.8693985939026
-296.64266300201416
-293.72497177124023
-297.15168714523315
-296.350270986557
-294.05712842941284
-292.1354806423187
-295.76028656959534
-298.2586305141449
-297.8482258319855
-298.6167163848877
-291.7869303226471
-289.0014989376068
-289.9725468158722
-286.6471326351166
-286.88738465309143
-291.9527175426483
-291.00926089286804
-293.27235102653503
-292.37291264533997
-296.40134620666504
-293.2507448196411
-292.88182163238525
-290.1837875843048
-295.31466579437256
-295.76904797554016
-296.13556838035583
-296.6478431224823
-290.1519777774811
-292.9279673099518
-294.4144983291626
-292.0359809398651
-294.0365517139435
-293.0572302341461
-291.01386976242065
-291.7566213607788
-288.18244314193726
