0.0957588329911232
0.08784507215023041
0.09370376914739609
0.10411296784877777
0.12329543381929398
0.10652756690979004
0.09039926528930664
0.12402712553739548
0.09332700818777084
0.14714017510414124
0.11377258598804474
0.10543341934680939
0.12147337943315506
0.08754728734493256
0.12145472317934036
0.1244293600320816
0.1245630607008934
0.11571569740772247
0.17310598492622375
0.10639149695634842
0.14748577773571014
0.112216517329216
0.13919897377490997
0.12940415740013123
0.07266061007976532
0.10586395859718323
0.1054980680346489
0.10757329314947128
0.14602062106132507
0.16362865269184113
0.12530823051929474
0.06501235067844391
0.100123830139637
0.08729254454374313
0.09016967564821243
0.10570406913757324
0.09643013775348663
0.09217431396245956
0.14918360114097595
0.11545687913894653
0.10692550241947174
0.11423968523740768
0.1162882149219513
0.09486091881990433
0.11409115046262741
0.10807874798774719
0.11362189799547195
0.13404527306556702
0.08016735315322876
0.11462902277708054
0.07862759381532669
0.13768580555915833
0.1345919966697693
0.10621455311775208
0.11453922092914581
0.14473213255405426
0.12770254909992218
0.10717973113059998
0.14707373082637787
0.13608328998088837
0.09656433761119843
0.1035742536187172
0.0894341990351677
0.09667330980300903
0.12383713573217392
0.15261362493038177
0.08639909327030182
0.16031783819198608
0.07935308665037155
0.10373152047395706
0.11590343713760376
0.11749584227800369
0.07156267762184143
0.17487506568431854
0.07761388272047043
0.12589243054389954
0.0922427698969841
0.13925261795520782
0.07180707901716232
0.10612519085407257
0.11942320317029953
0.13714700937271118
0.06583697348833084
0.13393571972846985
0.08533177524805069
0.13294358551502228
0.11952187865972519
0.0858839750289917
0.07487969100475311
0.10955850780010223
0.16088391840457916
0.14219269156455994
0.10338090360164642
0.06716050207614899
0.10978354513645172
0.0937909334897995
0.0898764580488205
0.1212310791015625
0.11125491559505463
0.07771853357553482
0.10426976531744003
0.13723021745681763
0.1490734964609146
0.12403026968240738
0.07570011168718338
0.07292477786540985
0.14621025323867798
0.11709032207727432
0.11316574364900589
0.14778776466846466
0.11255521327257156
0.14050501585006714
0.14958558976650238
0.09328675270080566
0.13622534275054932
0.07209688425064087
0.12592101097106934
0.10487078875303268
0.07328453660011292
0.1398375779390335
0.11518406867980957
0.14234407246112823
0.07660245895385742
0.05094822868704796
0.09199777245521545
0.14009113609790802
0.19736279547214508
0.11604078114032745
0.12825559079647064
0.10822801291942596
0.08191179484128952
0.09335065633058548
0.09889759868383408
0.05765252932906151
0.11406993120908737
0.14749830961227417
0.18201707303524017
0.14735740423202515
0.06169052794575691
0.12763439118862152
0.11272633820772171
0.12850125133991241
0.15382982790470123
0.09319455176591873
0.2147870659828186
0.12304086983203888
0.28044000267982483
0.07990753650665283
0.0968056172132492
0.1452384889125824
0.12306229025125504
0.10848024487495422
0.2258627861738205
0.0930011197924614
0.11471669375896454
0.09880952537059784
0.1245749220252037
0.07886357605457306
0.08894544839859009
0.07327237725257874
0.16075383126735687
0.11742009222507477
0.09383971244096756
0.18967051804065704
0.1412142962217331
0.13110798597335815
0.15314146876335144
0.1628107726573944
0.22930414974689484
0.13685807585716248
0.14467482268810272
0.1103043407201767
0.08768846839666367
0.09300851821899414
0.12442567199468613
0.14160075783729553
0.1761382520198822
0.1732880175113678
0.1609291285276413
0.10289014130830765
0.18195755779743195
0.06178214028477669
0.0693264827132225
0.1937016248703003
0.07518288493156433
0.14661012589931488
0.08696722984313965
0.07415911555290222
0.09857077151536942
0.19857601821422577
0.15891389548778534
0.1976480334997177
0.12929323315620422
0.13526636362075806
0.16089342534542084
0.1665768176317215
0.16240428388118744
0.19481396675109863
0.22197717428207397
0.1802995502948761
0.20015083253383636
0.07647440582513809
0.09283987432718277
0.13895565271377563
0.10242960602045059
0.15549756586551666
0.26411718130111694
0.1546156406402588
0.14009180665016174
0.21142712235450745
0.2548288404941559
0.09717344492673874
0.197616308927536
0.09447988867759705
0.1417543590068817
0.16688954830169678
0.19217471778392792
0.08368708938360214
0.15181510150432587
0.1910393238067627
0.11964236944913864
0.11571938544511795
0.176479309797287
0.10783454775810242
0.2029561847448349
0.15797226130962372
0.08084923028945923
0.2577897012233734
0.12282819300889969
0.19199366867542267
0.21393343806266785
0.25650644302368164
0.1338524967432022
0.1762370616197586
0.21614216268062592
0.10688919574022293
0.1310751587152481
0.12024619430303574
0.15993937849998474
0.15523959696292877
0.0783342570066452
0.10689030587673187
0.2557249963283539
0.27647507190704346
0.1359347105026245
0.16124644875526428
0.13081850111484528
0.1035512164235115
0.1308600753545761
0.1681840419769287
0.14272743463516235
0.13229115307331085
0.25749826431274414
0.23298576474189758
0.16923415660858154
0.2617439031600952
0.12423049658536911
0.11985355615615845
0.29242590069770813
0.13062232732772827
0.2055092602968216
0.1263551115989685
0.13700337707996368
0.17374233901500702
0.275601863861084
0.24652957916259766
0.12305241078138351
0.10515400767326355
0.1895865797996521
0.10705645382404327
0.21627327799797058
0.11033462733030319
0.14051468670368195
0.15765374898910522
0.195695161819458
0.15760135650634766
0.1579533964395523
0.11683441698551178
0.1506655365228653
0.2086866945028305
0.20337383449077606
0.16458889842033386
0.1430339813232422
0.11641757190227509
0.19482821226119995
0.11534040421247482
0.2611807584762573
0.16929471492767334
0.30153322219848633
0.3010692894458771
0.2659452259540558
0.13177669048309326
0.19889257848262787
0.22641532123088837
0.1230829656124115
0.13137704133987427
0.22851258516311646
0.19985276460647583
0.17931430041790009
0.18910089135169983
0.11873172223567963
0.1414119005203247
0.21660679578781128
0.13712728023529053
0.12744614481925964
0.1468963474035263
0.24425160884857178
0.16242362558841705
0.22668683528900146
0.29479745030403137
0.16700902581214905
0.18327802419662476
0.24606460332870483
0.14191925525665283
0.12457981705665588
0.19802120327949524
0.09642021358013153
0.21561197936534882
0.14614184200763702
0.11032665520906448
0.2555520832538605
0.14427535235881805
0.16547858715057373
0.283821165561676
0.24617747962474823
0.2207207977771759
0.1423972100019455
0.2074868232011795
0.19388453662395477
0.24035577476024628
0.1730315238237381
0.17938944697380066
0.20318083465099335
0.12351977080106735
0.13529156148433685
0.2541629374027252
0.2658129930496216
0.1473371535539627
0.19169509410858154
0.2024870365858078
0.2356594353914261
0.2622040808200836
0.12386956065893173
0.10963282734155655
0.1971728354692459
0.2281479835510254
0.3861728012561798
0.14294753968715668
0.13850408792495728
0.24478738009929657
0.18270622193813324
0.17220111191272736
0.12820829451084137
0.13354261219501495
0.1500214785337448
0.14758720993995667
0.2576490044593811
0.1586826592683792
0.18452998995780945
0.32137471437454224
0.28371962904930115
0.18749304115772247
0.14747190475463867
0.11596314609050751
0.11010019481182098
0.20408913493156433
0.28121310472488403
0.3300330340862274
0.18498189747333527
0.290727436542511
0.1814166158437729
0.2910411059856415
0.17947427928447723
0.21355658769607544
0.2132028490304947
0.1782076358795166
0.1955834925174713
0.1270410418510437
0.16938862204551697
0.13304267823696136
0.2801184058189392
0.18467067182064056
0.2880427837371826
0.25776657462120056
0.2752961814403534
0.19475777447223663
0.29070794582366943
0.16380567848682404
0.10693323612213135
0.1716805249452591
0.2167043387889862
0.15882644057273865
0.2608908414840698
0.1517995446920395
0.23053118586540222
0.25154706835746765
0.15698030591011047
0.1635764241218567
0.1421150118112564
0.18754233419895172
0.1588115692138672
0.1810198724269867
0.1872449666261673
0.15389369428157806
0.18480050563812256
0.22902537882328033
0.1954147219657898
0.20758193731307983
0.24031443893909454
0.13718970119953156
0.16147004067897797
0.17940355837345123
0.43335747718811035
0.2766561210155487
0.2951957881450653
0.1554991751909256
0.3717893362045288
0.24306538701057434
0.34707561135292053
0.3888914883136749
0.1700538694858551
0.14107857644557953
0.15684333443641663
0.23310500383377075
0.19781742990016937
0.1740783154964447
0.1358562707901001
0.24357232451438904
0.4019050598144531
0.21165719628334045
0.20646458864212036
0.23060187697410583
0.23144416511058807
0.16663838922977448
0.3269777297973633
0.18213874101638794
0.3138609230518341
0.14437370002269745
0.23370368778705597
0.3502126932144165
0.2938072979450226
0.1945779025554657
0.21854045987129211
0.34593871235847473
0.14364762604236603
0.25940150022506714
0.27577683329582214
0.39349165558815
0.12619851529598236
0.2744518220424652
0.1683787852525711
0.3055187165737152
0.2684651017189026
0.23557333648204803
0.17771565914154053
0.3039551079273224
0.28105345368385315
0.16919253766536713
0.2950262725353241
0.48080533742904663
0.17568399012088776
0.3992539942264557
0.1814873069524765
0.1153276339173317
0.1973946988582611
0.2378329485654831
0.5043075084686279
0.23972603678703308
0.17131900787353516
0.17094779014587402
0.2563221752643585
0.2586349844932556
0.2955184280872345
0.258673757314682
0.27813807129859924
0.19006231427192688
0.200720876455307
0.3200579881668091
0.3153221607208252
0.18108855187892914
0.20527362823486328
0.23769359290599823
0.30102983117103577
0.3750578761100769
0.28745004534721375
0.21752330660820007
0.24986883997917175
0.28923940658569336
0.2813982367515564
0.14923332631587982
0.3831128180027008
0.1940961331129074
0.17461389303207397
0.19708910584449768
0.18895208835601807
0.13986560702323914
0.20252341032028198
0.41272610425949097
0.2689781188964844
0.304235577583313
0.2627493143081665
0.10849608480930328
0.25186094641685486
0.2507247030735016
0.36132171750068665
0.22010685503482819
0.24286167323589325
0.18843497335910797
0.20607537031173706
0.16502955555915833
0.2452729344367981
0.4057003855705261
0.33536040782928467
0.24962183833122253
0.3816837966442108
0.1989770531654358
0.22819750010967255
0.534799337387085
0.17470510303974152
0.299288809299469
0.22211840748786926
0.4978104531764984
0.11239486187696457
0.3057767152786255
0.18963970243930817
0.18173280358314514
0.16102267801761627
0.2909955084323883
0.17824719846248627
0.15887588262557983
0.27391305565834045
0.46120476722717285
0.17236746847629547
0.31717413663864136
0.20208974182605743
0.3147084414958954
0.4800266623497009
0.13716743886470795
0.24778792262077332
0.21039745211601257
0.42502349615097046
0.15781386196613312
0.18131425976753235
0.13948817551136017
0.21453334391117096
0.3877032697200775
0.2428703010082245
0.33268874883651733
0.18508395552635193
0.17683860659599304
0.25110727548599243
0.11401135474443436
0.20515023171901703
0.23512668907642365
0.33374032378196716
0.21856223046779633
0.4290841817855835
0.31644541025161743
0.1977519392967224
0.19748947024345398
0.30908942222595215
0.2552016079425812
0.2577541470527649
0.7777319550514221
0.2245084047317505
0.2542535364627838
0.3019869923591614
0.4543597102165222
0.400444895029068
0.19866155087947845
0.4536755383014679
0.16027778387069702
0.22313553094863892
0.5458994507789612
0.14568614959716797
0.2639191150665283
0.28791701793670654
0.3388146162033081
0.4222545027732849
0.46746331453323364
0.2739991247653961
0.25540125370025635
0.35356658697128296
0.35339435935020447
0.20706184208393097
0.1991165429353714
0.19513508677482605
0.5528876781463623
0.2594817876815796
0.24073629081249237
0.22195562720298767
0.27523359656333923
0.298943430185318
0.5022820830345154
0.365235298871994
0.2166520655155182
0.27029088139533997
0.3538934290409088
0.2960556149482727
0.19916142523288727
0.2814101278781891
0.3160691559314728
0.3301941454410553
0.2071973979473114
0.4305497407913208
0.5001171827316284
0.39137858152389526
0.4136708676815033
0.29625120759010315
0.20041275024414062
0.24285146594047546
0.3573031723499298
0.4053521752357483
0.15938439965248108
0.6518430113792419
0.2546655535697937
0.46566346287727356
0.5094389915466309
0.48897773027420044
0.3513863980770111
0.23333577811717987
0.30245739221572876
0.4377056956291199
0.4198499321937561
0.33613449335098267
0.522515058517456
0.2237708568572998
0.35613346099853516
0.2731688916683197
0.22734417021274567
0.3212456703186035
0.45192694664001465
0.28608208894729614
0.2849244475364685
0.30103448033332825
0.40631014108657837
0.3043821454048157
0.41064032912254333
0.24474869668483734
0.15312819182872772
0.47112488746643066
0.4375896155834198
0.37467724084854126
0.26914429664611816
0.33065128326416016
0.3576677739620209
0.2466965764760971
0.34727829694747925
0.2098141610622406
0.39869406819343567
0.2953171730041504
0.45191463828086853
0.3541490137577057
0.5335279703140259
0.39103415608406067
0.27261486649513245
0.23571760952472687
0.26145780086517334
0.4710327982902527
0.4783208966255188
0.2346312403678894
0.2275840938091278
0.5501464009284973
0.21577101945877075
0.2755483090877533
0.3093376159667969
0.21967868506908417
0.2681608498096466
0.4850408732891083
0.4404626786708832
0.2804259657859802
0.2932882606983185
0.3406756818294525
0.7122353315353394
0.22112511098384857
0.7058557271957397
0.44966477155685425
0.2974776029586792
0.2304423451423645
0.30662891268730164
0.4831286668777466
0.34734678268432617
0.32108137011528015
0.24207574129104614
0.2036711722612381
0.5120927691459656
0.48670196533203125
0.281114399433136
0.3789692521095276
0.19168564677238464
0.4115827977657318
0.35978156328201294
0.2567996084690094
0.34813615679740906
0.31939321756362915
0.5480346083641052
0.292237251996994
0.20779284834861755
0.2754670977592468
0.6025549173355103
0.37022945284843445
0.2314399778842926
0.37376874685287476
0.22379757463932037
0.2699712812900543
0.2882061302661896
0.49832287430763245
0.37050339579582214
0.5544506311416626
0.772031307220459
0.26433685421943665
0.26729580760002136
0.2302434742450714
0.18579040467739105
0.40977805852890015
0.19035249948501587
0.22460171580314636
0.2607479691505432
0.31766369938850403
0.29821401834487915
0.3820600211620331
0.5728532075881958
0.7408820390701294
0.2944292426109314
0.3074876666069031
0.2988240420818329
0.4981154203414917
0.2111077755689621
0.4585915803909302
0.38372018933296204
0.36264583468437195
0.2233467400074005
0.1826302409172058
0.5727446675300598
0.2170698344707489
0.35892337560653687
0.3124915063381195
0.5982892513275146
0.6409124135971069
0.36420053243637085
0.23527300357818604
0.3829825520515442
0.36318647861480713
0.3274334669113159
0.3573841154575348
0.36016273498535156
0.5514298677444458
0.5098823308944702
0.33921313285827637
0.30552998185157776
0.39266183972358704
0.6298292279243469
0.21885733306407928
0.2197882980108261
0.32124441862106323
0.3694252669811249
0.13555249571800232
0.3296446204185486
0.3095359802246094
0.25575506687164307
0.22680839896202087
0.43244433403015137
0.6059033870697021
0.17789213359355927
0.41029343008995056
0.35986173152923584
0.30599677562713623
0.28186848759651184
0.766718864440918
0.2658907175064087
0.22156491875648499
0.29367709159851074
0.6572854518890381
0.3296527862548828
0.18093045055866241
0.4158208668231964
0.23799103498458862
0.4899524450302124
0.23454655706882477
0.17970450222492218
0.2659890055656433
0.35364171862602234
0.48473426699638367
0.31227800250053406
0.47213226556777954
0.4389161169528961
0.26495516300201416
0.36084577441215515
0.40154382586479187
0.5216962099075317
0.30415424704551697
0.37284454703330994
0.19562305510044098
0.24927237629890442
0.1473982185125351
0.3775612413883209
0.48991286754608154
0.40151092410087585
0.19584305584430695
0.5538014769554138
0.30721428990364075
0.26284873485565186
0.6128543615341187
0.5753833651542664
0.4279823303222656
0.6411144733428955
0.26254159212112427
0.2739459276199341
0.38812175393104553
0.2719060182571411
0.19779860973358154
0.4303644597530365
0.9777384400367737
0.4321087598800659
0.38548049330711365
0.2731073498725891
0.24923980236053467
0.6461895704269409
0.5626534819602966
0.2774244546890259
0.3324417471885681
0.4840039014816284
0.42232516407966614
0.3453110158443451
0.1627655327320099
0.3513656258583069
0.22746428847312927
0.3165185749530792
0.41887715458869934
0.3735216557979584
0.33667200803756714
0.4110743999481201
0.4762655198574066
0.24638809263706207
0.30565470457077026
0.45469120144844055
0.5620797276496887
0.35875388979911804
0.3222716748714447
0.3133831024169922
0.5178551077842712
0.28270331025123596
0.2721976935863495
0.18943387269973755
0.2689167559146881
0.2973313629627228
0.46591055393218994
0.3835408389568329
0.4325566589832306
0.32775431871414185
0.23297137022018433
0.3116804361343384
0.27828601002693176
0.1689322292804718
0.37232136726379395
0.328228622674942
0.34060510993003845
0.3952485918998718
0.33440911769866943
0.6962834000587463
0.5027143955230713
0.31341907382011414
0.6289336085319519
0.2688981592655182
0.40926238894462585
0.25898033380508423
0.39365142583847046
0.4616430401802063
0.4123212993144989
0.2229052186012268
0.5401206612586975
0.2729748487472534
0.2898477017879486
0.436267226934433
0.33304741978645325
0.2997499406337738
0.3025643229484558
0.5404832363128662
0.3112589716911316
0.5389372706413269
0.46937623620033264
0.18751899898052216
0.49010294675827026
0.3239181935787201
0.23536314070224762
0.4123297929763794
0.48635461926460266
0.46362924575805664
0.3741273880004883
0.44990724325180054
0.24604836106300354
0.19603529572486877
1.084196925163269
0.20508353412151337
0.403726726770401
0.28876519203186035
0.5446803569793701
0.26469555497169495
0.29038941860198975
0.5879775285720825
0.36883705854415894
0.2547962963581085
0.333642840385437
0.28283995389938354
0.31683194637298584
0.3911714553833008
0.373460590839386
0.23915529251098633
0.7032784223556519
0.30979669094085693
0.5921603441238403
0.16400747001171112
0.5135030150413513
0.278092622756958
0.533182680606842
0.2882036566734314
0.5092098712921143
0.25801944732666016
0.2510435879230499
0.4524027407169342
0.3467615246772766
0.9089025259017944
0.4989049434661865
0.3983907103538513
0.33186811208724976
0.43394967913627625
0.42960625886917114
0.9594871997833252
0.2560676336288452
0.5472773313522339
0.6076721549034119
0.34901902079582214
0.3994450271129608
0.43860769271850586
0.3757175803184509
0.4448399543762207
0.4872649312019348
0.2785884439945221
0.2212897688150406
0.5119184255599976
0.28995388746261597
0.48107248544692993
0.5823699235916138
0.22274914383888245
0.2862710952758789
0.5716955661773682
0.2309907227754593
0.40359219908714294
0.5335279703140259
0.3130533695220947
0.4131872057914734
0.7488077878952026
0.29107585549354553
0.3724115192890167
0.32776767015457153
0.8459539413452148
0.3474647104740143
0.4075421392917633
0.43342915177345276
0.2593897581100464
0.7264744639396667
0.44678807258605957
0.5446934700012207
0.3208807706832886
0.4902123212814331
0.3867718577384949
0.6319496035575867
0.25032785534858704
0.4256089925765991
0.4658830165863037
0.3715354800224304
0.35937798023223877
0.44644078612327576
0.2939097583293915
0.2938199043273926
0.4528617262840271
0.5158675312995911
0.4592205286026001
0.23361775279045105
0.574617326259613
0.33125537633895874
0.3514930009841919
0.34823137521743774
0.27303001284599304
0.5154331922531128
0.4493773281574249
0.48084619641304016
0.2691380977630615
0.38020068407058716
0.604714035987854
0.3042164146900177
0.5670068860054016
0.2510620653629303
0.48566240072250366
0.5662639737129211
0.5085567235946655
0.7929149866104126
0.4004431366920471
0.3497062921524048
0.49650102853775024
0.4546893537044525
0.5075657367706299
0.44896480441093445
0.40570881962776184
0.34491661190986633
0.4989675283432007
0.38520920276641846
0.33872082829475403
0.29610538482666016
0.30535420775413513
0.2939131259918213
0.5047592520713806
0.4227876365184784
0.47884246706962585
0.3820618987083435
0.5613716244697571
0.869011402130127
0.20312394201755524
0.6832168698310852
0.8331529498100281
0.4406791031360626
0.5280522108078003
0.6146212816238403
0.33562323451042175
0.39610201120376587
0.20687919855117798
0.2696729898452759
0.37499621510505676
0.8371881246566772
0.34616804122924805
0.8302987217903137
0.47363635897636414
0.3674088716506958
0.3625343441963196
0.8208375573158264
0.6364130973815918
0.46084409952163696
0.35811182856559753
0.439799040555954
0.44021233916282654
0.7526418566703796
0.6401259899139404
0.24378877878189087
0.31103959679603577
0.749871015548706
0.6916982531547546
0.3125602900981903
0.6252905130386353
0.28623801469802856
0.46473225951194763
0.46258142590522766
0.40871578454971313
0.5805460810661316
0.5368794202804565
0.46096688508987427
1.1378488540649414
0.6640264391899109
0.42493709921836853
1.053109049797058
0.47404006123542786
0.6203785538673401
0.5059722661972046
0.29126250743865967
0.3985612392425537
0.4615020155906677
0.8966013193130493
0.45183905959129333
0.3172636330127716
0.4599573314189911
0.33822929859161377
0.6044739484786987
0.34846898913383484
0.39986905455589294
0.280386745929718
0.26300907135009766
0.5466440320014954
0.2144598811864853
0.3170187175273895
0.6389839053153992
0.6380248665809631
0.40119078755378723
0.40795764327049255
0.7275471687316895
0.27450573444366455
0.5365810990333557
0.5848366022109985
0.42846980690956116
0.3408239781856537
0.9054383635520935
0.563398540019989
0.426624596118927
0.5205597281455994
0.6971179842948914
0.33031564950942993
0.26186513900756836
0.7599493265151978
0.21141265332698822
0.47734713554382324
0.9304738640785217
0.2676611840724945
0.44983795285224915
0.3225719630718231
0.5027377605438232
0.49153321981430054
0.4130097031593323
0.4206671118736267
0.560158908367157
0.286342054605484
0.40386563539505005
0.3532908260822296
0.5854536294937134
0.34965798258781433
0.25493234395980835
0.42830947041511536
0.6789024472236633
0.45764970779418945
0.5601273775100708
0.687181293964386
0.5192344784736633
0.6135014295578003
0.4507390856742859
0.7069355845451355
0.6356552839279175
0.6378624439239502
0.35747167468070984
0.9156321883201599
0.7000150084495544
0.5122603178024292
0.3706151247024536
0.4801042079925537
0.4044915735721588
0.3142719566822052
0.3572755455970764
0.3549465835094452
0.8063241243362427
0.3509008586406708
0.4341161549091339
0.3062231242656708
0.45608291029930115
0.6965111494064331
0.4869232177734375
0.5231444835662842
0.6126892566680908
0.30960166454315186
0.4952559769153595
0.2831813097000122
0.6230946183204651
0.6783266067504883
0.4388081133365631
0.39561304450035095
0.6620177626609802
0.7339679598808289
0.37333428859710693
0.2744846045970917
0.3657956123352051
0.34170809388160706
0.3656865954399109
0.6717060804367065
0.3250959813594818
0.4989328980445862
0.8520181179046631
0.6100123524665833
0.3956298828125
0.7710214853286743
0.38716381788253784
0.6494036912918091
0.253967821598053
0.3627490699291229
0.8189271092414856
0.270954430103302
0.4217900037765503
1.0056095123291016
0.7221000790596008
0.7226585745811462
0.6716524958610535
1.023280143737793
0.8334007263183594
0.3969632089138031
0.38825467228889465
0.8114609718322754
0.7358904480934143
0.7772815823554993
0.3707596957683563
0.41989949345588684
0.6217901110649109
0.37478119134902954
0.5975298881530762
0.8743834495544434
0.6315307021141052
0.45525801181793213
0.38610726594924927
0.555761456489563
0.6882915496826172
0.36868831515312195
0.677415132522583
0.5681614875793457
0.27804821729660034
0.5615212321281433
0.3411491811275482
0.2870783805847168
0.6944538950920105
0.23416201770305634
0.532238781452179
0.4118172228336334
0.2510615289211273
0.5440978407859802
0.7096785306930542
0.6257316470146179
0.3436945378780365
0.43710777163505554
0.40183815360069275
0.6025228500366211
0.8227043747901917
0.3847651481628418
0.5488342642784119
0.41002023220062256
0.5387203693389893
0.7036126852035522
0.45393890142440796
0.3752596974372864
0.5787283182144165
0.9136938452720642
0.44084852933883667
1.1761164665222168
0.7611316442489624
0.5013530850410461
0.45340344309806824
1.255280613899231
0.31515267491340637
0.6873525977134705
0.2909424602985382
0.9647924304008484
0.4721603989601135
0.4470267593860626
0.673035204410553
0.6197344660758972
0.750625729560852
0.32687434554100037
0.5878934860229492
0.42457476258277893
0.5543473362922668
0.31263622641563416
0.2438359558582306
0.37340211868286133
0.49322769045829773
0.3755321502685547
0.6334947347640991
0.20526637136936188
0.6951391100883484
0.4782364070415497
0.15366381406784058
0.3622385859489441
0.7066292762756348
1.0751484632492065
0.5354087352752686
0.3474883735179901
0.31524893641471863
0.4395873248577118
0.23262859880924225
0.5764305591583252
0.4675758183002472
0.7179384827613831
1.0003759860992432
0.3246108591556549
0.3302261531352997
0.7587147951126099
0.29367849230766296
1.0652669668197632
1.1373487710952759
0.5991305708885193
0.5131897926330566
0.3884425163269043
0.29931291937828064
0.412383496761322
0.48886650800704956
0.5494813919067383
0.33880940079689026
0.7924006581306458
0.5961939692497253
0.5509984493255615
0.6325989365577698
0.8480122685432434
0.4249567687511444
0.6613572835922241
