321
649
281
173
267
468
132
713
371
242
452
394
529
142
427
477
355
729
214
205
463
423
419
305
727
238
833
203
435
238
500
316
425
315
372
621
311
494
368
446
517
319
491
464
429
568
308
198
197
124
443
544
1016
244
258
340
939
386
581
913
535
168
499
776
362
374
397
939
364
277
920
458
269
275
268
207
184
369
509
256
391
283
472
786
395
252
554
364
182
284
372
606
291
514
275
257
512
643
918
336
497
527
305
923
258
458
455
337
420
689
334
509
371
731
572
663
302
277
462
368
795
634
1092
341
749
557
123
384
676
496
452
312
382
634
436
319
876
177
418
525
304
193
327
519
492
472
209
520
417
600
451
362
421
254
191
603
839
298
557
327
423
314
824
636
593
318
242
293
620
246
342
327
362
342
428
423
308
188
1369
313
349
570
208
313
249
514
334
400
719
591
332
579
809
418
458
1007
657
390
820
362
173
254
632
270
171
643
243
921
540
359
279
242
447
409
435
403
508
240
243
462
426
246
265
795
1266
440
213
739
379
933
702
308
654
372
654
671
349
448
221
699
565
404
797
287
970
157
830
918
468
324
512
525
786
372
281
340
594
482
803
484
569
445
285
297
284
677
471
439
296
349
423
706
576
523
279
408
163
612
714
331
357
396
423
1111
219
740
346
201
597
240
268
394
362
271
611
532
205
220
618
1365
437
429
420
204
387
629
457
442
237
145
635
399
505
219
378
357
384
427
422
164
359
838
538
400
458
559
234
542
572
351
629
602
155
1059
284
441
794
548
565
434
207
508
848
381
417
859
460
360
313
595
335
573
400
460
361
182
307
536
621
301
852
460
272
519
907
688
303
265
257
490
826
394
208
717
858
350
378
269
321
406
680
278
273
408
168
986
460
789
686
378
1478
458
611
538
391
173
348
731
244
771
377
410
789
315
380
721
766
485
434
391
341
255
711
343
592
369
550
428
507
364
243
377
357
730
729
454
282
461
435
532
1031
1030
397
1386
157
1078
485
261
229
541
285
656
322
413
450
1315
397
207
878
361
325
282
515
363
917
496
505
224
434
310
1102
553
341
610
386
479
360
885
280
987
737
848
424
234
1274
727
713
305
166
676
807
394
372
725
420
1011
621
260
358
709
590
995
385
468
407
403
412
1379
608
467
766
466
784
2522
693
435
444
378
209
436
534
676
543
199
1054
538
1579
344
1879
885
149
679
710
822
420
259
432
267
315
530
368
465
240
352
669
599
385
474
944
314
481
357
331
601
555
487
661
209
198
689
725
404
411
278
621
489
500
333
565
681
203
575
299
1108
315
441
475
441
559
692
486
1173
1021
187
782
533
808
474
928
421
1043
1081
316
359
184
980
580
710
352
215
379
308
367
297
238
1270
319
277
709
277
689
680
393
755
625
393
896
283
342
531
351
314
475
476
880
430
726
254
293
2069
505
396
529
1242
431
844
741
1129
576
310
401
868
513
789
568
453
659
298
765
549
302
1102
413
812
406
1179
542
1098
461
389
293
398
435
390
596
357
600
410
436
466
299
442
315
239
277
403
397
890
366
334
607
156
1102
419
305
520
363
523
457
293
392
1022
258
868
208
672
343
1165
504
314
181
355
934
269
277
870
273
495
449
306
752
628
270
182
218
1037
525
703
567
498
499
459
473
584
162
445
1108
777
296
223
278
479
212
1210
344
1332
518
726
473
502
292
774
789
405
348
533
166
243
513
664
873
266
739
250
270
221
452
1011
368
381
1735
203
336
450
423
848
901
231
248
260
341
574
585
1145
173
468
643
930
223
730
345
277
188
595
506
281
234
191
268
611
339
277
370
242
259
427
370
301
1326
202
335
1023
437
345
842
901
312
705
190
947
442
578
826
363
611
365
534
1122
1018
614
346
680
1825
592
539
819
583
414
512
361
225
584
1275
310
292
335
465
285
470
226
356
341
653
314
254
294
278
180
394
372
498
359
176
310
564
619
425
445
416
355
1249
391
569
440
357
644
796
434
1052
353
1010
349
926
766
754
325
539
472
286
559
847
769
647
565
547
229
283
387
445
555
405
792
792
1257
460
1386
788
491
302
332
250
501
766
613
426
192
164
523
331
228
331
1303
234
469
812
307
502
432
1987
512
400
576
939
275
745
1289
367
438
306
226
462
299
1429
596
293
696
117
578
357
792
425
587
398
523
1078
658
378
922
260
821
517
369
1014
657
599
353
208
306
799
589
720
353
293
568
411
738
272
1432
316
622
1145
305
247
290
235
656
474
666
590
1085
234
199
358
360
188
1372
680
866
329
1303
517
506
1196
1007
417
1080
495
248
491
746
982
518
867
634
905
1207
477
1295
500
482
508
359
1487
211
802
986
747
282
1502
841
303
746
456
1462
238
313
581
1291
711
327
483
293
1204
519
503
451
219
295
1202
399
555
350
127
312
417
1194
247
580
465
843
435
542
736
188
325
294
409
789
319
488
836
404
2101
1163
1078
565
984
462
412
346
862
342
476
562
1008
781
489
611
640
256
275
264
308
789
632
154
788
446
305
738
327
491
548
1049
251
262
277
229
362
864
372
473
481
667
359
715
270
393
516
767
247
362
1307
805
618
438
262
190
238
261
432
291
591
768
1028
401
337
498
329
331
514
505
1437
559
591
431
548
720
993
349
318
359
954
607
297
983
490
717
201
392
1040
191
1370
898
248
779
814
932
725
1005
666
496
534
527
676
595
969
677
241
886
749
665
2575
1301
804
1285
436
496
191
240
637
596
742
553
312
440
621
253
1702
782
392
322
723
408
384
605
789
219
595
461
361
499
1228
394
756
928
605
648
1880
1042
202
378
310
967
1060
1401
236
773
259
308
1642
689
400
608
742
1727
1343
818
492
151
1104
660
262
643
608
1311
318
373
880
647
228
1083
660
293
1625
1170
386
371
651
388
977
702
299
481
587
568
1169
1287
1113
759
374
369
173
243
231
545
917
191
353
487
853
685
725
955
655
215
347
702
1592
517
691
575
455
381
388
615
521
2158
998
278
1761
576
815
656
475
399
801
691
781
913
512
950
808
188
453
257
671
404
1451
1029
355
971
423
352
398
486
283
826
1715
215
488
2149
289
1196
216
566
1589
379
575
564
517
270
669
352
728
352
233
452
333
910
1676
724
1639
988
178
422
378
528
1030
413
1448
860
1382
824
196
1520
1601
1427
2621
317
1914
537
513
202
630
782
278
1450
937
503
479
818
474
270
697
1448
183
929
543
349
427
2776
1103
379
707
457
183
1550
848
915
713
1132
685
3019
624
1234
1239
510
521
2030
672
1028
544
799
1336
1799
438
298
1053
261
498
1138
960
224
555
529
437
328
2750
168
586
551
526
801
1181
576
1310
651
758
181
433
2468
208
473
590
710
3655
426
966
584
1005
3060
1919
480
566
544
1199
240
528
1156
546
1017
451
521
186
1258
676
416
1321
574
424
482
565
835
362
909
773
1623
908
370
1451
240
393
676
998
906
264
565
732
1322
685
335
351
297
653
1215
468
435
1818
230
1353
907
1204
853
600
1081
842
421
422
582
675
471
500
758
461
313
1029
686
1049
1054
592
531
1750
1191
821
238
1017
1863
439
365
439
253
742
1248
1123
267
407
1209
