9
11
10
10
11
10
12
11
10
11
11
9
11
12
11
10
10
10
11
13
10
11
11
11
10
10
11
9
11
11
12
11
11
11
17
10
10
11
10
11
11
10
11
10
11
11
11
11
10
11
11
9
10
12
11
10
11
10
10
9
9
12
10
9
11
11
10
11
11
11
11
11
10
11
9
10
11
11
10
11
11
11
16
11
10
19
10
11
9
11
10
10
10
10
11
11
11
11
10
9
11
11
11
10
9
11
10
11
12
10
11
10
11
10
11
10
10
10
10
9
12
11
11
12
11
10
9
10
18
11
11
11
16
9
10
11
17
11
9
11
11
9
11
11
10
10
17
10
10
11
12
11
10
11
11
10
9
10
11
10
12
18
10
11
11
11
10
10
10
11
10
9
10
10
9
10
9
9
10
10
10
10
11
10
10
10
11
16
11
10
10
9
11
11
9
10
10
10
19
10
11
10
10
11
11
11
11
10
10
10
9
10
10
9
17
16
10
10
9
10
14
10
10
10
11
19
10
11
10
9
10
11
11
10
10
9
9
11
12
11
10
9
9
10
9
11
12
10
11
10
19
12
11
11
12
10
10
11
12
11
11
10
10
11
11
9
12
10
9
10
10
10
11
10
11
10
11
11
10
11
17
11
10
11
10
10
10
10
11
11
10
9
10
14
11
11
10
15
10
11
11
11
11
15
11
10
10
10
12
10
10
11
10
11
12
17
18
9
10
10
9
10
11
10
12
10
10
10
9
9
11
10
11
9
10
9
11
9
10
12
10
10
11
17
10
11
9
11
10
11
10
10
11
10
11
11
11
9
11
11
10
10
9
10
11
10
11
11
10
9
10
10
10
10
9
10
11
10
10
11
11
11
10
11
9
10
11
10
10
11
10
10
11
10
19
10
11
9
10
10
10
10
11
10
10
10
11
16
11
9
10
10
11
11
10
12
11
11
11
11
10
10
10
9
11
10
11
11
11
10
11
11
11
11
10
11
9
10
11
13
9
10
10
11
11
12
10
11
10
10
10
10
12
10
12
11
11
10
9
9
10
11
11
11
16
11
11
13
9
11
10
10
10
11
10
17
11
10
9
10
10
10
10
17
11
10
16
11
10
10
10
11
11
11
10
10
10
10
11
10
11
9
11
10
10
11
11
10
11
11
11
11
9
11
10
11
9
10
10
11
10
15
10
12
12
19
11
11
11
11
11
11
10
11
11
11
10
11
14
10
11
9
11
11
10
11
10
11
11
11
10
10
12
10
11
11
11
9
11
10
10
10
10
11
10
11
11
13
9
10
10
9
11
11
10
9
10
10
11
10
10
11
10
11
10
10
11
10
11
11
11
10
11
11
10
10
11
11
11
10
11
11
11
10
10
10
11
10
11
10
10
9
9
11
11
26
10
9
10
12
11
11
10
10
10
10
12
10
10
11
11
9
9
13
11
10
10
11
11
10
18
9
10
10
10
10
12
18
12
9
10
10
10
11
10
11
12
10
9
10
11
10
11
11
10
11
11
12
11
10
10
10
11
11
10
11
11
10
11
11
11
11
10
11
9
11
10
11
10
10
10
11
11
9
11
9
11
11
11
10
9
11
10
10
10
11
10
10
10
12
10
14
11
11
10
13
10
11
10
9
11
11
11
11
10
10
9
11
10
11
12
11
10
10
10
11
10
13
11
11
12
11
9
10
11
11
11
10
11
10
10
10
10
11
11
10
11
11
11
9
11
11
11
12
11
14
11
11
11
11
12
10
11
10
11
14
11
11
11
10
9
11
11
10
10
11
11
11
11
11
11
10
11
11
11
11
10
11
11
10
11
11
10
11
10
11
10
10
10
10
10
9
11
10
10
10
10
9
11
10
10
9
11
10
17
11
9
17
10
11
11
11
11
16
10
16
10
10
12
10
11
9
9
11
10
10
10
18
10
11
10
11
11
10
9
11
9
11
11
18
10
11
10
11
10
10
18
10
10
9
11
11
9
10
11
11
11
11
10
10
10
11
11
11
11
10
11
9
10
11
10
10
11
10
12
11
10
9
10
10
11
11
10
10
10
10
11
11
11
11
10
10
12
11
10
10
11
10
10
10
10
12
17
10
11
15
10
11
9
9
9
10
11
10
11
11
11
10
11
10
14
11
11
10
11
11
17
11
14
11
9
10
11
11
10
10
10
11
10
10
11
10
11
10
9
11
10
10
19
10
11
11
10
10
11
11
11
11
10
16
10
10
10
10
11
20
13
10
11
10
9
11
9
12
9
10
10
11
9
11
10
11
10
9
10
10
11
10
9
10
11
9
11
11
10
10
17
10
10
10
11
11
11
9
9
11
18
11
10
11
11
11
10
9
11
10
10
10
10
11
11
10
11
12
10
10
11
16
10
12
10
11
11
12
11
11
9
11
11
11
10
11
12
10
11
10
9
18
13
11
10
12
11
11
9
10
10
10
11
10
11
11
10
12
9
11
10
9
10
10
10
10
11
10
10
11
10
11
11
10
10
11
10
11
10
11
10
11
10
11
11
10
10
10
12
10
10
11
10
10
11
11
10
10
10
11
11
10
10
11
10
11
10
12
10
10
14
14
10
11
11
11
10
11
11
10
10
10
11
9
10
10
11
11
10
11
11
11
11
9
10
10
11
19
16
10
11
11
11
15
11
10
9
10
11
10
9
10
11
11
10
11
9
11
19
11
10
10
10
10
10
10
11
11
10
10
10
10
10
11
10
11
11
11
9
10
10
11
11
11
11
11
10
11
11
11
11
11
12
9
10
10
11
11
11
10
10
10
11
10
10
18
12
10
9
11
10
10
11
10
12
10
13
11
11
20
10
11
13
11
11
11
10
10
9
11
10
10
11
10
11
10
11
12
11
10
11
10
19
11
10
11
11
11
11
11
16
11
9
10
10
15
10
11
11
11
12
10
11
11
11
11
10
10
11
10
11
9
10
10
10
12
11
10
17
10
10
11
11
11
10
10
11
10
11
11
15
11
10
12
11
10
11
10
11
11
11
9
12
9
11
10
10
10
11
11
11
9
10
11
11
10
11
10
10
9
10
10
11
11
10
10
10
11
11
10
11
10
12
10
11
11
11
11
10
10
10
15
10
10
11
10
11
10
10
18
11
9
9
9
10
11
10
10
10
10
10
11
11
18
16
11
10
9
11
10
11
10
10
9
10
12
11
12
10
10
11
10
12
10
9
10
10
11
9
10
10
11
9
11
9
15
11
10
12
11
9
11
10
11
10
10
10
11
9
11
10
10
11
12
11
11
10
17
9
11
10
9
10
11
11
10
15
11
10
11
11
12
9
10
9
10
10
11
10
10
11
10
9
9
11
10
11
9
11
10
11
11
10
10
10
11
9
11
11
10
11
10
10
11
10
9
10
11
10
14
11
11
11
11
9
11
11
12
11
10
10
19
11
10
11
11
10
10
11
10
12
9
10
11
11
10
11
11
10
11
11
11
11
15
11
11
9
10
11
11
10
11
10
10
11
11
21
10
11
11
10
9
10
17
11
10
11
11
9
10
9
11
10
10
11
10
9
11
9
11
10
10
11
11
10
10
11
11
11
9
10
11
11
10
10
9
10
11
12
11
9
11
11
11
11
10
10
11
10
9
10
9
9
9
11
12
10
11
11
10
10
10
12
11
11
10
10
9
9
10
12
9
10
9
9
10
16
10
11
10
11
10
9
10
11
19
10
9
11
11
9
11
10
10
11
10
10
10
10
10
10
10
10
13
10
11
11
11
10
11
10
11
10
11
11
11
11
10
11
10
10
11
9
10
11
16
11
11
11
11
16
11
10
10
10
11
10
13
10
11
9
10
14
11
11
9
11
10
11
10
9
10
9
11
9
11
10
11
10
10
11
11
10
12
11
11
9
11
10
11
9
11
10
11
9
10
11
9
11
11
10
10
9
11
11
11
12
11
11
10
10
10
11
11
10
11
11
11
11
10
27
11
10
11
11
9
10
11
10
10
9
11
11
10
10
10
11
10
11
11
11
10
11
10
10
13
11
17
10
10
10
10
9
11
11
13
11
10
9
11
9
10
10
11
10
11
10
10
9
11
10
11
11
9
11
11
11
10
10
10
12
11
10
10
11
9
11
10
9
10
11
10
10
11
10
10
10
9
11
9
11
11
11
10
11
11
10
10
11
12
11
11
11
10
10
10
11
11
9
9
10
11
10
11
11
9
10
11
11
11
11
10
17
9
11
11
11
13
9
11
11
9
10
11
9
11
11
11
11
10
11
11
11
10
11
9
10
11
11
9
10
10
17
10
10
12
10
11
10
10
9
11
10
10
10
10
11
11
9
10
15
10
9
10
9
11
11
9
10
10
11
11
11
10
19
11
9
11
17
10
11
11
10
10
10
10
11
11
10
11
11
10
10
11
11
9
10
11
11
11
9
10
10
10
11
11
10
10
9
9
11
11
11
9
11
10
10
11
11
11
10
10
10
18
10
11
12
11
11
15
11
9
10
9
10
11
10
10
10
9
11
11
10
11
11
10
11
11
12
10
11
10
11
10
10
10
14
10
11
10
10
10
11
10
10
12
10
10
11
10
10
10
11
10
10
11
9
11
10
10
10
11
11
10
11
12
14
9
11
10
10
9
10
10
9
11
19
11
10
9
11
11
10
10
11
10
10
9
13
11
10
10
10
11
10
11
10
11
11
11
10
11
10
11
10
9
11
11
9
11
10
12
12
10
11
11
11
17
11
21
11
10
11
15
11
9
11
10
10
11
10
11
20
10
11
10
11
11
10
17
11
11
11
12
10
10
10
10
10
10
11
11
9
10
10
9
10
11
11
10
11
11
12
9
10
11
11
12
11
10
9
12
11
9
10
10
11
11
11
11
11
9
11
12
10
10
11
10
10
16
11
11
10
11
11
10
14
10
11
11
10
18
10
10
10
10
20
11
11
11
11
11
11
12
10
11
11
10
10
9
11
11
16
10
11
11
11
10
10
11
12
11
10
10
11
11
12
9
11
11
11
10
10
11
10
11
11
10
16
10
10
11
9
10
10
11
10
12
9
11
9
10
11
10
10
18
11
11
11
10
11
10
11
11
11
11
10
10
11
11
11
11
10
10
10
11
10
10
10
11
11
12
11
11
10
11
16
11
11
13
9
10
14
16
10
10
11
11
10
11
11
10
9
9
10
11
11
10
11
10
11
12
12
11
10
9
10
10
11
11
10
13
12
10
10
11
10
11
9
16
18
10
9
10
11
12
11
10
10
9
11
11
10
11
10
11
10
10
11
10
11
10
9
11
10
11
9
10
11
10
9
11
11
10
18
11
12
11
14
10
11
11
12
11
11
11
11
10
11
11
10
11
11
17
18
11
10
11
9
11
10
11
13
10
12
10
11
11
11
14
9
10
10
9
9
10
11
11
10
10
10
9
11
11
11
11
10
11
11
10
10
10
10
10
10
10
11
11
10
11
17
10
10
16
10
11
11
10
11
11
11
12
10
12
11
11
10
10
11
10
10
9
11
14
11
12
11
10
10
11
10
11
10
11
10
10
11
10
10
11
10
10
10
10
10
9
10
11
10
10
11
10
9
11
11
11
9
10
10
10
11
11
10
11
10
11
10
11
15
11
11
10
9
11
10
9
10
11
11
10
10
10
9
10
11
11
11
11
11
11
9
11
10
11
11
10
10
10
10
9
12
10
10
10
12
10
11
11
10
10
11
11
10
10
10
14
11
10
11
11
9
10
10
10
10
11
10
9
11
10
10
11
9
11
11
11
10
10
10
11
11
10
11
10
10
12
10
11
14
10
9
11
11
11
18
11
10
11
11
11
15
10
18
11
10
11
10
10
11
15
10
10
11
11
11
9
10
11
9
12
10
11
9
10
11
11
9
11
11
10
10
11
10
9
9
10
11
11
10
10
10
11
9
11
10
10
10
17
11
10
10
11
10
10
11
11
11
10
11
11
10
10
11
11
9
10
11
11
11
11
10
12
11
10
10
11
11
9
10
11
10
10
10
10
10
11
10
11
11
19
11
11
11
11
10
11
10
10
10
11
11
10
10
10
11
11
11
10
11
11
11
10
10
10
10
11
11
10
10
9
9
10
10
11
10
10
11
11
9
10
11
10
12
11
10
10
9
9
9
9
11
11
11
11
9
11
9
16
11
9
9
10
10
11
10
10
10
11
10
9
15
11
10
11
11
11
12
10
11
10
10
10
11
11
11
11
9
12
11
11
10
11
10
9
14
10
11
11
11
11
10
11
10
11
11
11
10
12
11
10
9
10
10
9
9
10
10
10
9
10
10
10
10
10
10
10
10
10
10
9
11
11
10
10
10
11
11
9
11
11
11
10
11
11
10
11
9
11
10
10
10
9
10
11
11
11
10
25
12
10
11
9
10
11
10
9
11
11
9
9
11
17
10
10
11
10
11
10
10
11
10
9
9
11
11
11
10
10
10
9
10
11
11
11
11
11
12
11
10
11
10
10
11
10
11
10
9
11
10
11
11
10
11
16
11
10
10
10
9
10
9
9
18
11
9
10
12
10
19
11
10
10
10
9
10
11
10
10
10
11
9
10
10
9
10
10
11
11
10
12
10
10
11
9
10
9
11
11
11
10
10
10
10
10
10
10
11
11
11
10
11
9
9
11
10
11
10
10
10
10
10
11
11
19
11
9
10
10
11
10
9
10
11
10
11
17
9
18
11
10
11
10
9
10
11
11
10
10
12
11
11
11
10
11
10
11
10
10
14
9
11
11
11
10
11
11
10
10
11
9
10
11
10
11
20
12
10
10
11
10
11
12
10
10
12
11
11
9
11
10
10
10
11
10
15
11
12
9
10
11
9
10
10
11
11
9
15
11
10
9
18
11
10
10
11
9
11
11
10
11
10
11
11
9
11
12
12
9
11
11
10
10
10
11
11
11
11
10
10
10
11
9
11
10
10
10
11
11
11
10
11
17
10
18
10
11
10
11
10
9
11
10
10
11
11
11
11
19
11
11
10
16
11
11
10
10
11
10
10
10
9
9
10
11
11
9
11
11
14
9
9
11
10
10
11
11
11
11
10
12
9
10
9
10
11
11
10
10
11
10
14
10
10
10
11
10
11
11
10
10
11
9
9
10
9
11
12
11
11
10
10
10
9
11
11
11
11
11
10
11
11
9
9
10
19
10
11
11
11
10
10
11
9
10
11
10
11
9
10
10
11
11
11
11
10
9
10
11
11
9
12
11
10
11
11
9
10
10
11
10
10
12
9
11
10
10
11
10
11
10
11
10
10
10
9
17
10
11
10
14
11
10
11
11
11
10
10
11
9
10
18
11
10
9
11
11
11
10
11
10
11
11
11
11
11
12
11
11
9
10
11
11
9
16
10
10
11
14
10
16
11
11
10
10
11
11
11
11
12
11
10
11
9
11
11
11
11
11
12
11
10
11
9
10
10
11
11
11
9
11
10
11
11
18
15
11
11
10
10
10
11
10
9
11
10
10
11
9
10
10
10
9
12
10
10
11
10
11
10
11
10
11
10
10
10
11
10
10
10
11
10
17
11
11
9
10
18
11
9
10
11
11
10
18
10
10
11
10
9
9
25
10
16
10
11
10
10
11
10
10
9
10
11
11
12
11
11
9
11
13
10
10
10
11
11
10
11
10
11
11
13
10
10
10
10
9
11
18
10
11
11
15
13
11
10
11
10
11
11
10
10
11
11
10
10
11
9
11
9
9
10
10
11
9
10
10
11
11
10
16
12
11
14
11
11
10
11
10
11
11
10
14
11
10
9
16
11
11
10
11
11
9
10
9
19
9
11
9
14
11
10
11
11
14
10
11
9
10
9
11
10
10
11
12
11
10
10
11
12
18
11
11
12
9
11
15
11
10
10
10
10
10
10
10
10
10
11
10
10
10
12
10
11
9
10
10
11
9
11
10
10
10
10
9
9
10
11
11
10
10
11
11
10
11
11
10
20
11
10
11
11
10
10
10
10
11
11
11
10
12
9
11
10
11
10
10
11
11
11
11
11
10
10
12
11
19
20
10
10
11
10
10
10
11
10
10
11
11
10
10
11
13
9
11
12
10
10
12
10
10
10
10
15
9
11
9
11
9
10
10
17
11
11
10
10
10
11
13
10
11
13
10
10
10
11
12
11
10
15
10
11
11
11
11
10
10
11
10
11
9
10
11
10
11
11
10
9
9
11
11
11
10
11
10
11
10
9
10
12
10
11
9
16
10
17
9
11
11
12
11
10
11
11
11
10
11
11
12
11
11
11
10
10
11
10
10
10
10
10
11
16
11
11
10
10
11
12
10
11
11
10
11
16
18
11
17
10
10
11
10
10
10
10
10
9
10
11
11
12
17
11
9
11
10
10
10
10
11
11
11
9
22
10
18
12
10
10
9
11
10
18
11
11
10
10
11
11
10
9
11
10
11
10
11
10
10
10
11
9
10
13
11
9
10
10
11
11
17
10
11
11
11
11
11
14
10
11
10
9
11
10
17
10
10
11
10
16
9
10
19
13
10
11
11
10
9
10
11
9
10
10
15
11
10
10
11
11
11
9
9
11
10
11
10
11
10
11
11
10
11
10
11
10
10
11
10
10
11
12
11
10
10
10
10
12
11
10
10
9
9
10
10
10
10
11
11
11
10
11
10
10
11
10
11
16
10
10
11
11
10
11
11
10
9
10
10
10
10
13
11
18
10
10
11
11
9
16
9
9
14
10
10
10
10
11
11
10
10
10
11
10
9
11
11
9
11
9
11
9
10
10
11
11
10
10
11
10
11
10
11
10
9
11
14
16
9
11
11
11
11
10
9
19
11
10
10
10
11
10
11
11
11
11
11
11
10
10
9
14
10
19
10
10
9
9
11
10
11
19
10
9
10
10
9
10
11
11
12
10
9
11
11
10
10
10
11
10
10
10
10
10
11
11
18
9
10
10
12
10
10
10
11
11
12
11
11
11
9
9
9
10
9
18
12
10
9
11
10
9
12
11
11
11
11
11
10
10
10
11
10
10
9
10
11
11
14
12
10
10
9
11
10
11
10
10
12
9
11
10
11
12
12
10
12
9
10
9
11
11
11
11
9
10
9
10
10
11
11
11
10
10
9
11
10
9
10
11
11
9
11
10
11
9
10
11
10
16
10
11
11
9
9
10
11
10
11
11
18
10
10
10
10
11
11
10
11
12
11
9
10
11
12
10
11
17
10
11
11
13
13
11
15
10
11
11
9
10
16
9
9
11
10
10
10
16
10
11
11
9
11
11
10
10
9
10
11
11
10
11
10
10
11
11
10
11
11
11
10
11
10
10
11
12
11
9
10
17
9
9
10
11
11
10
11
11
11
9
11
11
11
9
11
11
11
9
11
10
10
10
11
10
10
11
10
10
18
9
10
9
10
11
10
11
9
11
10
9
11
10
10
11
12
11
10
10
10
10
9
11
11
11
9
10
11
11
11
11
14
10
11
10
10
10
11
10
11
11
10
11
9
9
10
20
10
10
11
9
11
10
12
10
11
10
10
10
10
10
12
11
10
11
10
11
10
12
11
11
11
11
10
10
11
10
10
10
10
10
10
11
9
11
11
12
10
9
10
10
11
10
10
11
10
10
11
12
11
11
11
11
11
9
11
10
10
11
10
10
11
10
11
11
11
10
11
10
10
11
10
12
11
10
11
16
11
10
11
12
11
16
11
10
9
10
9
10
10
10
9
13
9
11
10
11
10
11
10
11
11
9
9
11
10
10
10
11
10
17
9
10
11
11
12
11
17
9
11
13
10
11
11
10
16
11
10
9
9
11
11
11
10
10
9
11
10
10
10
11
9
11
10
9
11
10
10
11
11
10
12
10
11
11
11
11
10
10
11
10
10
17
10
11
10
11
11
10
10
10
11
11
10
11
11
10
11
11
11
10
11
10
11
15
10
9
11
9
11
11
10
11
10
11
12
10
10
12
10
19
17
12
12
10
11
19
10
10
11
11
11
9
11
9
11
12
11
9
11
13
9
10
10
11
12
9
9
9
11
11
10
11
10
11
9
11
11
10
10
11
11
11
9
10
10
11
10
12
16
10
11
10
11
9
10
11
18
10
9
11
10
14
9
11
9
11
18
10
10
10
11
11
10
11
11
11
11
11
9
10
11
10
10
10
11
10
10
11
11
11
9
11
11
10
9
14
11
11
11
9
10
11
10
11
11
11
11
10
11
12
11
11
10
12
11
10
11
11
10
9
11
10
11
11
12
17
10
9
9
10
9
12
10
9
9
11
12
10
10
11
9
11
10
11
11
11
12
10
10
10
10
12
11
11
10
11
9
9
10
10
11
11
15
11
10
11
11
10
10
10
11
11
10
9
10
10
10
10
11
10
10
10
10
11
10
10
11
10
11
11
10
19
11
10
11
11
11
10
11
9
10
11
9
10
11
13
10
10
11
9
10
10
10
10
11
12
11
9
11
12
11
11
11
10
11
10
11
9
11
11
10
11
10
13
14
11
10
11
11
12
11
11
11
10
13
10
11
11
9
11
10
10
11
9
11
11
9
11
11
10
11
11
11
10
11
9
11
10
10
11
10
10
11
10
10
10
10
10
17
13
10
11
11
11
11
10
10
11
10
10
11
10
11
11
10
11
11
9
11
10
9
20
10
14
9
10
11
9
11
10
11
10
11
10
11
16
11
10
16
11
11
10
9
10
10
10
10
11
11
10
11
10
10
10
11
11
10
11
11
12
11
10
10
10
11
10
9
11
11
10
11
10
11
9
9
11
10
17
10
10
11
11
10
18
10
10
11
10
11
11
10
14
10
11
11
10
10
10
9
10
15
11
10
10
10
9
11
12
15
9
12
10
11
11
16
11
10
11
10
11
10
11
11
11
11
10
10
16
10
9
9
11
10
11
11
11
10
13
11
10
10
10
10
9
10
10
9
11
11
12
11
11
11
13
11
10
10
10
9
12
10
10
9
9
10
9
9
10
10
11
10
10
11
10
10
11
10
11
11
11
10
10
12
12
11
11
11
11
10
10
11
18
11
10
11
10
10
11
10
10
10
11
10
9
11
10
9
10
11
10
12
10
9
11
11
10
11
11
11
10
11
11
11
11
10
10
9
11
10
11
10
10
11
9
10
10
11
10
11
10
10
10
11
9
10
11
10
11
10
10
11
11
11
10
11
10
9
10
9
11
9
10
10
11
10
10
10
10
10
9
11
11
9
11
9
11
11
11
10
11
11
11
10
10
18
10
10
10
11
9
11
11
10
11
11
10
11
11
9
11
9
10
11
11
11
10
12
10
11
10
9
11
13
9
11
11
9
11
10
10
11
10
11
12
16
10
11
11
11
10
10
12
11
11
11
11
11
9
13
10
12
11
11
9
11
11
9
11
9
11
10
10
11
11
10
11
10
10
10
10
10
11
10
11
11
10
9
11
10
11
11
13
10
9
10
10
17
9
9
10
11
10
10
10
10
11
11
9
10
10
11
11
10
10
10
11
12
10
9
11
10
11
11
21
11
11
10
10
11
10
10
11
11
10
11
11
10
10
11
11
10
11
10
10
11
11
12
9
11
10
18
11
11
10
10
11
11
9
10
10
11
11
10
10
10
14
11
10
11
11
11
17
11
11
9
10
10
9
12
11
10
11
10
11
11
9
11
10
11
11
9
9
18
9
10
11
11
10
13
12
10
10
10
10
11
11
19
11
10
11
11
12
10
10
11
10
11
11
11
10
11
10
11
11
11
10
10
11
11
10
11
18
11
11
9
10
10
10
9
11
9
10
10
10
10
11
10
11
14
10
12
10
11
9
10
10
12
11
10
10
14
10
10
10
10
11
11
10
11
9
10
9
9
12
11
10
10
11
11
10
10
11
10
9
11
10
10
11
11
12
10
10
10
12
13
10
11
11
10
10
9
11
10
10
10
11
10
11
11
11
12
11
11
11
11
13
11
11
10
11
11
11
10
11
9
19
10
11
11
10
10
11
11
10
17
11
11
10
10
10
10
11
12
13
10
11
11
10
10
9
11
11
11
10
12
11
15
10
11
11
10
10
10
10
11
11
11
11
10
10
11
11
10
15
11
10
11
10
10
9
10
10
10
11
11
11
17
10
10
11
9
11
9
10
11
9
11
10
11
10
11
11
9
11
10
10
10
11
20
10
10
10
10
11
10
11
10
10
10
11
10
9
18
11
9
11
9
10
10
10
10
10
10
10
11
10
10
11
11
11
10
10
10
11
11
11
11
10
9
11
10
11
10
10
10
10
9
11
11
10
11
9
10
11
11
11
19
10
9
10
10
12
9
10
11
10
11
10
10
10
9
11
10
9
11
10
11
18
11
10
15
10
10
11
11
9
11
10
11
13
11
11
12
9
11
10
11
19
9
10
10
10
10
11
10
11
16
10
11
10
12
18
9
11
10
12
11
10
10
11
10
11
10
10
10
11
11
11
9
10
9
10
11
9
10
11
10
12
11
10
10
11
10
10
11
11
11
11
10
15
10
10
9
10
11
9
10
11
10
11
11
9
11
9
11
10
10
10
9
10
11
11
9
11
11
10
11
10
16
11
10
10
9
9
11
11
13
9
10
9
10
11
11
10
10
11
11
10
10
9
10
10
10
11
11
10
10
11
11
10
10
10
10
10
10
11
10
11
11
9
10
11
9
12
9
10
10
11
11
11
10
10
11
11
10
10
11
10
10
10
11
10
10
11
9
9
9
11
9
11
11
11
10
11
10
10
10
11
10
11
11
11
10
11
10
10
10
11
11
10
13
11
12
11
10
11
9
10
10
9
12
11
19
10
9
12
10
11
11
10
10
10
10
10
10
11
11
12
10
9
11
10
10
10
9
10
13
11
9
11
12
10
11
11
11
11
11
11
11
10
11
10
10
11
11
11
10
11
10
10
10
12
11
11
11
11
10
10
11
10
10
9
11
11
10
11
10
11
10
9
10
10
16
11
11
10
10
10
11
19
9
11
11
10
10
9
10
11
10
9
11
11
11
10
10
11
10
10
11
10
11
11
9
11
10
10
9
10
11
9
9
10
10
10
13
11
11
11
11
11
10
10
11
10
11
11
11
10
11
11
10
10
10
18
11
10
10
11
10
11
10
9
11
10
11
10
10
11
10
11
10
11
11
11
11
11
14
9
10
11
10
11
12
11
10
19
9
19
10
9
11
10
10
10
11
9
11
10
15
17
11
10
11
11
10
11
13
11
10
11
10
10
10
11
9
10
11
12
11
11
10
11
11
10
11
10
11
11
11
10
11
11
11
10
11
11
9
10
11
10
10
10
18
11
11
10
12
10
11
11
10
9
10
10
11
10
9
11
11
16
10
10
11
10
10
9
10
10
11
10
11
11
9
10
10
10
10
11
10
9
11
10
11
11
10
11
9
10
11
10
11
10
11
11
10
11
10
11
10
11
9
11
11
9
11
10
10
11
10
10
10
11
10
11
11
11
11
11
10
11
11
10
10
11
9
10
10
10
10
10
10
10
10
9
10
11
10
9
11
9
9
10
11
9
11
11
10
11
9
14
9
9
11
10
11
10
11
9
11
9
11
12
10
10
10
11
9
11
10
10
11
11
11
10
10
10
11
10
13
11
9
11
10
10
10
9
11
11
9
11
10
11
10
11
13
11
10
11
10
13
10
11
10
11
10
10
11
11
10
11
10
9
11
9
11
11
9
11
9
12
10
10
11
9
12
14
11
9
9
10
11
11
9
11
11
11
14
11
11
9
10
19
18
11
11
11
10
10
10
10
11
11
11
10
10
11
16
11
11
10
11
10
11
9
10
10
11
9
10
10
