52
57
64
44
35
28
49
54
40
30
52
11
68
58
31
28
31
27
22
22
36
29
46
27
73
47
50
44
23
42
82
26
44
27
42
45
28
49
88
48
51
23
35
43
60
57
46
58
31
29
27
91
29
27
41
32
36
40
28
30
59
36
42
28
11
54
37
44
34
31
37
36
42
30
29
25
28
45
21
30
27
24
31
22
27
18
36
24
34
42
39
34
56
31
34
21
64
42
38
44
27
36
24
30
91
31
63
92
51
30
30
58
52
31
10
42
26
24
72
32
42
42
45
11
24
26
28
29
43
36
24
43
12
29
43
56
32
31
27
55
29
40
31
31
69
29
58
42
84
56
38
67
44
10
58
32
39
45
28
42
29
55
46
85
30
27
54
65
34
34
81
43
39
54
43
27
76
20
11
46
47
48
28
45
28
49
102
23
23
19
37
36
23
31
58
28
27
28
36
37
28
59
29
97
35
30
53
29
30
20
53
24
50
34
31
30
34
26
39
44
31
43
29
33
55
37
39
22
24
56
35
39
10
59
111
50
48
11
58
10
51
61
24
20
42
28
56
32
82
51
44
21
54
47
16
30
33
50
30
39
39
52
28
28
28
61
28
54
30
31
39
49
64
13
27
32
44
49
84
28
32
36
29
63
52
37
25
36
51
30
33
48
31
44
33
50
19
22
30
29
33
42
43
69
28
37
11
13
32
54
19
46
50
46
30
24
42
33
22
23
68
44
41
20
9
24
11
16
15
25
10
24
45
41
24
12
52
41
26
43
40
29
34
58
22
32
29
10
42
49
54
46
113
28
40
29
35
29
32
27
31
36
45
46
49
52
26
54
31
18
22
44
30
31
38
28
72
27
18
46
55
55
39
43
13
23
34
69
40
43
29
21
14
76
31
30
29
14
55
34
30
39
21
30
28
32
30
29
56
29
30
28
25
49
31
11
21
29
32
34
12
47
33
40
44
28
90
10
60
48
47
59
20
37
21
26
29
48
71
19
33
36
44
23
41
38
29
38
54
20
29
49
43
30
29
21
28
28
37
29
54
37
27
20
33
21
53
52
35
41
29
59
29
30
24
25
47
36
21
28
36
41
27
29
41
38
27
50
54
38
22
38
40
25
37
16
43
28
11
14
47
28
31
22
52
45
54
33
50
45
62
19
26
28
33
43
38
43
60
42
49
31
41
27
45
39
38
30
57
36
45
38
40
23
32
36
51
41
57
36
30
28
30
33
29
26
56
32
75
25
35
58
31
52
47
53
29
24
22
41
28
30
42
9
41
20
58
48
55
18
22
50
28
31
10
43
29
38
46
51
54
29
32
30
28
29
38
36
21
45
17
10
39
78
28
63
36
68
36
53
27
20
11
45
44
27
50
36
78
37
29
32
21
23
72
29
10
10
27
29
26
11
42
30
43
31
46
22
27
39
36
29
30
63
11
12
42
29
9
10
16
54
26
37
42
42
64
57
36
55
19
66
30
26
54
37
44
30
30
23
21
19
70
27
29
30
56
27
49
61
29
23
28
27
41
28
26
43
34
56
47
41
55
11
50
38
32
77
25
39
30
46
42
86
38
34
22
32
28
28
41
18
82
45
28
32
24
28
62
31
66
66
75
56
60
72
56
33
35
39
30
38
28
40
29
44
28
47
58
30
55
99
36
26
49
42
19
29
39
27
54
21
30
30
27
33
27
36
61
32
61
33
27
45
38
27
21
31
31
22
87
32
37
21
28
23
46
28
30
69
44
41
41
70
33
29
54
56
42
40
25
46
52
29
47
46
33
37
35
52
40
31
57
45
48
43
81
27
38
48
27
38
37
29
36
11
38
41
46
36
28
38
26
30
30
50
29
31
44
35
39
32
33
28
53
54
59
42
21
35
42
29
21
50
37
26
71
32
22
13
26
28
30
50
31
20
38
62
19
57
44
40
30
29
44
20
63
43
76
41
48
30
44
31
36
38
60
35
38
25
22
47
52
56
25
29
27
32
41
30
29
26
67
38
29
46
26
61
91
40
32
51
20
20
53
30
26
30
20
36
61
42
42
24
48
28
29
39
21
36
29
48
34
42
55
31
29
37
38
42
51
30
45
37
73
30
55
51
58
31
47
22
63
43
31
70
33
71
25
29
30
43
46
102
29
39
77
44
37
28
30
36
25
39
30
28
29
61
47
62
64
46
26
42
64
55
50
27
37
75
78
48
53
35
29
21
26
84
42
30
39
87
40
46
45
41
65
19
21
36
20
79
73
45
46
32
35
71
51
58
26
21
10
22
30
23
31
45
53
24
32
57
36
30
38
59
28
32
48
73
84
28
65
29
67
54
65
66
43
40
32
54
30
13
61
29
30
52
48
41
28
113
23
21
31
29
29
31
30
43
37
14
46
52
54
41
29
33
36
52
57
47
51
37
68
36
32
39
58
55
29
28
22
76
50
28
59
59
31
37
31
54
84
49
47
52
19
35
46
42
42
46
43
50
30
34
22
39
67
34
26
21
61
49
37
52
78
31
41
41
64
66
52
59
57
55
40
56
26
35
32
40
55
62
73
31
23
28
58
26
31
65
52
45
71
60
32
44
38
52
36
43
38
52
62
43
39
64
35
32
56
42
27
53
56
14
50
37
42
53
34
52
31
61
64
41
52
42
43
49
108
32
31
78
40
11
20
76
91
65
26
30
55
48
51
48
33
41
31
53
37
44
38
49
39
41
55
35
40
42
47
38
32
57
37
55
35
51
44
41
28
66
22
54
40
33
43
22
35
29
32
47
45
39
41
67
38
59
33
30
65
49
55
28
30
45
44
32
32
27
22
40
54
45
37
37
54
50
47
39
52
60
36
42
36
33
28
20
77
39
12
38
23
41
56
53
32
27
36
48
85
31
44
54
30
30
37
22
44
35
51
67
59
39
28
104
80
52
39
18
40
32
32
51
39
41
29
77
40
38
22
43
44
49
34
37
32
29
26
66
40
28
41
52
32
37
38
38
55
25
40
19
55
31
33
69
52
43
39
92
35
39
43
32
33
30
30
35
51
29
26
55
25
37
82
68
80
32
34
46
61
80
28
39
81
35
30
13
36
32
38
25
53
11
36
59
131
59
50
43
30
53
36
48
54
40
46
16
41
69
42
71
53
38
32
39
42
37
45
25
60
50
45
43
26
44
37
30
46
54
28
45
48
42
18
25
36
45
45
27
34
46
35
20
29
31
42
44
35
64
45
46
32
68
46
31
62
28
40
52
44
39
53
49
26
49
65
74
75
50
40
36
32
65
32
19
19
36
56
39
46
32
45
55
43
28
33
30
35
42
37
31
43
43
33
30
61
40
50
70
28
79
26
31
27
40
21
37
52
38
20
34
47
59
30
31
31
34
19
61
19
38
33
36
63
19
28
34
53
20
46
37
37
35
66
28
56
50
53
37
57
50
58
60
32
32
45
42
26
67
30
32
40
20
55
56
36
67
35
22
32
33
38
70
26
44
61
72
36
40
66
38
34
45
33
41
40
47
20
34
37
80
21
25
52
20
60
31
42
51
64
28
61
20
30
14
95
68
32
20
44
29
28
29
14
46
37
48
30
58
50
53
46
34
41
38
39
55
47
21
73
38
33
29
57
33
71
51
42
45
58
10
65
28
39
69
32
28
26
26
32
35
68
20
31
56
48
41
84
40
44
30
37
49
19
20
34
56
33
39
54
20
66
33
33
29
43
41
87
32
38
26
26
42
53
47
27
45
28
31
74
48
34
47
45
28
39
47
19
21
27
29
60
36
28
64
40
46
27
41
28
28
28
72
29
11
34
43
30
26
29
51
29
49
34
43
25
28
28
38
28
41
30
29
47
32
30
30
56
34
34
14
37
13
48
34
38
39
31
32
42
33
38
50
44
28
50
54
45
37
50
37
28
40
21
45
22
28
32
61
43
29
32
36
40
32
49
37
60
35
35
48
33
48
50
30
29
24
29
35
39
30
67
26
29
31
60
52
21
11
71
36
46
28
34
56
40
17
28
24
53
13
28
47
45
29
40
56
30
28
32
26
53
27
45
53
74
46
41
21
45
30
10
46
68
62
38
35
27
30
54
14
28
35
27
27
31
12
34
44
51
12
22
53
28
23
42
37
24
42
21
28
26
30
25
29
45
11
19
53
37
40
47
29
56
22
10
12
10
48
36
29
32
31
25
26
39
38
32
38
41
38
25
37
46
23
40
26
58
36
31
43
55
37
71
25
31
41
66
21
29
47
10
29
27
47
23
30
51
39
47
27
39
54
44
32
40
29
37
45
30
17
20
21
32
49
32
42
37
34
34
36
31
26
10
35
28
64
27
47
38
63
83
40
69
39
31
29
10
51
51
11
31
11
41
44
63
33
36
21
55
33
38
30
30
34
26
26
28
57
27
59
40
29
40
32
51
36
54
71
50
35
33
29
95
26
28
54
27
54
27
32
62
42
40
33
32
39
10
52
33
48
43
54
35
22
48
19
27
41
11
42
26
27
76
58
26
40
34
37
30
79
61
28
42
61
39
33
42
31
27
23
28
27
34
59
44
91
42
65
42
58
29
44
32
29
39
50
42
46
38
86
29
64
29
69
68
29
30
48
101
29
31
30
44
36
10
10
48
30
60
40
74
28
42
28
52
31
67
29
27
32
50
30
28
30
45
35
40
15
21
34
101
29
25
46
41
29
31
35
27
46
30
23
26
52
28
31
20
21
25
30
26
43
38
36
75
51
95
12
10
50
31
43
26
10
39
29
59
68
27
37
19
36
40
29
13
26
26
29
29
59
38
33
28
10
51
26
42
59
28
35
25
40
42
39
26
37
12
25
27
58
39
43
45
30
64
30
29
29
32
30
29
40
42
51
39
21
40
37
26
39
32
27
30
30
54
51
55
36
42
37
36
29
41
27
32
30
49
30
34
22
60
30
40
97
28
25
38
38
13
36
30
59
40
37
30
26
46
65
78
43
112
27
28
71
26
30
30
33
23
43
58
9
37
28
102
21
43
67
62
37
31
29
83
48
46
99
31
38
63
38
39
27
27
59
43
42
51
33
50
11
37
47
31
50
32
28
31
41
41
40
80
38
42
73
41
102
28
37
56
57
10
39
21
67
58
27
21
50
35
62
29
20
30
36
50
59
11
71
29
47
38
42
34
63
46
46
43
45
30
64
22
44
39
32
47
38
30
42
27
46
26
56
37
27
20
27
46
16
27
49
47
20
42
37
21
57
49
43
74
63
34
34
46
88
27
44
65
79
61
77
22
76
19
75
34
30
49
31
40
67
32
71
73
62
57
33
35
38
80
72
38
45
52
68
65
44
39
36
63
38
32
35
37
22
58
60
42
46
46
42
55
24
44
39
47
58
35
21
28
52
57
61
20
73
27
14
45
51
49
32
53
38
26
20
45
49
45
20
32
103
19
106
25
31
43
17
29
39
48
32
47
19
41
49
57
62
38
92
66
25
39
31
63
29
21
69
31
55
42
27
36
79
83
54
45
27
54
33
36
37
47
43
47
32
67
33
30
38
56
89
34
42
27
31
36
56
31
40
38
52
39
37
24
72
61
93
32
63
59
39
45
52
32
106
32
43
53
58
51
50
32
49
89
36
56
42
32
38
36
50
52
31
38
31
49
32
38
31
46
10
57
62
64
69
40
27
34
30
47
60
47
44
57
89
26
56
34
33
37
27
67
56
32
36
52
63
40
46
39
49
36
37
31
19
38
31
11
46
42
37
20
21
10
39
59
31
10
55
62
30
25
25
68
42
37
26
59
43
43
73
40
104
59
59
11
50
64
31
26
42
48
32
61
19
70
71
86
64
49
38
71
44
39
50
33
32
21
26
38
25
50
41
86
32
55
39
45
34
41
40
26
49
24
37
69
38
46
25
29
51
27
67
45
31
40
53
50
27
38
39
55
33
49
38
57
62
32
38
24
27
46
32
58
36
40
51
43
37
43
61
48
55
39
57
10
43
27
55
57
38
36
39
112
39
42
41
37
33
46
60
26
39
31
65
19
37
43
52
69
53
35
67
39
38
37
39
12
38
36
12
58
26
70
42
51
28
41
41
16
39
31
49
26
39
50
77
26
42
39
31
67
50
81
38
51
39
32
38
49
19
36
31
39
21
45
41
31
34
10
33
33
32
56
51
39
26
27
57
33
66
69
62
23
96
58
39
20
26
56
33
42
69
62
46
35
31
41
27
68
46
26
27
38
45
27
33
36
31
42
27
46
54
30
47
62
28
32
32
37
20
49
50
24
47
111
36
20
30
70
79
42
39
38
39
37
47
86
43
47
50
52
20
60
37
49
62
37
35
28
16
31
22
38
39
97
44
31
28
45
38
118
48
46
49
44
37
38
37
55
86
22
82
63
22
28
41
40
38
51
26
49
50
56
33
34
13
46
61
35
45
38
53
90
27
39
61
19
21
42
50
32
40
38
32
38
75
39
83
39
22
33
34
39
23
41
76
31
32
68
10
32
58
83
41
21
46
27
39
43
24
54
53
41
78
10
75
64
27
45
56
59
30
46
38
27
62
45
28
53
30
65
60
102
69
28
44
20
43
44
35
44
27
27
60
70
75
26
35
46
76
56
29
29
39
31
29
38
42
29
112
66
50
38
39
46
54
34
25
54
31
34
42
28
63
36
53
27
29
20
35
59
75
28
20
29
42
29
53
30
28
42
28
31
13
33
33
41
25
29
39
76
51
76
31
35
27
68
22
75
59
11
32
50
31
46
44
30
54
40
44
45
37
29
47
40
54
53
28
44
42
38
37
41
41
60
28
39
54
31
35
38
28
68
37
61
31
45
48
31
41
47
31
26
56
45
30
30
10
51
38
27
34
43
55
49
38
52
31
30
50
26
60
21
53
28
39
32
53
12
37
56
51
47
10
44
10
41
30
55
32
101
26
59
62
29
46
28
27
40
32
26
36
38
52
46
48
47
33
34
44
86
44
28
40
55
47
29
38
22
28
32
43
30
28
35
38
33
28
13
69
54
28
21
64
41
44
27
32
40
35
43
22
32
48
46
61
28
21
29
35
41
53
54
27
30
51
49
49
44
42
10
28
35
28
53
51
59
71
30
38
64
48
53
48
53
44
52
42
50
21
48
26
33
31
29
35
55
68
37
77
37
29
32
48
30
52
28
27
43
35
24
14
40
53
31
31
29
30
40
31
39
81
60
32
30
27
49
28
38
27
41
52
48
10
27
41
51
30
29
55
22
43
28
34
33
56
26
35
40
23
59
44
32
11
45
30
81
35
28
45
39
29
44
31
18
29
53
37
40
48
30
33
29
48
37
46
22
36
13
31
28
53
59
29
32
82
32
38
21
28
59
31
38
30
42
32
47
29
28
38
47
59
50
25
53
21
31
29
31
54
30
44
55
71
25
40
38
26
27
29
40
39
39
28
57
55
26
46
38
54
37
28
55
71
38
32
37
50
45
41
22
43
39
56
37
45
26
44
45
38
40
62
43
37
68
56
10
58
31
82
89
26
53
29
27
26
27
46
36
57
31
35
57
38
10
42
43
58
37
65
34
45
31
27
43
48
46
31
64
30
39
47
30
37
48
48
29
41
47
20
54
49
80
35
55
27
28
62
32
41
30
40
35
59
32
47
50
37
46
43
65
34
29
43
38
31
40
42
32
12
71
43
112
21
41
47
42
42
25
48
49
39
30
38
42
27
66
11
68
31
38
47
30
36
60
28
49
42
50
30
51
22
28
34
40
33
30
29
30
40
42
90
57
10
82
25
48
32
47
23
31
31
50
51
54
33
52
69
39
56
50
58
69
78
69
42
35
65
31
27
35
37
35
49
36
40
72
53
31
62
53
31
32
24
76
36
38
20
53
48
49
61
45
46
38
39
61
98
44
40
39
46
37
42
38
41
40
43
41
57
20
41
44
39
10
28
47
56
63
70
47
102
30
39
53
62
34
74
38
36
38
27
76
66
35
51
44
48
43
54
91
39
33
53
35
47
49
32
52
59
67
22
43
39
31
13
60
59
46
44
10
44
28
58
32
45
43
66
42
32
27
37
40
63
74
48
53
64
68
55
59
29
44
51
52
50
47
44
39
50
37
54
49
39
46
58
32
44
10
34
29
58
92
33
24
33
56
106
69
39
34
40
36
49
10
60
69
49
71
57
53
38
33
70
50
45
44
42
63
29
22
46
45
40
129
50
51
43
63
40
55
65
45
80
38
33
52
42
40
23
49
80
51
32
45
39
30
55
21
48
37
60
45
42
37
59
43
69
51
39
57
55
42
40
44
72
44
40
46
48
40
17
45
19
41
20
33
52
11
82
32
59
80
10
37
49
59
36
29
40
38
35
47
27
53
62
68
32
48
104
68
51
49
50
97
62
37
52
71
59
63
28
46
38
44
59
36
65
33
57
68
90
34
44
25
51
24
57
40
20
45
56
64
46
37
63
41
37
42
68
46
31
45
49
37
75
71
57
64
83
91
24
57
53
31
31
50
18
23
38
37
40
47
46
62
48
20
42
81
76
37
38
20
56
44
11
48
37
44
37
43
18
29
28
47
61
38
31
48
78
47
39
40
41
45
36
43
37
50
38
36
72
75
26
47
101
57
35
43
42
49
48
52
33
38
28
49
38
28
27
70
41
10
46
29
45
32
32
12
24
63
50
46
27
33
37
30
69
39
39
44
27
38
20
60
32
49
35
58
62
48
44
37
59
35
39
43
51
79
42
44
48
46
70
64
49
55
81
42
35
78
36
47
42
45
48
37
53
42
56
47
58
37
50
11
38
75
32
44
46
38
51
57
81
47
51
38
54
42
53
72
48
80
46
43
56
52
38
39
67
13
63
77
25
81
31
72
35
21
23
67
47
36
10
37
11
66
63
37
39
54
42
27
56
36
21
60
23
50
59
34
44
31
47
17
42
76
30
62
53
51
39
51
11
37
27
41
42
54
25
43
45
58
47
42
75
69
49
19
10
92
80
42
31
39
30
43
62
50
48
66
14
56
24
44
57
38
47
43
38
25
77
33
65
67
37
70
38
38
31
51
32
61
26
43
36
11
32
68
44
21
41
31
34
51
42
27
40
43
30
22
36
53
53
25
36
41
58
26
12
52
44
64
50
11
53
42
12
45
55
46
44
32
38
41
79
21
47
40
41
57
23
35
50
24
45
43
85
43
64
51
66
44
67
37
123
93
43
63
26
31
32
51
34
31
30
28
35
120
44
31
72
66
49
57
29
35
33
42
28
61
19
29
62
11
20
12
32
37
36
37
36
40
29
62
20
66
60
27
36
38
36
26
29
28
41
32
11
21
24
38
66
53
54
47
29
43
29
99
44
44
38
22
54
31
30
57
58
56
45
42
56
31
43
23
27
67
24
20
34
54
101
40
60
19
21
54
57
36
32
64
44
38
23
35
29
29
48
11
49
28
27
45
21
29
41
56
55
71
36
30
46
14
67
91
22
66
10
63
44
29
126
83
50
67
22
45
58
33
53
51
41
50
39
60
41
42
40
54
27
74
65
73
29
44
48
44
39
45
35
15
36
58
27
14
32
78
54
40
57
59
45
23
50
91
30
28
21
45
115
38
71
74
85
70
34
38
50
63
54
49
91
59
26
33
49
65
47
26
45
29
47
34
35
45
35
61
42
32
30
18
49
89
61
59
40
57
44
41
61
43
40
75
38
41
27
44
40
60
34
39
41
30
48
53
89
38
54
69
34
43
22
22
33
62
56
55
59
39
59
35
37
58
31
63
39
39
51
36
61
31
48
39
29
45
22
52
58
39
86
48
20
40
53
20
74
57
55
54
10
52
64
32
38
49
44
65
58
65
32
39
36
56
44
48
71
42
36
41
52
77
56
38
22
65
39
45
72
103
56
39
10
59
39
72
39
70
67
82
50
46
52
48
24
41
41
31
30
28
42
40
76
38
60
57
82
89
41
42
38
48
64
47
67
41
20
69
49
65
20
73
26
45
47
59
57
63
35
47
64
44
42
31
46
21
69
41
40
46
21
22
44
62
38
68
40
39
48
45
62
10
87
85
35
73
65
45
54
42
35
60
44
74
74
45
40
44
42
53
62
75
51
102
67
72
51
59
50
40
40
39
38
48
42
12
39
73
45
81
58
43
55
53
30
43
43
25
73
93
48
55
57
68
20
44
127
38
38
27
43
126
50
59
45
28
18
53
47
46
45
30
32
74
65
56
39
51
51
28
47
48
39
29
75
54
60
29
63
65
34
43
95
45
40
49
44
45
62
43
68
58
50
38
55
26
26
36
41
79
46
31
40
30
32
36
74
148
24
53
61
34
37
49
57
48
79
40
45
23
11
77
43
64
55
42
78
19
40
47
39
46
45
34
45
49
34
42
31
38
39
41
36
26
43
36
45
20
55
41
63
28
12
80
20
73
26
63
45
64
76
34
36
65
86
30
47
15
44
38
20
44
45
34
70
29
67
42
72
41
35
53
72
35
14
79
81
73
57
54
60
58
45
45
103
39
37
61
55
57
37
53
39
57
38
51
76
57
39
29
50
52
45
20
46
27
55
35
52
43
43
77
42
80
36
60
29
23
81
43
57
30
51
78
37
52
41
49
57
61
58
48
39
60
30
62
88
10
55
59
33
70
37
90
69
39
40
32
46
73
24
9
43
47
65
43
13
10
69
45
29
109
51
49
77
20
45
56
56
30
54
54
73
58
33
38
31
38
11
37
23
48
26
21
76
53
74
37
23
48
22
52
13
50
34
48
36
37
57
47
33
71
21
21
51
33
84
69
51
34
45
42
43
47
76
43
42
54
58
55
29
34
11
36
28
62
42
57
55
38
47
44
43
72
88
64
39
23
66
30
77
54
44
57
72
76
29
59
36
42
57
33
45
75
76
54
38
56
48
30
52
10
27
63
38
64
46
54
66
30
31
60
36
70
35
62
44
43
31
47
33
62
32
80
32
78
32
51
12
51
36
69
47
32
51
56
39
37
46
56
39
36
37
56
46
26
43
20
47
40
41
32
59
53
75
27
27
22
11
52
52
58
26
67
57
32
21
28
51
53
47
95
92
51
33
30
57
37
30
36
60
35
30
44
27
35
11
28
27
112
12
33
20
37
48
50
62
39
33
49
109
24
37
42
51
49
31
29
55
58
37
39
34
43
28
42
35
31
63
45
68
63
50
31
31
28
64
45
61
21
29
38
61
39
40
30
29
38
77
37
47
28
33
40
66
41
59
20
45
46
37
45
43
12
39
42
85
21
114
13
31
65
58
60
71
38
85
27
30
64
41
39
22
48
46
21
33
49
33
19
50
30
29
52
29
44
11
44
52
58
37
51
79
54
21
57
56
47
47
30
34
30
10
81
58
46
60
20
65
31
45
14
44
29
33
50
47
44
53
61
10
99
59
21
79
61
50
30
69
107
36
65
45
81
21
77
57
53
