10.641152064781636
10.641152064781636
10.641152064781636
10.321121805347502
10.321121805347502
11.851394540630281
11.851394540630281
11.230167455971241
11.230167455971241
11.230167455971241
11.230167455971241
11.230167455971241
11.230167455971241
11.346250431612134
11.295310907065868
11.38469464238733
11.38469464238733
10.799081862904131
11.239838095381856
11.290691187605262
11.290691187605262
11.290691187605262
11.290691187605262
12.169832713901997
12.36542780790478
13.441549619659781
13.71373331360519
13.71373331360519
13.71373331360519
12.444639949128032
12.444639949128032
11.658675119280815
11.658675119280815
11.658675119280815
12.722941289655864
13.278842572122812
13.278842572122812
13.278842572122812
13.062817831523716
13.115263121202588
13.115263121202588
13.115263121202588
13.115263121202588
13.115263121202588
12.22298809979111
12.339836883358657
12.339836883358657
13.479955515824258
12.43403536081314
13.182722290046513
14.036313807591796
14.036313807591796
14.036313807591796
14.036313807591796
13.44403392355889
13.44403392355889
13.44403392355889
13.44403392355889
14.6598589271307
14.6598589271307
14.6598589271307
14.6598589271307
14.83427406474948
14.191656090319157
14.191656090319157
14.829735716804862
14.829735716804862
14.829735716804862
14.829735716804862
12.11602486204356
12.11602486204356
11.954347138293087
13.192248738370836
13.696537124924362
13.696537124924362
13.696537124924362
14.88578640203923
14.88578640203923
14.768932793289423
14.768932793289423
14.728583916090429
14.728583916090429
13.188638009130955
13.188638009130955
13.188638009130955
13.600671869702637
13.600671869702637
13.600671869702637
14.456280194222927
12.782073251437396
12.782073251437396
12.782073251437396
12.782073251437396
12.912730316631496
14.145645628683269
14.235033799894154
14.887990799732506
14.887990799732506
14.35535492002964
14.08864569105208
15.148417350836098
15.759802807122469
16.85646451637149
16.595754055306315
16.595754055306315
16.595754055306315
16.91154571250081
16.91154571250081
16.91154571250081
16.526979236863554
15.986738436855376
15.986738436855376
15.030791081488132
15.030791081488132
15.030791081488132
15.030791081488132
15.030791081488132
15.901543253101408
15.901543253101408
15.901543253101408
15.901543253101408
14.587183547206223
14.587183547206223
14.944969840347767
16.173532375134528
16.173532375134528
16.173532375134528
16.79813434742391
15.520216629840434
16.33008924126625
16.33008924126625
16.33008924126625
16.90417971648276
16.90417971648276
17.177167363464832
17.177167363464832
18.13946459069848
18.13946459069848
18.13946459069848
18.13946459069848
16.64494838193059
16.64494838193059
18.20764680020511
18.20764680020511
17.23846444580704
17.23846444580704
17.23846444580704
17.23846444580704
17.23846444580704
16.05830739159137
16.05830739159137
16.05830739159137
16.05830739159137
16.195429237559438
15.982524036429822
15.982524036429822
15.982524036429822
17.097936423495412
17.097936423495412
16.837121572345495
16.837121572345495
16.837121572345495
16.837121572345495
16.837121572345495
16.837121572345495
16.837121572345495
16.837121572345495
16.837121572345495
17.791459958069026
18.04464219417423
18.04464219417423
18.0447668582201
18.040110253728926
18.040110253728926
18.277405774220824
18.455943427979946
18.455943427979946
18.455943427979946
19.370215439237654
19.370215439237654
18.625657812692225
18.625657812692225
18.80372087098658
17.742627093568444
17.742627093568444
17.742627093568444
17.654697536490858
17.6039387723431
17.162695384584367
17.162695384584367
16.167020917870104
16.167020917870104
15.961442552506924
16.923515412956476
17.628906200639904
18.0873954705894
18.0873954705894
18.0873954705894
18.0873954705894
18.730796413496137
16.868560802191496
16.868560802191496
16.868560802191496
17.7245543114841
16.97215091716498
16.97215091716498
18.01226588897407
17.057130578905344
17.547286672517657
17.597933567129076
19.201024936512113
19.201024936512113
19.201024936512113
18.630705937743187
18.630705937743187
19.184551997110248
19.184551997110248
19.184551997110248
19.184551997110248
19.184551997110248
19.377919567748904
20.00910553522408
20.00910553522408
20.109937697649002
20.14340498484671
19.265546958893538
19.346405153162777
20.754847111180425
19.80950524751097
20.325738768093288
20.325738768093288
21.071854391135275
21.95662380103022
20.475843948312104
20.475843948312104
20.396526100113988
20.404406310990453
20.13537005893886
21.285396785475314
22.488685933873057
22.488685933873057
22.488685933873057
22.488685933873057
21.693247709423304
21.693247709423304
21.693247709423304
21.693247709423304
21.23224584199488
21.23224584199488
21.23224584199488
21.23224584199488
21.354683419689536
21.354683419689536
20.981696601957083
20.80742582026869
19.192783538252115
20.17181557044387
21.780795507133007
21.780795507133007
21.780795507133007
21.780795507133007
21.780795507133007
21.780795507133007
21.711740165017545
21.711740165017545
21.711740165017545
21.711740165017545
21.711740165017545
21.711740165017545
21.711740165017545
21.711740165017545
21.711740165017545
19.626279479824007
19.626279479824007
19.746252448298037
21.31650928966701
21.31650928966701
21.31650928966701
21.31650928966701
21.248437725007534
21.248437725007534
21.248437725007534
21.248437725007534
21.248437725007534
20.646337158046663
19.904717882163823
19.904717882163823
19.904717882163823
19.904717882163823
19.774882450699806
19.774882450699806
19.918239252641797
21.846265354193747
20.024576160125434
20.024576160125434
20.27136151213199
20.27136151213199
20.27136151213199
22.150952834635973
23.49264799244702
23.606230264529586
23.606230264529586
23.41835147794336
23.41835147794336
23.41835147794336
23.41835147794336
24.78153226338327
23.02079727407545
21.455988839268684
21.455988839268684
21.455988839268684
21.455988839268684
21.455988839268684
22.52792387455702
20.26592039130628
21.74905347265303
21.74905347265303
21.74905347265303
21.74905347265303
21.74905347265303
21.74905347265303
21.74905347265303
21.74905347265303
21.74905347265303
21.74905347265303
21.74905347265303
21.74905347265303
21.74905347265303
21.74905347265303
22.16030317824334
22.16030317824334
23.03325897268951
23.03325897268951
23.03325897268951
22.826534079387784
23.759556859731674
24.391077157109976
24.391077157109976
24.391077157109976
24.391077157109976
24.391077157109976
25.320999295450747
24.764999335631728
24.764999335631728
23.991898026317358
23.95608162600547
23.95608162600547
23.95608162600547
23.95608162600547
23.95608162600547
23.95608162600547
23.95608162600547
23.92781453486532
23.92781453486532
23.92781453486532
23.92781453486532
23.92781453486532
23.92781453486532
23.232882739044726
23.232882739044726
23.232882739044726
23.232882739044726
23.232882739044726
21.58467820007354
21.58467820007354
21.26523268595338
22.639510691165924
22.639510691165924
22.63211043458432
20.912448735907674
20.912448735907674
20.912448735907674
20.912448735907674
21.50037010014057
21.50037010014057
21.50037010014057
23.286993608810008
23.252723553217947
23.252723553217947
23.252723553217947
23.982562858611345
23.982562858611345
23.982562858611345
23.982562858611345
23.982562858611345
24.529533518478274
24.529533518478274
22.84010167978704
22.84010167978704
23.781085489317775
25.26001607067883
27.21823936700821
24.775586900301278
24.74946077540517
24.74946077540517
24.74946077540517
24.74946077540517
24.74946077540517
24.74946077540517
25.114461541175842
25.114461541175842
25.114461541175842
25.114461541175842
26.433943355455995
25.94365468993783
24.451162098906934
24.60804805997759
24.047950971871614
25.308390157297254
25.308390157297254
25.308390157297254
22.98029253166169
24.124860669486225
23.261769740842283
23.261769740842283
23.261769740842283
23.261769740842283
23.261769740842283
23.414516370743513
24.35561655741185
24.086826663464308
24.086826663464308
24.086826663464308
24.086826663464308
24.00060652382672
24.00060652382672
22.408365893177688
23.503897924907506
23.503897924907506
23.503897924907506
25.299120193347335
25.299120193347335
25.299120193347335
24.155760609544814
24.167637394741178
24.167637394741178
25.185499988496304
25.185499988496304
25.185499988496304
25.185499988496304
25.185499988496304
24.131857343018055
25.473898936994374
24.710923557169735
24.710923557169735
24.710923557169735
24.710923557169735
24.710923557169735
24.152149355039
25.197152281180024
25.197152281180024
25.197152281180024
25.197152281180024
25.632693136110902
25.632693136110902
24.685652002692223
24.685652002692223
24.685652002692223
24.685652002692223
24.685652002692223
24.685652002692223
25.539605875499547
24.658541902899742
24.658541902899742
24.73923308867961
24.73923308867961
25.637862694449723
25.637862694449723
25.637862694449723
25.584221611730754
25.584221611730754
25.584221611730754
25.584221611730754
25.584221611730754
25.584221611730754
25.51216187980026
25.231833742000163
25.231833742000163
25.231833742000163
25.357685588300228
25.357685588300228
24.753679435700178
24.782155381515622
24.782155381515622
24.782155381515622
24.782155381515622
26.726454759016633
26.363097263500094
26.363097263500094
26.363097263500094
26.363097263500094
28.153456492349505
28.153456492349505
28.153456492349505
28.153456492349505
28.153456492349505
28.153456492349505
28.153456492349505
28.495469707995653
26.392985050566494
26.392985050566494
26.790636247955263
27.60473101772368
27.60473101772368
27.45254699047655
27.818297117948532
27.95370332710445
29.28313392866403
29.28313392866403
29.28313392866403
27.395191421732306
27.607750669121742
27.33236405160278
27.33236405160278
27.021320406347513
27.390702543780208
27.390702543780208
26.24814661592245
27.315775726921856
27.315775726921856
25.912877433001995
25.912877433001995
25.388957208022475
25.388957208022475
25.9428429575637
25.9428429575637
25.9428429575637
26.273128875531256
25.438027604483068
23.312342283315957
23.312342283315957
23.36870761681348
24.208598886616528
25.502537550404668
25.502537550404668
25.502537550404668
25.53252132795751
25.53252132795751
25.53252132795751
26.014639653265476
24.81672807689756
24.019639209844172
24.019639209844172
23.759747456759214
23.759747456759214
23.038459468632936
21.631371583789587
23.625585038214922
23.625585038214922
22.551268613897264
22.551268613897264
20.43407890945673
20.72007521800697
20.72007521800697
18.285352621227503
16.38543679472059
16.38543679472059
16.38543679472059
15.107126029208302
16.465216438286006
16.465216438286006
15.91784830018878
15.91784830018878
16.88569638878107
16.88569638878107
16.88569638878107
17.410611753351986
15.331813029944897
15.331813029944897
15.331813029944897
16.56788544356823
16.56788544356823
16.56788544356823
16.472851675003767
16.472851675003767
14.93068922124803
14.93068922124803
14.93068922124803
13.697253273800015
13.186908289790154
11.974183432757854
12.70941083598882
12.70941083598882
10.860667468979955
11.83221352379769
11.83221352379769
11.83221352379769
11.83221352379769
11.83221352379769
11.83221352379769
12.832797677256167
12.832797677256167
12.832797677256167
12.364495350979269
12.364495350979269
12.364495350979269
12.364495350979269
12.364495350979269
12.555809563957155
12.555809563957155
11.42596216313541
11.42596216313541
11.42596216313541
11.42596216313541
11.42596216313541
12.911782778799534
14.003112711012363
13.087641978636384
13.087641978636384
13.087641978636384
12.129578497260809
12.33129923325032
12.33129923325032
12.33129923325032
12.250290267169476
13.34858590271324
14.97202846314758
15.576370956376195
13.846347467042506
13.846347467042506
13.069546606391668
14.387907993979752
15.0435811271891
16.406660111621022
16.406660111621022
18.097814681008458
16.351026190444827
15.050758359953761
16.03230999968946
16.03230999968946
14.917947752401233
14.917947752401233
14.917947752401233
14.917947752401233
15.134953548200428
15.527462716214359
15.861184947192669
15.861184947192669
13.550312116742134
12.959479415789247
12.959479415789247
13.843522432260215
13.843522432260215
12.704535270109773
13.175125662237406
12.037355614826083
12.453768997453153
10.532771272584796
11.382115665823221
12.145003044977784
12.156585985794663
11.048814365640283
11.598705986514688
12.777408628724515
13.66215375624597
13.078231581486762
13.482523693703115
13.482523693703115
14.32695106510073
15.642490696161985
15.642490696161985
15.610326454043388
14.036804496310651
13.527057299390435
13.129644202068448
12.465900400653481
12.465900400653481
12.939459652639925
12.939459652639925
13.176431808620691
13.176431808620691
13.176431808620691
13.404995287768543
13.791106464341283
13.598986396566033
13.598986396566033
12.30329182650894
12.690014906227589
11.793229099363089
12.81410464271903
12.81410464271903
13.327096885070205
12.71397958509624
13.66643632389605
11.802013862878084
12.363039758056402
12.782546062022448
12.782546062022448
12.782546062022448
12.782546062022448
12.610059771686792
12.271128939464688
12.281330537050962
12.295245356857777
12.953414099290967
13.46797346137464
14.15525583177805
12.336389753967524
12.467534573748708
13.279738390818238
13.512733533978462
13.765732880681753
15.88118994049728
15.88118994049728
16.963935766369104
16.69528278335929
15.236344587057829
14.75496119260788
14.186977913603187
13.562301144003868
13.592305947095156
13.592305947095156
13.592305947095156
14.046466855332255
14.175302555784583
14.175302555784583
14.46193528920412
14.46193528920412
14.95858684554696
14.95858684554696
15.473564511165023
16.314816327765584
16.314816327765584
15.40867050923407
16.420611262321472
16.420611262321472
18.208059288561344
18.433738341555
17.694045899435878
17.694045899435878
17.694045899435878
18.27998829074204
18.27998829074204
18.27998829074204
18.27998829074204
18.235959451645613
18.2135065253824
17.96664921939373
17.96664921939373
17.96664921939373
17.738604612648487
17.738604612648487
19.024817882105708
18.815299870446324
19.387898730114102
19.387898730114102
19.873234329745173
18.25472654774785
18.25472654774785
18.25472654774785
18.25472654774785
18.25472654774785
16.563429979607463
17.49490494839847
17.49490494839847
17.49490494839847
17.126373959705234
17.099580068141222
16.575875378213823
16.575875378213823
15.976569560356438
16.488029779866338
16.993173881433904
16.993173881433904
16.993173881433904
17.79843080136925
17.629441532306373
17.676327681168914
18.008746502920985
18.255768071860075
18.255768071860075
18.255768071860075
19.198578506708145
19.198578506708145
18.69625392742455
18.69625392742455
18.69625392742455
19.110065817832947
19.110065817832947
17.797037413343787
18.774455439299345
18.774455439299345
18.774455439299345
18.774455439299345
19.42347890511155
19.634757708758116
18.885624673217535
18.610403202474117
18.610403202474117
18.610403202474117
18.610403202474117
18.610403202474117
18.610403202474117
18.060988169163465
18.5144708044827
19.647995268926024
20.499139042571187
21.09655177220702
21.46727706491947
21.46727706491947
21.46727706491947
20.828808344900608
20.828808344900608
20.828808344900608
20.828808344900608
22.121127204969525
22.121127204969525
22.121127204969525
22.121127204969525
22.121127204969525
22.121127204969525
22.121127204969525
21.393070286139846
21.393070286139846
21.393070286139846
21.393070286139846
21.393070286139846
22.009403202682734
22.009403202682734
22.345870649442077
23.972058033570647
24.022997112944722
23.738750925287604
23.738750925287604
23.738750925287604
23.738750925287604
23.452928967773914
23.452928967773914
24.024286661297083
23.111101262271404
23.111101262271404
23.47579704783857
23.47579704783857
23.47579704783857
24.04215411655605
24.65010797046125
25.29393191449344
25.29393191449344
25.25985475257039
24.007742730900645
24.007742730900645
24.61920926347375
25.42874937132001
25.136324113234878
24.287056917324662
25.420540587976575
25.420540587976575
25.420540587976575
25.420540587976575
25.57296583801508
25.57296583801508
25.57296583801508
24.99351537413895
26.227142173796892
27.242349095642567
27.03516128472984
25.72902885451913
25.72902885451913
26.686705142259598
27.11407907307148
26.643696632236242
26.643696632236242
26.643696632236242
27.04316419083625
27.04316419083625
26.20688827522099
26.201399197801948
26.201399197801948
26.201399197801948
26.201399197801948
26.201399197801948
26.201399197801948
26.201399197801948
26.201399197801948
26.201399197801948
25.437222591601312
26.262607499957085
26.262607499957085
26.262607499957085
26.262607499957085
26.262607499957085
24.502511494792998
24.502511494792998
25.52047638874501
26.833341421559453
26.833341421559453
26.557358929887414
26.557358929887414
26.557358929887414
26.557358929887414
24.555642645806074
25.786066824570298
26.784549372270703
24.719353487715125
24.719353487715125
24.682769935578108
23.687405355274677
23.687405355274677
24.557106505148113
24.557106505148113
24.52911715954542
23.74984786659479
23.74984786659479
23.74984786659479
23.871340685524046
23.871340685524046
24.138389952480793
24.699363358318806
24.699363358318806
24.656873689964414
24.656873689964414
24.35629706364125
24.109171809628606
25.680940579622984
25.680940579622984
25.40263032913208
25.40263032913208
25.40263032913208
25.40263032913208
25.40263032913208
25.531382175162435
24.505337041802704
25.32312165759504
25.30966087244451
24.251265404745936
24.812492194585502
23.913441073149443
24.027642937377095
24.027642937377095
24.826274743303657
25.366091010160744
27.25574331358075
28.499868255108595
28.499868255108595
27.8534353710711
27.41874157078564
27.41874157078564
27.41874157078564
25.840970711782575
26.002033228054643
27.07989677041769
26.398481914773583
26.398481914773583
26.398481914773583
25.70628247782588
25.899068769067526
25.899068769067526
26.693817038089037
27.662832660600543
27.662832660600543
26.599802238866687
26.991075105965137
26.432723772712052
26.432723772712052
26.432723772712052
26.432723772712052
26.17989045381546
27.827797949314117
27.827797949314117
28.405144575051963
28.405144575051963
26.314298145473003
26.22370422910899
26.22370422910899
25.673101041465998
25.673101041465998
26.58593583665788
26.58593583665788
26.95707568153739
26.95707568153739
26.95707568153739
26.552014583721757
26.552014583721757
26.552014583721757
27.24547073058784
28.92644387856126
28.92644387856126
29.013458091765642
29.013458091765642
29.013458091765642
28.70717970468104
28.70717970468104
28.70717970468104
28.70717970468104
28.70717970468104
28.70717970468104
28.70717970468104
28.70717970468104
27.765906922519207
27.765906922519207
27.512662993744016
27.512662993744016
27.83967075124383
27.83967075124383
27.83967075124383
29.564200257882476
28.39529131911695
27.21348368190229
27.096961523406208
27.096961523406208
27.096961523406208
27.096961523406208
28.230658946558833
28.230658946558833
28.733832681551576
28.733832681551576
28.733832681551576
29.6161794308573
29.6161794308573
28.257895540446043
27.423867576755583
28.33973804488778
29.22077509574592
28.40611843392253
28.40611843392253
28.40611843392253
27.16499005164951
27.7153886789456
27.7153886789456
27.7153886789456
29.007468158379197
26.670536175370216
27.11437733657658
27.11437733657658
25.577647525817156
25.577647525817156
26.888597590848804
28.14121309109032
28.14121309109032
29.125450514256954
29.125450514256954
28.55018068291247
29.179196886718273
29.179196886718273
29.271302070468664
29.271302070468664
29.893479101359844
29.486160326749086
30.606859343126416
32.54633106663823
32.54633106663823
32.54633106663823
32.45416252501309
30.002628757618368
30.93675517477095
30.93675517477095
30.93675517477095
30.93675517477095
30.93675517477095
30.93675517477095
33.81600909680128
33.81600909680128
33.81600909680128
33.81600909680128
31.099157515913248
31.099157515913248
31.099157515913248
31.406756181269884
31.73314905166626
31.73314905166626
29.437691459432244
29.437691459432244
29.799239050596952
31.618457298725843
32.981803830713034
32.981803830713034
34.06029922142625
34.06029922142625
34.06029922142625
34.06029922142625
33.62277798727155
31.56999513320625
31.341821215115488
31.341821215115488
28.79863233398646
28.79863233398646
28.79863233398646
29.88445328362286
29.88445328362286
29.88445328362286
29.88445328362286
29.88445328362286
29.88445328362286
30.710259177722037
31.39812757447362
31.524113634601235
31.524113634601235
32.069710997864604
32.44742566719651
32.44742566719651
32.599806655198336
30.394508462399244
31.966259706765413
31.966259706765413
31.966259706765413
34.83293838053942
33.933351343497634
33.933351343497634
33.933351343497634
31.183750988915563
29.808042841032147
29.87478272151202
29.87478272151202
29.87478272151202
30.16820077225566
30.50114577077329
30.43211231380701
30.863945476710796
30.863945476710796
30.863945476710796
32.44243652746081
32.44243652746081
29.703656600788236
29.703656600788236
29.703656600788236
29.703656600788236
30.72990013845265
30.22539154626429
29.293511413037777
29.15987562201917
30.326301677152514
28.807854830287397
28.007886349223554
26.973742289468646
26.973742289468646
26.701978849247098
26.701978849247098
27.53326504305005
28.232665753923357
28.232665753923357
28.545109814964235
28.545109814964235
28.143585024401546
28.143585024401546
28.621862322092056
28.621862322092056
27.76219818741083
27.96338876336813
27.96338876336813
27.96338876336813
29.103649413213134
29.050630050711334
29.050630050711334
29.0537743344903
29.0537743344903
28.390885756351054
29.690884513780475
29.93150677345693
28.29607669170946
28.494149426929653
28.494149426929653
28.227902760729194
28.227902760729194
28.719775049947202
28.41538318619132
28.64358188211918
28.64358188211918
28.64358188211918
29.905893931165338
29.296420513652265
30.967828957363963
30.89516170974821
29.523293061181903
29.523293061181903
29.565961244516075
27.54805649910122
28.398256967775524
28.398256967775524
28.398256967775524
29.580815847497433
30.73975591128692
30.73975591128692
30.73975591128692
30.73975591128692
30.83898979658261
31.093859954737127
33.0475799869746
30.15648572705686
30.15648572705686
31.151602229103446
30.404091867618263
30.157553003169596
29.66066536400467
29.66066536400467
29.0588264958933
28.930916287004948
29.260201695375144
29.260201695375144
29.45715589215979
29.45715589215979
29.74517600145191
31.48822044581175
31.618983890861273
31.618983890861273
31.72457206994295
30.820207266137004
30.820207266137004
32.86523278430104
32.86523278430104
32.86523278430104
31.947967194020748
32.78783428296447
32.78783428296447
34.32042048685253
33.50727951526642
35.086028445512056
35.086028445512056
35.086028445512056
35.086028445512056
35.086028445512056
32.80908575002104
32.80908575002104
32.80908575002104
32.64165792707354
31.092438564635813
29.647192451171577
29.799162562005222
27.629687832202762
28.401455239392817
27.142757695168257
27.142757695168257
27.142757695168257
27.142757695168257
25.222547497600317
25.222547497600317
25.222547497600317
25.555540300905704
25.36084814555943
25.36084814555943
25.36084814555943
25.36084814555943
26.050444286316633
25.39474318176508
25.430244961753488
26.131863307207823
26.875794302672148
26.875794302672148
27.451072504743934
28.19005218334496
29.03911644499749
28.96296572126448
28.96296572126448
28.667044958099723
28.13707746565342
29.217351952567697
31.29241898469627
31.29241898469627
32.446240885183215
31.378705214709044
29.760304449126124
29.760304449126124
30.463549776934087
30.463549776934087
31.005105800926685
32.07433499954641
33.76751039363444
35.43926774524152
34.29780652560294
34.29780652560294
34.29780652560294
34.29780652560294
35.60249701887369
35.614918511360884
35.614918511360884
37.01276080496609
35.1008489690721
34.975672574713826
34.975672574713826
34.55632543750107
33.68363649118692
34.13260506745428
34.13260506745428
34.13260506745428
34.13260506745428
33.648954377509654
33.648954377509654
32.90033565275371
32.90033565275371
33.41064515803009
33.41064515803009
34.4270895216614
34.4270895216614
35.177370658144355
35.03738687373698
35.03738687373698
35.03738687373698
35.86248465627432
35.70297763682902
35.70297763682902
35.70297763682902
35.70297763682902
35.52453309111297
34.54737803712487
35.08378497418016
33.7601407058537
33.70244768168777
33.81649212259799
34.73987582884729
34.786684528924525
35.99652427621186
35.99652427621186
34.86889581941068
34.86889581941068
34.86889581941068
37.63820994645357
37.63820994645357
35.25680358335376
36.22536689043045
36.22536689043045
35.74101747106761
35.74101747106761
34.42820704635233
35.40740975923836
36.20926206931472
38.29984595347196
38.29984595347196
38.353303857147694
39.32904280163348
39.60500240884721
37.52759513258934
36.841937536373734
36.841937536373734
35.400562178343534
35.400562178343534
35.833195393905044
37.52394860982895
38.740497006103396
37.46992653794587
37.46992653794587
38.64064016006887
37.04486976005137
36.76814374886453
36.76814374886453
36.76814374886453
38.55015153065324
39.734345064498484
40.270352367311716
39.87362767755985
39.3935168934986
39.02659018244594
41.693474270403385
38.71834595128894
40.09208172466606
39.7847795188427
38.90622609294951
38.90622609294951
38.90622609294951
36.76638956926763
37.07459779456258
37.207023007795215
37.207023007795215
37.207023007795215
37.207023007795215
37.60642571095377
38.23255089484155
38.23255089484155
38.23255089484155
39.01979036908597
39.01979036908597
40.08754296414554
38.57190801296383
38.57190801296383
38.57190801296383
38.57190801296383
38.57190801296383
37.28163924999535
37.28163924999535
38.57726499252021
37.916936533525586
37.71207684837282
38.90371890179813
38.90371890179813
38.320878743194044
41.011383194476366
40.8860695566982
40.611280584707856
42.30103991739452
42.30103991739452
42.38521244004369
39.821508118882775
39.821508118882775
39.87465315684676
40.55159061960876
38.99324915371835
38.8742168713361
38.8742168713361
38.8549488466233
38.8549488466233
37.905444665811956
39.09680940769613
40.14188316836953
40.14188316836953
39.185536415316164
37.51291963737458
37.51291963737458
37.568405136466026
38.3821203103289
38.3821203103289
37.96240719221532
37.96240719221532
40.09150171559304
40.08555995114148
40.08555995114148
40.08860590308905
40.08860590308905
40.104861876927316
39.44788293167949
38.214776501990855
38.06460281834006
37.674798680469394
38.06895972415805
38.06895972415805
38.06895972415805
38.06895972415805
38.06895972415805
38.06895972415805
38.4722461681813
38.4722461681813
38.4722461681813
38.4722461681813
38.83948125690222
38.83041639253497
38.176871329545975
38.176871329545975
38.93858497031033
38.93858497031033
38.93858497031033
38.977226400747895
40.96280903927982
40.96280903927982
39.5399718247354
37.851601044647396
38.164819123223424
38.164462740533054
38.164462740533054
40.18884581141174
39.37452108040452
40.76145473122597
40.76145473122597
40.2965318672359
40.40969513170421
41.158375933766365
42.62541867978871
42.62541867978871
42.62541867978871
42.70948087051511
41.50405137985945
42.81658244691789
42.17418695054948
43.174621326848865
45.00587126798928
42.75259563885629
42.75259563885629
42.75259563885629
41.67035950347781
41.05683661811054
41.05683661811054
43.51379179582
43.180394645780325
43.180394645780325
41.49555288255215
41.49555288255215
41.49555288255215
41.49555288255215
41.784597961232066
42.61351619660854
42.61351619660854
42.61351619660854
46.74233888275921
43.25241747871041
41.69363368861377
41.593158239498734
41.593158239498734
41.593158239498734
40.51611813902855
41.46622741036117
41.46622741036117
40.665556725114584
41.673387702554464
41.35955355502665
41.855905808508396
41.855905808508396
40.849941320717335
41.09975412301719
41.09975412301719
41.09975412301719
41.09975412301719
41.09975412301719
40.932712867856026
40.58503738604486
41.67814241349697
43.19769346527755
42.20214985497296
40.8589536473155
41.14779540617019
43.51391465123743
44.18984641507268
44.18984641507268
44.18984641507268
44.18984641507268
44.18984641507268
44.60316930525005
44.60316930525005
44.60316930525005
44.60316930525005
45.82899014279246
45.23732652515173
45.23732652515173
45.23732652515173
45.95968466438353
44.780506586655974
44.780506586655974
44.780506586655974
44.780506586655974
43.88223119080067
44.033748757094145
44.044135017320514
44.044135017320514
43.10222919099033
42.92205632291734
42.92205632291734
42.92205632291734
42.82758464291692
42.82758464291692
45.138581447303295
45.138581447303295
45.138581447303295
45.138581447303295
42.64284708537161
