0.34270361065864563
0.3098454177379608
0.38391754031181335
0.3112119436264038
0.3602321445941925
0.35507577657699585
0.30477437376976013
0.3497529923915863
0.3801342248916626
0.34966978430747986
0.31944164633750916
0.3760538697242737
0.27515488862991333
0.3173012137413025
0.2821720838546753
0.27448418736457825
0.22971317172050476
0.2492896318435669
0.25124621391296387
0.2462579756975174
0.24330100417137146
0.28624626994132996
0.19488577544689178
0.2701995372772217
0.21732781827449799
0.27091091871261597
0.2890528738498688
0.27351951599121094
0.2661484181880951
0.22981734573841095
0.2018541842699051
0.27954840660095215
0.1879064291715622
0.21604163944721222
0.20486147701740265
0.21907764673233032
0.21836087107658386
0.23075641691684723
0.24508753418922424
0.19009467959403992
0.23957057297229767
0.22487416863441467
0.23374581336975098
0.3002622425556183
0.24266210198402405
0.22970649600028992
0.26787546277046204
0.27141252160072327
0.27706438302993774
0.2442501187324524
0.23341865837574005
0.2749632000923157
0.2539195418357849
0.32499900460243225
0.29559555649757385
0.284040629863739
0.2894415259361267
0.28121858835220337
0.29490581154823303
0.28308168053627014
0.31227052211761475
0.29122990369796753
0.31975212693214417
0.2816064655780792
0.2584240436553955
0.33826425671577454
0.2963763475418091
0.29710903763771057
0.28732219338417053
0.3068619668483734
0.26031413674354553
0.2875978648662567
0.29134464263916016
0.2687619924545288
0.27660590410232544
0.300412654876709
0.22781260311603546
0.23570388555526733
0.2515396177768707
0.25945988297462463
0.23986031115055084
0.2585047483444214
0.28825995326042175
0.297924667596817
0.3167298138141632
0.2290850132703781
0.24476337432861328
0.3034505844116211
0.2685786485671997
0.2227485626935959
0.286516398191452
0.24458222091197968
0.3165843188762665
0.28206175565719604
0.3221037983894348
0.22682052850723267
0.29470810294151306
0.2610234022140503
0.2679842412471771
0.25577786564826965
0.2455333173274994
0.2333381175994873
0.32073619961738586
0.27402475476264954
0.2640511691570282
0.25323519110679626
0.27621302008628845
0.26582905650138855
0.23812344670295715
0.25619810819625854
0.32287970185279846
0.31776002049446106
0.2976439297199249
0.2552918493747711
0.2793830931186676
0.30017295479774475
0.3183748722076416
0.2837730050086975
0.25732743740081787
0.2913590669631958
0.3409123420715332
0.2905011773109436
0.2963101863861084
0.32781389355659485
0.28544631600379944
0.30781829357147217
0.33904168009757996
0.3261670470237732
0.3438151180744171
0.31602662801742554
0.2570180594921112
0.33905211091041565
0.30854353308677673
0.3826228082180023
0.3537924885749817
0.29243239760398865
0.30148157477378845
0.37434422969818115
0.30625468492507935
0.317300409078598
0.2705196738243103
0.3345814645290375
0.3263813257217407
0.33648473024368286
0.30779993534088135
0.3740280270576477
0.26381292939186096
0.26008838415145874
0.3606870472431183
0.24186132848262787
0.2657468914985657
0.2487429529428482
0.2607825994491577
0.3122931718826294
0.2857137620449066
0.2696452736854553
0.25831538438796997
0.33326661586761475
0.22618409991264343
0.30405300855636597
0.2871335744857788
0.36771953105926514
0.28481703996658325
0.3372160792350769
0.30315181612968445
0.276016503572464
0.26093798875808716
0.2767625153064728
0.26546987891197205
0.2781732976436615
0.3387335538864136
0.3707413375377655
0.32959938049316406
0.2855307161808014
0.29313212633132935
0.25536274909973145
0.299850732088089
0.342075377702713
0.38307467103004456
0.33753031492233276
0.3104396462440491
0.34907209873199463
0.3084777593612671
0.30071309208869934
0.326722115278244
0.37955328822135925
0.3168710470199585
0.2720373570919037
0.2658233344554901
0.321631520986557
0.31744691729545593
0.43589770793914795
0.30034345388412476
0.31584012508392334
0.31060200929641724
0.34939756989479065
0.3155251443386078
0.303615927696228
0.2992666959762573
0.3914112448692322
0.2893665134906769
0.2702488601207733
0.2976115643978119
0.31248435378074646
0.33422890305519104
0.31598034501075745
0.33470869064331055
0.2744545042514801
0.38763999938964844
0.3796626329421997
0.30854564905166626
0.3225060701370239
0.3026633560657501
0.3505793511867523
0.3532070815563202
0.36108842492103577
0.3374914824962616
0.3010663688182831
0.3440617322921753
0.3646385073661804
0.3203124403953552
0.3402794897556305
0.3290717303752899
0.346561461687088
0.3398391604423523
0.2944529950618744
0.34433063864707947
0.3149634897708893
0.357976496219635
0.30795395374298096
0.3265968859195709
0.3200787901878357
0.34312736988067627
0.3641089200973511
0.3404967784881592
0.3598572015762329
0.37678074836730957
0.31048280000686646
0.32426631450653076
0.3205111622810364
0.29300615191459656
0.3584572374820709
0.38948267698287964
0.2949272096157074
0.3462681770324707
0.3554198443889618
0.36391115188598633
0.33865782618522644
0.2664032280445099
0.2901464104652405
0.28484630584716797
0.3760892450809479
0.3112180233001709
0.32107821106910706
0.2794697880744934
0.30683767795562744
0.29751303791999817
0.33495989441871643
0.31586191058158875
0.2887381315231323
0.33717936277389526
0.27631887793540955
0.3587282598018646
0.3057243525981903
0.3234764039516449
0.3610106110572815
0.3454091548919678
0.30365705490112305
0.3653601408004761
0.3974479138851166
0.43221041560173035
0.32829028367996216
0.33473896980285645
0.3118368983268738
0.29646429419517517
0.327665239572525
0.3839147686958313
0.3549157381057739
0.33927229046821594
0.3614846169948578
0.39720261096954346
0.3765407204627991
0.31629326939582825
0.3756871819496155
0.3552289605140686
0.325586199760437
0.34928300976753235
0.28570032119750977
0.34015989303588867
0.43028730154037476
0.31976640224456787
0.3220392167568207
0.3754637539386749
0.2781207859516144
0.38658636808395386
0.3626531660556793
0.3740368187427521
0.33522331714630127
0.375838965177536
0.2929876148700714
0.37185171246528625
0.32743194699287415
0.38777753710746765
0.33995985984802246
0.347087562084198
0.33893001079559326
0.39619892835617065
0.4445006847381592
0.3776434659957886
0.34881511330604553
0.36635416746139526
0.4084421694278717
0.36423468589782715
0.365029513835907
0.3443562686443329
0.3561503291130066
0.27979618310928345
0.3549136817455292
0.3150361180305481
0.39138904213905334
0.3950679302215576
0.36736685037612915
0.40526703000068665
0.36920884251594543
0.3810897171497345
0.3802519738674164
0.3726806044578552
0.3476279377937317
0.42403268814086914
0.340925008058548
0.3328844904899597
0.44061458110809326
0.38970255851745605
0.35984787344932556
0.39043477177619934
0.3816956877708435
0.36283764243125916
0.4243646562099457
0.40106236934661865
0.3886384963989258
0.3920653760433197
0.3517434000968933
0.39511847496032715
0.3228750228881836
0.3407471776008606
0.393038809299469
0.40327394008636475
0.3853656053543091
0.370219349861145
0.3727051615715027
0.41551631689071655
0.37429696321487427
0.4743170738220215
0.42326679825782776
0.4129686951637268
0.391635537147522
0.35016122460365295
0.3825109899044037
0.3560534715652466
0.3518207371234894
0.35615774989128113
0.36141839623451233
0.3952424228191376
0.49386659264564514
0.39469102025032043
0.4005817472934723
0.43419355154037476
0.31826847791671753
0.29257696866989136
0.4245314300060272
0.4133825898170471
0.3715885281562805
0.3941044509410858
0.3770774006843567
0.40107274055480957
0.4264861047267914
0.3676663339138031
0.3672521114349365
0.4137077033519745
0.405421644449234
0.383036732673645
0.37296101450920105
0.3319130837917328
0.3579563498497009
0.34065863490104675
0.3733551502227783
0.37558650970458984
0.32936975359916687
0.36053434014320374
0.39932113885879517
0.4409700930118561
0.34558892250061035
0.424273818731308
0.4062149226665497
0.5752222537994385
0.389320969581604
0.3761836886405945
0.3871335983276367
0.3521167039871216
0.4449464976787567
0.3187198042869568
0.44685113430023193
0.4828566014766693
0.4194074273109436
0.4063887298107147
0.44041308760643005
0.37037181854248047
0.3321184515953064
0.42109230160713196
0.4335687756538391
0.4247235655784607
0.4065648019313812
0.46452754735946655
0.3918686807155609
0.38122785091400146
0.38747861981391907
0.38305073976516724
0.46123766899108887
0.3616684675216675
0.40098220109939575
0.3914451599121094
0.46515968441963196
0.3650772273540497
0.3605302572250366
0.45148807764053345
0.3848755955696106
0.46526482701301575
0.3723941445350647
0.41896966099739075
0.3690592646598816
0.3614729344844818
0.37189817428588867
0.3543691337108612
0.4236878454685211
0.3402079939842224
0.4515038728713989
0.31788456439971924
0.3360649049282074
0.36084288358688354
0.45366370677948
0.34661930799484253
0.42547258734703064
0.3788397014141083
0.3775913119316101
0.3831125497817993
0.39774090051651
0.45646849274635315
0.39108675718307495
0.37834325432777405
0.46742403507232666
0.42288050055503845
0.4051411747932434
0.43659481406211853
0.4108113646507263
0.4538891911506653
0.4940180480480194
0.41008827090263367
0.4839448928833008
0.4543118476867676
0.41471654176712036
0.4349360466003418
0.48031169176101685
0.4638440012931824
0.3671987056732178
0.4673626720905304
0.3688199818134308
0.3754640817642212
0.318263441324234
0.3892582654953003
0.46288028359413147
0.395969420671463
0.37695780396461487
0.5102015137672424
0.4057951271533966
0.40356358885765076
0.3882042467594147
0.4205609858036041
0.4068239629268646
0.39572063088417053
0.369257390499115
0.36053022742271423
0.34322476387023926
0.4027881920337677
0.3757425844669342
0.38333332538604736
0.33014532923698425
0.3558727204799652
0.33826228976249695
0.3615221381187439
0.39511358737945557
0.4591785669326782
0.39083680510520935
0.3464765250682831
0.3237258791923523
0.36041396856307983
0.3930388391017914
0.3972660005092621
0.411514550447464
0.33371949195861816
0.3494098484516144
0.3689098358154297
0.31887325644493103
0.381380170583725
0.365718275308609
0.3218950927257538
0.3598748445510864
0.35482969880104065
0.3568032681941986
0.34949102997779846
0.4182891845703125
0.3773791790008545
0.3527628779411316
0.38925665616989136
0.38459017872810364
0.4280058443546295
0.32870015501976013
0.42439746856689453
0.32239389419555664
0.3005116283893585
0.40340656042099
0.29930248856544495
0.2997475266456604
0.3742355406284332
0.2843764126300812
0.3555929958820343
0.314559668302536
0.350997656583786
0.34852778911590576
0.33242684602737427
0.3740570843219757
0.3774317502975464
0.33851855993270874
0.3092154264450073
0.30930638313293457
0.3494107127189636
0.3548300266265869
0.3900972902774811
0.3518655598163605
0.3320559859275818
0.34801825881004333
0.33511877059936523
0.30428704619407654
0.4121498167514801
0.35979023575782776
0.294608473777771
0.39287814497947693
0.36966219544410706
0.3513000011444092
0.3998247981071472
0.3319581151008606
0.26025721430778503
0.3859454095363617
0.36958998441696167
0.34729865193367004
0.31340110301971436
0.3474677503108978
0.4153536558151245
0.36464178562164307
0.35699769854545593
0.3137575387954712
0.33208733797073364
0.3157059848308563
0.34872153401374817
0.35421210527420044
0.34512242674827576
0.3320937156677246
0.339525043964386
0.32492509484291077
0.36065298318862915
0.3618735671043396
0.3355013430118561
0.3664945363998413
0.36005768179893494
0.3030754625797272
0.3271431028842926
0.3791370391845703
0.32648855447769165
0.3621031939983368
0.3243430554866791
0.3266812562942505
0.3712729215621948
0.3365265429019928
0.4191809594631195
0.39286357164382935
0.40063390135765076
0.35334092378616333
0.3610031306743622
0.3167886734008789
0.3796082139015198
0.32302895188331604
0.34333983063697815
0.33116576075553894
0.36976179480552673
0.36523252725601196
0.436842679977417
0.32992663979530334
0.3364465534687042
0.3229984641075134
0.35781002044677734
0.37800082564353943
0.37461596727371216
0.3293757736682892
0.4258473515510559
0.368102103471756
0.4411632716655731
0.37447044253349304
0.4166797995567322
0.44536787271499634
0.45728927850723267
0.35397613048553467
0.41547924280166626
0.4231604337692261
0.4274676442146301
0.46813392639160156
0.41674181818962097
0.40022268891334534
0.40982529520988464
0.38438716530799866
0.39994877576828003
0.4094671308994293
0.3753070831298828
0.48374253511428833
0.36527374386787415
0.35085928440093994
0.3811700940132141
0.43339037895202637
0.3511607348918915
0.4575656056404114
0.41914570331573486
0.4943225085735321
0.3988695740699768
0.39938050508499146
0.4138496220111847
0.35140374302864075
0.4159894287586212
0.3438947796821594
0.4754161238670349
0.4609668254852295
0.3862748444080353
0.4308938682079315
0.46662482619285583
0.39363688230514526
0.36318424344062805
0.3497103750705719
0.3997126519680023
0.45075827836990356
0.4427095353603363
0.42758819460868835
0.3618711829185486
0.48493504524230957
0.2921060025691986
0.3429161012172699
0.40159493684768677
0.41165226697921753
0.37345805764198303
0.3935472071170807
0.4219120442867279
0.46818938851356506
0.41594621539115906
0.4113534390926361
0.42472872138023376
0.3009425103664398
0.36821088194847107
0.35624340176582336
0.4156130850315094
0.4407423138618469
0.34139496088027954
0.34050866961479187
0.39628875255584717
0.38004446029663086
0.37753045558929443
0.3848164975643158
0.36971351504325867
0.3552030920982361
0.4453045427799225
0.4562506079673767
0.3798310458660126
0.4032450020313263
0.3974069654941559
0.34910956025123596
0.4774318039417267
0.38015711307525635
0.41542041301727295
0.3896968364715576
0.4154917597770691
0.4722807705402374
0.441148966550827
0.4456459581851959
0.37436091899871826
0.4551878273487091
0.4011518359184265
0.4315469563007355
0.41170498728752136
0.46755391359329224
0.45788857340812683
0.4658041000366211
0.45023301243782043
0.377511203289032
0.39400437474250793
0.3957890272140503
0.45470064878463745
0.40344101190567017
0.37659016251564026
0.33940616250038147
0.39728018641471863
0.50987309217453
0.36165449023246765
0.39960652589797974
0.4285004734992981
0.4706653356552124
0.4235442578792572
0.46575427055358887
0.47557976841926575
0.3573649823665619
0.34444287419319153
0.39779984951019287
0.51482093334198
0.3799571990966797
0.4116947054862976
0.36749911308288574
0.48713162541389465
0.3725522756576538
0.41474449634552
0.42182090878486633
0.438442200422287
0.48280996084213257
0.388698548078537
0.3990978002548218
0.3603953421115875
0.40257278084754944
0.42214301228523254
0.44634273648262024
0.40992894768714905
0.3601643741130829
0.3462963104248047
0.3867916464805603
0.45739442110061646
0.4519060254096985
0.37023866176605225
0.3402012586593628
0.4397377371788025
0.4024297595024109
0.46171480417251587
0.4026258885860443
0.4105607271194458
0.43931347131729126
0.49501708149909973
0.4286693036556244
0.3752169609069824
0.44254305958747864
0.4489785432815552
0.47991353273391724
0.5089719295501709
0.41417765617370605
0.48168259859085083
0.5033045411109924
0.4945998787879944
0.4517478048801422
0.5720418691635132
0.4507021903991699
0.5171192288398743
0.4373405873775482
0.5035412311553955
0.4817294776439667
0.5096064805984497
0.5107670426368713
0.42363739013671875
0.49050989747047424
0.43014103174209595
0.5392922163009644
0.472866028547287
0.5939770340919495
0.4831980764865875
0.444614052772522
0.40075916051864624
0.4919269382953644
0.5230872631072998
0.5164227485656738
0.4652276933193207
0.5209366679191589
0.49329569935798645
0.5456372499465942
0.45807933807373047
0.4697589576244354
0.4087195098400116
0.44039982557296753
0.42511114478111267
0.45180362462997437
0.4565584063529968
0.3997357487678528
0.5260277986526489
0.515522837638855
0.4475630819797516
0.49434709548950195
0.44414591789245605
0.4743608832359314
0.4579311013221741
0.44242388010025024
0.4904973804950714
0.49561813473701477
0.468506783246994
0.43165725469589233
0.396706223487854
0.3895793855190277
0.48447999358177185
0.4962322413921356
0.4341120719909668
0.44300001859664917
0.4326728880405426
0.4365038573741913
0.485217809677124
0.4407775402069092
0.4489012360572815
0.4907527267932892
0.455486536026001
0.4453616440296173
0.4142144024372101
0.38382238149642944
0.4294113516807556
0.4453529715538025
0.37249335646629333
0.46459442377090454
0.40330442786216736
0.4747483730316162
0.4868331551551819
0.45321574807167053
0.3882666528224945
0.36496520042419434
0.411641389131546
0.45144063234329224
0.4744315445423126
0.39533475041389465
0.408359557390213
0.4217973053455353
0.32973477244377136
0.3586510717868805
0.45365437865257263
0.4195515811443329
0.3978138566017151
0.4432038366794586
0.4972027540206909
0.44906604290008545
0.44364041090011597
0.48985958099365234
0.36394381523132324
0.3966123163700104
0.603425145149231
0.4529731869697571
0.48244431614875793
0.6109854578971863
0.47296783328056335
0.4319857358932495
0.4542013108730316
0.3281424045562744
0.36372172832489014
0.515231728553772
0.43114784359931946
0.4783298373222351
0.4613717198371887
0.4595934748649597
0.5104523301124573
0.4369346499443054
0.39618372917175293
0.499296635389328
0.44646719098091125
0.44260337948799133
0.41457268595695496
0.42147594690322876
0.417715460062027
0.3952849209308624
0.40675994753837585
0.558577299118042
0.44957196712493896
0.35869014263153076
0.5361243486404419
0.4688659608364105
0.5478230118751526
0.4232040047645569
0.4957115650177002
0.43811583518981934
0.48097163438796997
0.47237348556518555
0.5341183543205261
0.5205308198928833
0.4709506928920746
0.5302636027336121
0.5609243512153625
0.5565525889396667
0.4918431043624878
0.41970375180244446
0.5210177302360535
0.46397262811660767
0.4140607714653015
0.4447577893733978
0.4773072898387909
0.4499591290950775
0.4659803807735443
0.45810848474502563
0.537166178226471
0.45375069975852966
0.4708457589149475
0.5663443803787231
0.4666964113712311
0.5227603912353516
0.4472588896751404
0.5232449173927307
0.43413659930229187
0.5034341812133789
0.4958231747150421
0.5657346248626709
0.47845062613487244
0.5448748469352722
0.4246613681316376
0.492644339799881
0.40846505761146545
0.4876590967178345
0.43309780955314636
0.4512978196144104
0.45706069469451904
0.6676834225654602
0.5067464709281921
0.49763739109039307
0.5154269933700562
0.5819723606109619
0.5601357221603394
0.5452851057052612
0.4669642448425293
0.5242170095443726
0.38524433970451355
0.5456840991973877
0.5485787391662598
0.578140914440155
0.5121294260025024
0.5139985084533691
0.5015162229537964
0.5244778394699097
0.45110180974006653
0.5790293216705322
0.5612573027610779
0.4093458950519562
0.552404522895813
0.5366427302360535
0.5080653429031372
0.4423443675041199
0.5032498240470886
0.6270532608032227
0.501449465751648
0.5610706210136414
0.49294817447662354
0.490985244512558
0.5508497357368469
0.4848170876502991
0.6161238551139832
0.5867103934288025
0.503119170665741
0.5015151500701904
0.47683119773864746
0.44198542833328247
0.5357465744018555
0.4655081033706665
0.5210363268852234
0.5424869060516357
0.5205347537994385
0.4539348781108856
0.5362405180931091
0.5058287382125854
0.5464832782745361
0.5681633353233337
0.6040642857551575
0.5850626826286316
0.49499574303627014
0.5186740159988403
0.5618640780448914
0.45535188913345337
0.5479789972305298
0.6068817377090454
0.5079494118690491
0.4603862166404724
0.5515682697296143
0.5286898612976074
0.521112322807312
0.5849252939224243
0.5216084718704224
0.616370677947998
0.6003788113594055
0.626328706741333
0.5200336575508118
0.5192825794219971
0.6039085984230042
0.5815273523330688
0.6122356057167053
0.5444421768188477
0.524285078048706
0.5230647921562195
0.5275262594223022
0.5289520025253296
0.5332186222076416
0.4691493809223175
0.5117883086204529
0.4694775938987732
0.5999257564544678
0.5647343397140503
0.6193658709526062
0.5625286102294922
0.43707504868507385
0.6440234780311584
0.48809587955474854
0.47216904163360596
0.46001753211021423
0.5956056118011475
0.6165239214897156
0.5844712853431702
0.5819675326347351
0.5603532791137695
