0.018450943753123283
0.02370067872107029
0.029536323621869087
0.023461507633328438
0.02051536925137043
0.02494034729897976
0.026042137295007706
0.026129018515348434
0.025291074067354202
0.031915679574012756
0.01954803615808487
0.02914794720709324
0.038163457065820694
0.025965318083763123
0.026878470554947853
0.02251637727022171
0.03255046159029007
0.01850939728319645
0.02719675377011299
0.021090272814035416
0.017877677455544472
0.02437080629169941
0.014467289671301842
0.02733790874481201
0.02279263362288475
0.026193715631961823
0.020498055964708328
0.01973836123943329
0.01721370965242386
0.026664571836590767
0.013911397196352482
0.025867726653814316
0.022469280287623405
0.02391401119530201
0.018810328096151352
0.019916698336601257
0.01608911156654358
0.04055597260594368
0.01974656991660595
0.017134733498096466
0.018322955816984177
0.0190158449113369
0.03568631038069725
0.0160815566778183
0.015232727862894535
0.024273887276649475
0.013836941681802273
0.010110252536833286
0.031035955995321274
0.011849076487123966
0.022348735481500626
0.0346740186214447
0.012866325676441193
0.015256176702678204
0.012254978530108929
0.012435396201908588
0.030442822724580765
0.01600334793329239
0.01696832850575447
0.02665134146809578
0.03040170483291149
0.020758943632245064
0.014057373628020287
0.017290007323026657
0.014967148192226887
0.01286146230995655
0.011986901983618736
0.01297604851424694
0.015963364392518997
0.013126863166689873
0.013767372816801071
0.01332527119666338
0.012781264260411263
0.01497443113476038
0.014811797998845577
0.015504385344684124
0.015416246838867664
0.01217675767838955
0.018672695383429527
0.01486899983137846
0.017370523884892464
0.02570139616727829
0.012352678924798965
0.015588014386594296
0.019736183807253838
0.012479004450142384
0.03728417307138443
0.013414810411632061
0.013673091307282448
0.012487008236348629
0.01410757191479206
0.01479292381554842
0.016292676329612732
0.013094782829284668
0.019826093688607216
0.018239501863718033
0.013458654284477234
0.021264586597681046
0.020239636301994324
0.024348732084035873
0.016420405358076096
0.019089248031377792
0.013954278081655502
0.024860680103302002
0.02429155446588993
0.013950140215456486
0.010632932186126709
0.02721281349658966
0.017853369936347008
0.011824183166027069
0.0163612961769104
0.030454326421022415
0.03025224804878235
0.025897860527038574
0.018754448741674423
0.03440067917108536
0.017944522202014923
0.017676785588264465
0.018585864454507828
0.021890105679631233
0.02532261237502098
0.020054087042808533
0.01934400200843811
0.030347060412168503
0.019051192328333855
0.027965761721134186
0.017162401229143143
0.03396862372756004
0.025578895583748817
0.03572956100106239
0.03529084473848343
0.01862269453704357
0.02680118940770626
0.02349698729813099
0.024232713505625725
0.029432004317641258
0.03810960054397583
0.019313398748636246
0.02303122542798519
0.016344580799341202
0.02037251740694046
0.017806552350521088
0.019533732905983925
0.02007998339831829
0.019838757812976837
0.017079127952456474
0.016034912317991257
0.016406679525971413
0.016743235290050507
0.015249919146299362
0.017770681530237198
0.018395457416772842
0.019945817068219185
0.0223495252430439
0.013511236757040024
0.018069453537464142
0.015351696871221066
0.01865072175860405
0.020778607577085495
0.024866387248039246
0.019800320267677307
0.014563593082129955
0.022186027839779854
0.014852913096547127
0.016747016459703445
0.02505783550441265
0.02630838379263878
0.034059591591358185
0.01779746077954769
0.03167085349559784
0.03826244920492172
0.031380318105220795
0.024468891322612762
0.01512408908456564
0.021648608148097992
0.022837501019239426
0.01366834994405508
0.03282560035586357
0.016334090381860733
0.02193833328783512
0.023440370336174965
0.016728784888982773
0.036912910640239716
0.019558101892471313
0.031482063233852386
0.030221201479434967
0.0375819057226181
0.05095817893743515
0.030056249350309372
0.04745502769947052
0.02990284189581871
0.03400257229804993
0.028062811121344566
0.0211334265768528
0.02349257469177246
0.0286046601831913
0.03102031722664833
0.020037010312080383
0.017674708738923073
0.01971602626144886
0.018319103866815567
0.020253803580999374
0.021713681519031525
0.018127787858247757
0.03015807829797268
0.015802396461367607
0.01683098077774048
0.024786323308944702
0.030828092247247696
0.01949094980955124
0.01967015489935875
0.03329287841916084
0.02285824343562126
0.019861940294504166
0.03394562751054764
0.011678223498165607
0.015992622822523117
0.022428739815950394
0.026960520073771477
0.020557068288326263
0.02489047311246395
0.022373147308826447
0.020606575533747673
0.020851437002420425
0.029007438570261
0.027556512504816055
0.013092756271362305
0.0186983123421669
0.011823928914964199
0.022991903126239777
0.016276219859719276
0.019994955509901047
0.024717669934034348
0.01903030276298523
0.03893047571182251
0.02529933676123619
0.020505962893366814
0.02033737301826477
0.023112351074814796
0.02238408848643303
0.015794971957802773
0.016991328448057175
0.030665647238492966
0.020794032141566277
0.01769179105758667
0.02294028177857399
0.01589980348944664
0.027991153299808502
0.015545791015028954
0.020312633365392685
0.028219100087881088
0.019705235958099365
0.01369829848408699
0.01699845865368843
0.01500692218542099
0.020033834502100945
0.022545872256159782
0.0354345366358757
0.016606761142611504
0.021487019956111908
0.04026937484741211
0.028413403779268265
0.015294262208044529
0.016436751931905746
0.020866140723228455
0.015575290657579899
0.032606810331344604
0.01762920245528221
0.028018640354275703
0.017566677182912827
0.014899961650371552
0.024110395461320877
0.024084899574518204
0.015195905230939388
0.01718869060277939
0.012284800410270691
0.023263510316610336
0.018606431782245636
0.017876137048006058
0.013980626128613949
0.018022293224930763
0.025099460035562515
0.019968261942267418
0.024189909920096397
0.030146563425660133
0.014766259118914604
0.015863507986068726
0.025740813463926315
0.024160711094737053
0.034875381737947464
0.019740890711545944
0.01989419385790825
0.024367522448301315
0.02415052428841591
0.01758132129907608
0.023659097030758858
0.023911604657769203
0.05266718566417694
0.01614057831466198
0.03417976573109627
0.026191964745521545
0.038577187806367874
0.017508938908576965
0.019136685878038406
0.023234184831380844
0.029901348054409027
0.020290985703468323
0.013803358189761639
0.014502997510135174
0.019264327362179756
0.015531017445027828
0.01802097260951996
0.022356025874614716
0.014770249836146832
0.021836716681718826
0.02889973483979702
0.016968652606010437
0.03990637883543968
0.016168415546417236
0.01707690954208374
0.03158529847860336
0.027059759944677353
0.04148474335670471
0.03984415531158447
0.03150786831974983
0.01525467075407505
0.015922212973237038
0.027716994285583496
0.016872365027666092
0.017738109454512596
0.014083916321396828
0.01627694070339203
0.019556691870093346
0.016332993283867836
0.015271483920514584
0.014497547410428524
0.022138863801956177
0.02957518957555294
0.025552162900567055
0.03402433544397354
0.028594505041837692
0.020061388611793518
0.036224979907274246
0.023037880659103394
0.03379680588841438
0.02108548954129219
0.028484977781772614
0.040311627089977264
0.016890890896320343
0.009019853547215462
0.025249570608139038
0.021724818274378777
0.02837930992245674
0.034159060567617416
0.016905613243579865
0.01524080615490675
0.014805514365434647
0.018392574042081833
0.02643251046538353
0.015513448044657707
0.029080402106046677
0.021573703736066818
0.03308464586734772
0.01943240873515606
0.020859291777014732
0.029928551986813545
0.03901267051696777
0.018561987206339836
0.01711566187441349
0.018757395446300507
0.019752809777855873
0.03156965970993042
0.02807558700442314
0.01990378089249134
0.029531631618738174
0.021068869158625603
0.021963883191347122
0.017817335203289986
0.018787367269396782
0.015618827193975449
0.03350358456373215
0.02047691121697426
0.019866283982992172
0.016736747696995735
0.0182203259319067
0.01609591767191887
0.020255912095308304
0.029252873733639717
0.026076681911945343
0.019926313310861588
0.045158836990594864
0.03558945655822754
0.03403554856777191
0.013399767689406872
0.020723512396216393
0.031017882749438286
0.015240153297781944
0.03283833712339401
0.03816642612218857
0.019468069076538086
0.01777372881770134
0.015228438191115856
0.042421892285346985
0.02397962100803852
0.018788840621709824
0.015072740614414215
0.021859079599380493
0.019769320264458656
0.02198908105492592
0.035355161875486374
0.01234484277665615
0.021456938236951828
0.02292812056839466
0.03965558111667633
0.011787211522459984
0.019580941647291183
0.03396653011441231
0.014870898798108101
0.020380988717079163
0.023232653737068176
0.03301447257399559
0.02712687849998474
0.03542358800768852
0.01795012503862381
0.01258939690887928
0.017415955662727356
0.015302689746022224
0.015385827980935574
0.016540665179491043
0.019151315093040466
0.021759619936347008
0.017710797488689423
0.020628787577152252
0.034630320966243744
0.026417769491672516
0.017766620963811874
0.025306828320026398
0.022167274728417397
0.024367010220885277
0.021943137049674988
0.02471885085105896
0.020251616835594177
0.02028936706483364
0.02613082155585289
0.015543494373559952
0.0226772278547287
0.019916541874408722
0.02198140323162079
0.022190313786268234
0.02795051969587803
0.022734373807907104
0.01574927754700184
0.016927342861890793
0.023053638637065887
0.016670826822519302
0.020155739039182663
0.03687681630253792
0.0212979968637228
0.022441530600190163
0.016449235379695892
0.01629685051739216
0.027964826673269272
0.024202119559049606
0.024964619427919388
0.019680246710777283
0.026404909789562225
0.027723019942641258
0.020030509680509567
0.029545847326517105
0.02347346395254135
0.02039564773440361
0.04319028556346893
0.020378252491354942
0.01583881862461567
0.02069377526640892
0.024828728288412094
0.03228291496634483
0.014032755978405476
0.02014901675283909
0.020636331290006638
0.023002326488494873
0.022681845352053642
0.0186691302806139
0.029991494491696358
0.021498210728168488
0.02537676878273487
0.019145306199789047
0.012824535369873047
0.01506491843611002
0.013684237375855446
0.01578136906027794
0.018847797065973282
0.02741880528628826
0.030121084302663803
0.015119925141334534
0.017282456159591675
0.03517596796154976
0.027323640882968903
0.027511075139045715
0.024563418701291084
0.01842821016907692
0.021697845309972763
0.01913014054298401
0.03627782687544823
0.01904316432774067
0.024476971477270126
0.03016330860555172
0.020441601052880287
0.02075512707233429
0.03633918613195419
0.019247543066740036
0.02387925237417221
0.023029882460832596
0.019523844122886658
0.03864302858710289
0.06831297278404236
0.02884042263031006
0.0227675624191761
0.03833167254924774
0.045052725821733475
0.020667951554059982
0.03450005128979683
0.019908588379621506
0.016325421631336212
0.03218754753470421
0.01827118545770645
0.018436623737215996
0.03671056032180786
0.013209600001573563
0.0182611383497715
0.02918212302029133
0.016022993251681328
0.01658008247613907
0.022417187690734863
0.02012729085981846
0.02297164872288704
0.03505109250545502
0.02232883684337139
0.016372963786125183
0.015001962892711163
0.014786963351070881
0.017742251977324486
0.02564965933561325
0.014977357350289822
0.039004579186439514
0.018687255680561066
0.023570362478494644
0.045895371586084366
0.02709488570690155
0.038925062865018845
0.04444411024451256
0.02613126114010811
0.01902925968170166
0.043324995785951614
0.014449534006416798
0.020838582888245583
0.04715880751609802
0.016153156757354736
0.022135993465781212
0.014752334915101528
0.03722367063164711
0.032448988407850266
0.017490703612565994
0.015591575764119625
0.016086753457784653
0.016864623874425888
0.02126878872513771
0.01712934300303459
0.021539516746997833
0.018876129761338234
0.018599998205900192
0.035359352827072144
0.01923638954758644
0.030779056251049042
0.019506610929965973
0.03201057016849518
0.03915766626596451
0.021530035883188248
0.02505834773182869
0.03780138120055199
0.029175598174333572
0.027109958231449127
0.024664990603923798
0.013784852810204029
0.015154861845076084
0.015775997191667557
0.0445641353726387
0.019065961241722107
0.021352792158722878
0.026241596788167953
0.025841765105724335
0.02040390484035015
0.028224442154169083
0.013753469102084637
0.018512699753046036
0.032586995512247086
0.018545513972640038
0.017184600234031677
0.04298287630081177
0.019896553829312325
0.0298808254301548
0.02395143359899521
0.017328713089227676
0.042535774409770966
0.023660924285650253
0.024248754605650902
0.017006468027830124
0.020810497924685478
0.03164360672235489
0.017141900956630707
0.045461125671863556
0.056354351341724396
0.04194090515375137
0.022167377173900604
0.0181526280939579
0.032448507845401764
0.02443072944879532
0.020437166094779968
0.02338743396103382
0.014743749052286148
0.019946491345763206
0.019121786579489708
0.013804330490529537
0.020257798954844475
0.01737353578209877
0.016248345375061035
0.018493374809622765
0.01887919008731842
0.017554037272930145
0.021163735538721085
0.017916567623615265
0.018477484583854675
0.026138508692383766
0.02243226394057274
0.015342402271926403
0.015152493491768837
0.029362589120864868
0.030346056446433067
0.03132367134094238
0.016261693090200424
0.036035459488630295
0.026463612914085388
0.021576542407274246
0.016795668751001358
0.017808187752962112
0.01782236620783806
0.02135511115193367
0.019356640055775642
0.0183328278362751
0.03378072381019592
0.022326311096549034
0.03009461611509323
0.023620055988430977
0.01890510320663452
0.01657954975962639
0.020954100415110588
0.030579254031181335
0.019347768276929855
0.04514135420322418
0.02040731906890869
0.013538294471800327
0.018700534477829933
0.015704713761806488
0.019676391035318375
0.019175797700881958
0.03149237111210823
0.018489951267838478
0.02074998989701271
0.019357195124030113
0.023637384176254272
0.021871253848075867
0.021226029843091965
0.047437600791454315
0.026351308450102806
0.022948265075683594
0.018757790327072144
0.02561030164361
0.01879386231303215
0.024548079818487167
0.012869302183389664
0.01649414375424385
0.018742557615041733
0.02192060649394989
0.011745981872081757
0.016828639432787895
0.021348275244235992
0.025081787258386612
0.017687752842903137
0.02777530439198017
0.026330161839723587
0.023498263210058212
0.015910092741250992
0.0384213924407959
0.024529986083507538
0.019017726182937622
0.03631060943007469
0.01576261781156063
0.020283307880163193
0.021331703290343285
0.02344399318099022
0.02476801536977291
0.02265951596200466
0.026053201407194138
0.02865791693329811
0.03270071744918823
0.021211324259638786
0.015443718060851097
0.02120829001069069
0.018429460003972054
0.026536613702774048
0.03402680158615112
0.027922745794057846
0.017234455794095993
0.018408071249723434
0.021013127639889717
0.021278569474816322
0.023004986345767975
0.01544245146214962
0.03331676498055458
0.019325079396367073
0.02727908454835415
0.02565932087600231
0.03362218290567398
0.034927647560834885
0.03428177908062935
0.03281223028898239
0.02664371207356453
0.020140916109085083
0.022113654762506485
0.03885240852832794
0.020486198365688324
0.026326507329940796
0.022683795541524887
0.021078089252114296
0.026941288262605667
0.039717692881822586
0.024133212864398956
0.019962426275014877
0.02187347039580345
0.026776401326060295
0.01575925573706627
0.02990693226456642
0.02047388069331646
0.019194655120372772
0.021295279264450073
0.017759962007403374
0.029026687145233154
0.03166002035140991
0.028890151530504227
0.023577623069286346
0.02103789895772934
0.01899098977446556
0.02309834584593773
0.024667885154485703
0.01938367635011673
0.033192723989486694
0.017124958336353302
0.031101342290639877
0.017039475962519646
0.02744358219206333
0.0177252646535635
0.016431467607617378
0.017202064394950867
0.020895425230264664
0.01797693595290184
0.015421969816088676
0.03329484537243843
0.017999283969402313
0.020012758672237396
0.03484438732266426
0.02851758524775505
0.01791522651910782
0.020545728504657745
0.02499045617878437
0.024321794509887695
0.0433022677898407
0.026926180347800255
0.018782906234264374
0.03036244586110115
0.028785746544599533
0.03501562029123306
0.015283669345080853
0.01476447656750679
0.028546741232275963
0.018154354766011238
0.01908143050968647
0.045783523470163345
0.018669622018933296
0.021620001643896103
0.04088018462061882
0.02395128458738327
0.02185053378343582
0.013102838769555092
0.0367056280374527
0.015316605567932129
0.013552915304899216
0.03723112866282463
0.04144930839538574
0.015086418017745018
0.01884280890226364
0.03324183449149132
0.01991661824285984
0.029477089643478394
0.02300426736474037
0.017474405467510223
0.025483105331659317
0.017614765092730522
0.014336987398564816
0.023073509335517883
0.021188806742429733
0.023129452019929886
0.024558622390031815
0.022067377343773842
0.02239687740802765
0.01576760970056057
0.038585860282182693
0.04820561036467552
0.031397849321365356
0.01763783022761345
0.023137405514717102
0.038297876715660095
0.03812933713197708
0.02024872973561287
0.035957060754299164
0.024634862318634987
0.01841501146554947
0.02193547785282135
0.024162374436855316
0.02709941565990448
0.02165652997791767
0.017401650547981262
0.01785801723599434
0.02674594148993492
0.024235866963863373
0.02436072938144207
0.01874057948589325
0.01595352031290531
0.03178241848945618
0.019210072234272957
0.054296135902404785
0.01698322407901287
0.0445704311132431
0.030734671279788017
0.017550574615597725
0.038366734981536865
0.026384349912405014
0.019473467022180557
0.012297633104026318
0.014244339428842068
0.0144350565969944
0.019978273659944534
0.016214830800890923
0.023391488939523697
0.030546503141522408
0.04226137325167656
0.027416665107011795
0.027996452525258064
0.022910738363862038
0.019179077818989754
0.03769552335143089
0.022262319922447205
0.030929164960980415
0.028398744761943817
0.020951896905899048
0.016741406172513962
0.02315784990787506
0.01683945395052433
0.030440988019108772
0.020084455609321594
0.029157593846321106
0.02365279197692871
0.023781264200806618
0.013910407200455666
0.01936528831720352
0.021026570349931717
0.021281514316797256
0.03932555764913559
0.021275069564580917
0.02936861850321293
0.026768647134304047
0.03297317400574684
0.03297964110970497
0.025423632934689522
0.03976564109325409
0.025420544669032097
0.021804675459861755
0.022273074835538864
0.029100783169269562
0.03090016543865204
0.031182020902633667
0.06151759997010231
0.02398376353085041
0.03492826223373413
0.018266383558511734
0.03189166262745857
0.024453118443489075
0.029387567192316055
0.01518404483795166
0.023350927978754044
0.023942096158862114
0.03522040694952011
0.025163624435663223
0.015447256155312061
0.019788481295108795
0.023544348776340485
0.027485527098178864
0.037936221808195114
0.036401357501745224
0.04113294184207916
0.01763250306248665
0.021082980558276176
0.027440378442406654
0.018847066909074783
0.033398937433958054
0.03089015558362007
0.03971114754676819
0.041745223104953766
0.03347434848546982
0.01598343625664711
0.01832595467567444
0.022403772920370102
0.03283078223466873
0.02665790170431137
0.0175790973007679
0.021546728909015656
0.0344226211309433
0.014714178629219532
0.01730506122112274
0.0153735326603055
0.020179107785224915
0.02614663913846016
0.03324691951274872
0.02817494049668312
0.017115041613578796
0.02771945670247078
0.018130499869585037
0.033322472125291824
0.020367570221424103
0.015724314376711845
0.0334581583738327
0.022913699969649315
0.024472646415233612
0.021441228687763214
0.024222280830144882
0.014869500882923603
0.021748647093772888
0.021315481513738632
0.03755011409521103
0.033703867346048355
0.037440087646245956
0.023341316729784012
0.024585578590631485
0.019109930843114853
0.02529783546924591
0.01881786249577999
0.0362485907971859
0.018688932061195374
0.014421720057725906
0.025398312136530876
0.022961679846048355
0.025625525042414665
0.025103040039539337
0.04888944327831268
0.021396752446889877
0.02085142582654953
0.01905515044927597
0.02218267321586609
0.023976674303412437
0.014474086463451385
0.024392636492848396
0.03418571874499321
0.017368538305163383
0.02165728062391281
0.027151647955179214
0.020685246214270592
0.02635360136628151
0.025724928826093674
0.019250251352787018
0.019162338227033615
0.03746465593576431
0.019531091675162315
0.02111124061048031
0.021213553845882416
0.024191640317440033
0.02463809959590435
0.021171346306800842
0.03155392408370972
0.013367821462452412
0.01831793412566185
0.03535616770386696
0.01836862415075302
0.02086510881781578
0.016900325194001198
0.04227342829108238
0.019964687526226044
0.025507470592856407
0.023028356954455376
0.024835143238306046
0.018023895099759102
0.01464885100722313
0.02913251519203186
0.032432228326797485
0.029966646805405617
0.01967303827404976
0.016657579690217972
0.013686743564903736
0.017534740269184113
0.02167457528412342
0.021333586424589157
0.03802396357059479
0.024679522961378098
0.01843203231692314
0.018584653735160828
0.04028410464525223
0.01636255905032158
0.02042279951274395
0.019034259021282196
0.031265854835510254
0.027460109442472458
0.03129652887582779
0.03587295114994049
0.02084987610578537
0.019869431853294373
0.022334232926368713
0.030867496505379677
0.019524984061717987
0.014765462838113308
0.03957264870405197
0.01869387924671173
0.01403769850730896
0.02086159586906433
0.022105462849140167
0.014980748295783997
0.02273501828312874
0.029116228222846985
0.02101835608482361
0.02244902402162552
0.03237127885222435
0.023735923692584038
0.034906819462776184
0.01632940024137497
0.015548182651400566
0.021164847537875175
0.021846208721399307
0.01826227456331253
0.02177165076136589
0.03595074638724327
0.024806207045912743
0.019775763154029846
0.025588173419237137
0.04262636601924896
0.020682252943515778
0.024094225838780403
0.026104697957634926
0.026620883494615555
0.0261525996029377
0.020307283848524094
0.029512785375118256
0.019123220816254616
0.014432605355978012
0.01577446050941944
0.02483687922358513
0.021687109023332596
0.02274182438850403
0.017463605850934982
0.027118315920233727
0.041865915060043335
0.025207148864865303
0.037975654006004333
0.03995586931705475
0.017430558800697327
0.03876395523548126
0.02342544123530388
0.012374544516205788
0.019158009439706802
0.016352765262126923
0.022132791578769684
0.042411357164382935
0.019619332626461983
0.014266427606344223
0.012684936635196209
0.019671136513352394
0.019263742491602898
0.03656448423862457
0.02219335548579693
0.029602816328406334
0.03316399082541466
0.023858673870563507
0.024489691480994225
0.03678208962082863
0.022030839696526527
0.02042466402053833
0.028952397406101227
0.02085735648870468
0.016161389648914337
0.015239222906529903
0.026619724929332733
0.03791775554418564
0.015590986236929893
0.030534401535987854
0.02164796181023121
0.031610310077667236
0.013635437935590744
0.019906416535377502
0.03079930879175663
0.03471768647432327
0.017740117385983467
0.024984678253531456
0.013219691812992096
0.016599517315626144
0.01706368289887905
0.03389820083975792
0.030128225684165955
0.018286840990185738
0.02026311308145523
0.03656664490699768
0.02540399879217148
0.019394677132368088
0.026191264390945435
0.02885526791214943
0.030963221564888954
0.017378389835357666
0.030538450926542282
0.01986539550125599
0.017186786979436874
0.014208806678652763
0.02163444459438324
0.028416771441698074
0.017733708024024963
0.04665156081318855
0.030781835317611694
0.02014792710542679
0.03449227660894394
0.051460038870573044
0.016464823856949806
0.01724521443247795
0.025260385125875473
0.015273303724825382
0.03808125853538513
0.02428681030869484
0.029756180942058563
0.0159302931278944
0.01972070150077343
0.047308437526226044
0.0263789314776659
0.026746109127998352
0.023125644773244858
0.03853980451822281
0.0246786717325449
0.02114315889775753
0.044672586023807526
0.023996848613023758
0.028383519500494003
0.026870060712099075
0.026187613606452942
0.027591543272137642
0.018777787685394287
0.023050572723150253
0.01793353073298931
0.026426903903484344
0.03390440344810486
0.05406644567847252
0.03141563758254051
0.017133714631199837
0.020743543282151222
0.02647813782095909
0.020342189818620682
0.03560052812099457
0.019692132249474525
0.03224632889032364
0.022685103118419647
0.036846261471509933
0.018362119793891907
0.03586694225668907
0.0190364308655262
0.017521854490041733
0.019062712788581848
0.026916932314634323
0.02193377912044525
0.019166674464941025
0.02162858471274376
0.019336188212037086
0.03400328382849693
0.022523030638694763
0.040910668671131134
0.01628280244767666
0.021197600290179253
0.014413280412554741
0.01823975145816803
0.015248977579176426
0.015189104713499546
0.04432765394449234
0.013615177012979984
0.023574555292725563
0.02078956551849842
0.018687160685658455
0.01411129254847765
0.016406524926424026
0.023057980462908745
0.021246491000056267
0.01675264537334442
0.029871270060539246
0.020275024697184563
0.021282169967889786
0.037621866911649704
0.02916235476732254
0.03479086607694626
0.024126345291733742
0.017286036163568497
0.01333543099462986
0.01301939319819212
0.01756703108549118
0.04375851899385452
0.01546151377260685
0.03429697826504707
0.035476360470056534
0.020509682595729828
0.039571866393089294
0.020281393080949783
0.03265318647027016
0.0169600248336792
0.04651665315032005
0.027042847126722336
0.016296252608299255
0.03388223797082901
0.04533430188894272
0.019570954144001007
0.038084764033555984
0.025010693818330765
0.024456404149532318
0.017929300665855408
0.0194842591881752
0.029083529487252235
0.021624207496643066
0.03883145749568939
0.03812304884195328
0.026608536019921303
0.022191761061549187
0.022842779755592346
0.01667092740535736
0.03325722739100456
0.015136837027966976
0.021442394703626633
0.01768580451607704
0.028026193380355835
0.049552708864212036
0.02711530402302742
0.021980172023177147
0.025492647662758827
0.01752455346286297
0.032555773854255676
0.01807449758052826
0.023058364167809486
0.03328345715999603
0.025680821388959885
0.01902792602777481
0.030298855155706406
0.02359669655561447
0.02464735507965088
0.026898164302110672
0.03101421520113945
0.016748886555433273
0.01376193668693304
0.01449557114392519
0.0241413414478302
0.031224392354488373
0.03188950940966606
0.02184106409549713
0.02415509521961212
0.02746393531560898
0.03170492500066757
0.020778246223926544
0.028404343873262405
0.021142946556210518
0.02188653126358986
0.016842490062117577
0.01744493842124939
0.01946207880973816
0.020830150693655014
0.020018935203552246
0.022363189607858658
0.018791439011693
0.013704532757401466
0.035307109355926514
0.02011531963944435
0.01810755953192711
0.017353679984807968
0.02239997871220112
0.031570177525281906
0.03217937424778938
0.02680039033293724
0.02177826128900051
0.0444001629948616
0.024879883974790573
0.021717999130487442
0.01727401837706566
0.017600972205400467
0.023311275988817215
0.025318041443824768
0.024275340139865875
0.018305443227291107
0.018600715324282646
0.019441399723291397
0.0232230294495821
0.021619059145450592
0.03863038867712021
0.020598091185092926
0.023771949112415314
0.033613286912441254
0.04443935677409172
0.018131395801901817
0.023076524958014488
0.03328051418066025
0.0341661162674427
0.022616811096668243
0.033297665417194366
0.020478757098317146
0.02261997014284134
0.02654547244310379
0.017079267650842667
0.013278136029839516
0.018992193043231964
0.05943828076124191
0.026268895715475082
0.018360856920480728
0.022111663594841957
0.019955070689320564
0.04020918533205986
0.02231578528881073
0.03084809146821499
0.03565165773034096
0.01669548638164997
0.015834398567676544
0.021025530993938446
0.01109989546239376
0.021547995507717133
0.01576031744480133
0.0316147543489933
0.021844472736120224
0.02617417648434639
0.018612679094076157
0.03671099245548248
0.02360338345170021
0.019559349864721298
0.023208819329738617
0.02705295756459236
0.04124469310045242
0.02703060768544674
0.0559980645775795
0.027925070375204086
0.05537017062306404
0.03130077198147774
0.03813666105270386
0.01784854382276535
0.022510405629873276
0.039121005684137344
0.019516369327902794
0.01936318911612034
0.02094307541847229
0.018865473568439484
0.023227717727422714
0.014731062576174736
0.017421921715140343
0.028864702209830284
0.022761190310120583
0.04689711332321167
0.029904000461101532
0.01641320437192917
0.01858311891555786
0.01925160177052021
0.02510405145585537
0.02888273447751999
0.03172481060028076
0.03498080000281334
0.02365037426352501
0.02387499250471592
0.016631409525871277
0.0152974808588624
0.05452684313058853
0.031132221221923828
0.03331056982278824
0.03440946340560913
0.032593753188848495
0.0373569093644619
0.024798382073640823
0.02531086467206478
0.023835310712456703
0.026858000084757805
0.03215128183364868
0.040865831077098846
0.02601625770330429
0.03350426256656647
0.013625281862914562
0.025316506624221802
0.021762238815426826
0.027806634083390236
0.05054183304309845
0.028956402093172073
0.04922163486480713
0.016890080645680428
0.044209547340869904
0.023490894585847855
0.01708514243364334
0.035696323961019516
0.03493770956993103
0.030954202637076378
0.024359948933124542
0.02376905456185341
0.015635354444384575
0.031815893948078156
0.027878711000084877
0.02383151277899742
0.02154725044965744
0.025889717042446136
0.0393625870347023
0.019996779039502144
0.020839685574173927
0.023758048191666603
0.0249450895935297
0.02072317898273468
0.01826127991080284
0.021152155473828316
0.05285763740539551
0.019853707402944565
0.027918469160795212
0.019938066601753235
0.020263858139514923
0.018718820065259933
0.03328215330839157
0.018747735768556595
0.017733130604028702
0.01961558312177658
0.03330586105585098
0.04185192286968231
0.02599608525633812
0.017542265355587006
0.03378557413816452
0.030927594751119614
