15.606874796561897
14.164106303825974
14.82636858895421
14.744559499435127
15.995591254904866
15.396482240408659
16.514639082364738
17.37547729164362
15.561023498885334
14.82223760522902
15.663408827967942
16.256522795185447
15.030785223469138
16.00871825031936
14.88401712756604
14.879641483537853
16.121656760573387
16.121656760573387
16.532080041244626
16.008780169300735
16.519563978537917
17.117611778900027
15.396782664582133
15.170651777647436
15.777938649989665
15.804354732856154
15.820088779553771
16.551679177209735
16.551679177209735
16.20341005641967
15.030193481128663
14.933994304388762
15.45620266487822
15.817797928117216
15.013297197408974
15.013297197408974
15.620085006579757
16.51213234849274
16.820082446560264
16.28868332132697
15.912043459713459
16.31566923018545
15.62690417887643
15.837906116619706
15.649138917215168
15.33429652871564
14.660883628763258
14.955430077388883
14.797602755948901
14.855625573545694
15.259114897809923
15.51911478023976
15.376319405157119
15.376319405157119
14.452338892035186
14.242843687534332
15.26331564038992
16.39144002366811
16.635581522248685
17.22125230357051
16.237120461650193
15.392920264042914
15.491140422411263
15.491140422411263
14.301878491416574
13.731059765443206
14.336907710880041
15.024129242636263
15.695818084292114
15.935704137198627
16.542482468299568
16.506837991066277
16.506837991066277
15.611741825938225
16.645354034379125
17.354170337319374
17.110902190208435
17.110902190208435
16.764882302377373
16.18669621925801
15.212735651060939
14.492961695417762
15.631621286273003
15.448834903538227
15.448834903538227
15.445005679503083
15.919172371737659
15.483273328281939
16.183343024924397
16.801097083836794
16.71482925210148
15.509966926649213
15.509966926649213
14.78779361024499
15.078700564801693
15.431312256492674
15.947616182267666
14.87049457617104
14.612065902911127
14.930570116266608
14.930570116266608
15.410436682403088
15.975745903328061
15.276261010207236
15.000586500857025
15.000586500857025
14.90281181037426
15.625176656991243
16.724550968967378
17.192214242182672
17.192214242182672
16.13557067979127
14.96335871424526
15.921326151117682
16.600151448510587
16.30051662493497
15.99859735649079
16.312709214165807
16.312709214165807
15.97224657703191
16.941337367519736
17.370822882279754
16.639060916379094
17.19103335402906
15.877668960951269
15.21740791760385
16.710562912747264
16.270204396918416
15.830651009920985
16.892012199386954
16.892012199386954
16.97403497621417
17.23564223945141
16.21742726676166
16.834926219657063
17.830305751413107
17.674615335650742
17.674615335650742
17.13309615245089
17.726482623256743
18.4239383013919
16.310743485577404
16.991460705641657
16.991460705641657
16.122132210992277
16.130113390274346
16.456943119876087
16.33439770527184
16.703592675738037
16.703592675738037
16.263035197742283
14.698063371237367
15.944698528386652
15.944698528386652
16.561111083254218
16.779180720448494
16.443943427875638
17.04808794427663
16.802175533026457
15.707235192880034
16.179951511323452
16.179951511323452
15.322476079687476
15.772040967829525
15.077512495219707
17.095252640545368
17.175554839894176
16.982230696827173
16.982230696827173
16.674113824032247
17.81911312043667
17.808968329802155
17.45745249465108
17.74354776646942
18.378200833685696
17.144884714856744
17.37758127041161
17.663264710456133
18.417987074702978
17.12845060415566
18.348226367495954
19.53471270389855
18.38847477082163
17.867057758849114
17.867057758849114
16.996985368896276
15.777181338053197
14.71472144452855
15.41506275627762
15.367945866659284
16.296643627807498
17.407392278313637
17.407392278313637
17.37135499343276
18.3993571405299
18.317954117432237
18.079550929367542
17.69772219657898
17.69772219657898
17.519758930895478
17.366264779120684
18.210076978430152
17.891847118735313
19.05686454847455
18.608753737062216
18.646669465117157
18.1519013652578
18.50905178580433
18.094390280544758
16.78797932807356
17.349262577481568
17.099701429717243
16.3973685009405
15.784918655641377
14.779513998422772
14.835762441158295
15.574562548659742
14.975753631442785
15.786951957270503
16.109584484249353
16.5029113474302
17.85674987640232
18.386853156611323
17.542273187544197
17.542273187544197
16.949604474473745
15.970793439541012
15.700452052988112
16.618370262905955
16.67383761750534
18.025398238562047
18.34676612308249
16.68302755150944
16.68302755150944
16.5525433474686
15.402064262889326
16.0292406398803
16.68191317189485
17.24620247585699
16.440888019278646
16.440888019278646
16.78436193987727
15.820011537522078
16.84573016874492
16.71437985356897
17.25834149122238
17.25834149122238
18.12173113040626
17.96538954321295
17.979452395811677
16.586095048114657
17.169715591706336
18.441206945106387
18.441206945106387
17.690089466050267
16.66711503919214
15.972440227866173
15.960564402863383
17.109207634814084
17.039639596827328
17.039639596827328
15.08950774371624
15.692690912634134
16.306421207264066
16.23521162662655
15.665406603366137
16.240294077433646
17.47915449924767
17.47915449924767
16.60634360089898
15.657799698412418
15.398120077326894
16.71635522507131
15.541147461161017
16.613183613866568
16.428129063453525
16.900292369537055
17.12598989903927
17.164400870911777
17.572717025876045
17.572717025876045
16.571504713967443
16.58677102252841
17.179795551113784
15.860264197923243
16.80101883597672
16.368228669278324
17.06709373788908
15.435813076794147
16.070244026836008
15.479638382792473
14.791530210524797
15.007551165297627
15.47287102136761
15.668063778895885
15.906153367832303
15.906153367832303
16.58754303213209
17.102522872388363
16.272646486293525
16.272646486293525
16.636896739713848
16.43073645234108
16.43073645234108
16.112105863168836
16.41115717496723
16.423862516880035
15.952493023127317
15.952493023127317
16.337076734751463
17.23158254288137
17.101278513669968
16.623765814118087
15.221440033055842
16.239755521528423
17.458781206980348
17.673421748913825
17.89743683580309
17.97170225903392
16.26421778742224
16.26421778742224
16.285905522294343
16.811236918903887
16.48611230030656
16.37675680499524
16.724480820819736
17.484429859556258
16.9813560154289
16.9813560154289
16.93391354288906
16.547475134022534
16.297669834923
15.609616558998823
16.5735884308815
16.5735884308815
16.521655656397343
17.191741404123604
17.27507024910301
16.099842745810747
16.099842745810747
16.276804672554135
16.92852080054581
16.83078067190945
17.1051406217739
16.46010268945247
15.589228751603514
15.736142877489328
16.027652110904455
16.19852083735168
14.980728595517576
14.980728595517576
14.849408287089318
15.69360779505223
16.534519863314927
17.10642557963729
17.14740067254752
17.14740067254752
16.92748351674527
16.755869491957128
17.11250244639814
17.45542856818065
17.42516953498125
18.01559406518936
17.214948390610516
17.214948390610516
17.395787615329027
17.325955319218338
17.63748269341886
17.63748269341886
16.40909960307181
16.980295026674867
15.747520128265023
15.794375536963344
16.78637539036572
16.58792582480237
17.707343921996653
17.239500295370817
15.905057530850172
16.2199552860111
15.708944449201226
15.630771620199084
15.630771620199084
16.1296793166548
16.916058072820306
17.309991211630404
16.878748731687665
15.793642262928188
16.144012654200196
16.557447910308838
17.350998172536492
17.739735214039683
17.225713472813368
17.941102599725127
17.941102599725127
18.233977861702442
17.661014404147863
17.56317015737295
16.599096233025193
17.192698201164603
17.192698201164603
17.20094737969339
17.586962517350912
17.8011353071779
17.558893867768347
17.39512838376686
17.431047972291708
17.431047972291708
17.572692284360528
17.93226094916463
17.07785063236952
17.07785063236952
17.374911685474217
17.39076403621584
16.71262079384178
16.71262079384178
15.53521128743887
16.826582822948694
18.146781949326396
17.318027132190764
17.255727414041758
15.805124114267528
15.81312246620655
16.18074941728264
16.18074941728264
15.878787101246417
15.725472911261022
16.380107896402478
17.331593420356512
17.51319807395339
17.070975221693516
18.05866250116378
16.571656111627817
16.901468904688954
16.11588938999921
16.203499915078282
17.301393275149167
17.782199163921177
17.043747474439442
16.000056427903473
16.000056427903473
17.06145203486085
16.75968338549137
17.01415614038706
16.98674300312996
16.98674300312996
17.169042439199984
15.557153447996825
15.456287591252476
15.435572222806513
14.815278874710202
14.712835827842355
15.417166930623353
15.417166930623353
16.049165392294526
15.467650088481605
15.647469749674201
15.584625031333417
15.587541049346328
15.587541049346328
16.697123624384403
15.682334213051945
16.240260342136025
15.528868614695966
15.792981605045497
16.31539998948574
16.32185487402603
16.32185487402603
16.64348685881123
16.915081805549562
17.078094890341163
17.65306617040187
17.36093512363732
16.238252037204802
16.088453873060644
16.16537861339748
16.16537861339748
16.341502087190747
17.022972652688622
15.872697084210813
15.63727761618793
15.470414642710239
15.444524898193777
15.10201882943511
15.116641680710018
14.533582202158868
14.533582202158868
14.031960345804691
13.764891027472913
14.297745648771524
14.947167471051216
14.947167471051216
15.892182427458465
15.475858171470463
16.237796721979976
15.59781080391258
14.890458372421563
14.833840345032513
15.270693462342024
14.013448363170028
14.013448363170028
15.381241971626878
15.381241971626878
15.84346710704267
16.121339969336987
17.444446463137865
16.974951304495335
14.931402526795864
16.302063236013055
15.619824931025505
15.773706684820354
15.8875437323004
16.916416636668146
16.916416636668146
14.969201711006463
15.18204931449145
14.650050640106201
14.613786455243826
15.274188878946006
15.45282750762999
15.482064667157829
15.316763170994818
15.553418910130858
14.1668536150828
14.1668536150828
14.126226633787155
13.847392261959612
13.866258978843689
14.29029915202409
14.868454250041395
15.005300806835294
15.34599501779303
15.628599096089602
15.628599096089602
15.797649392858148
15.874880499206483
16.116735166870058
15.967304929159582
15.837142750620842
15.913475406356156
15.661198372021317
15.863243483938277
16.294793870300055
16.949107863008976
16.988449178636074
17.035687824711204
17.375538896769285
17.30315624922514
17.30315624922514
16.166828824207187
17.242997085675597
15.93771149776876
16.04195686802268
16.230220466852188
16.558188535273075
16.223781621083617
16.223781621083617
16.968336208723485
16.336026856675744
15.990025652572513
15.393484649714082
15.393484649714082
14.489255610853434
15.278175387531519
16.236159475520253
16.324803162366152
17.30710183084011
15.45692702755332
15.66145389713347
16.277484711259604
15.421481790952384
15.647806813940406
15.982525291852653
15.982525291852653
15.530576069839299
15.600227514281869
15.399942103773355
15.521362209692597
15.61642584670335
16.081790319643915
17.212974708527327
16.315427254885435
16.315427254885435
16.05976094584912
14.789439924061298
14.58627306856215
14.57474151533097
14.57474151533097
14.748230543918908
14.565972709096968
14.439228971023113
14.982278302311897
15.61155433114618
16.142448339611292
16.142448339611292
16.21779295615852
16.33305553905666
16.850714549422264
15.341007033362985
14.782927335239947
15.517083470709622
14.777761755511165
15.00829058419913
15.00829058419913
15.817930180579424
14.933078076690435
15.176766111515462
15.518704013898969
15.518704013898969
16.46874269656837
16.545585089363158
16.284746477380395
15.395309014245868
15.395309014245868
15.272813997697085
15.115854975767434
14.976676795631647
15.283625619485974
15.283625619485974
15.222742748446763
15.845922156237066
15.83223408460617
15.063348512165248
14.110681331250817
14.48108526179567
15.442170238122344
15.238001092337072
15.238001092337072
15.367554060183465
15.232340167276561
14.961240010801703
15.216352676972747
15.671224432066083
15.671224432066083
16.09859288856387
15.532607113942504
14.992476570419967
15.074889917392284
14.315951589960605
13.777665631379932
14.062776400707662
13.897568380460143
14.310170574113727
14.310170574113727
14.666998555883765
14.766489232890308
14.61365535017103
14.923934268765152
15.398609949275851
15.582261117175221
15.582261117175221
15.265212003141642
14.642957031726837
14.909795686602592
15.243127277120948
15.243127277120948
15.129386018030345
14.42735372018069
15.162917596288025
15.774243418127298
16.276367228478193
16.40707129985094
16.898360876366496
16.11890895664692
15.213573224842548
15.053143754601479
15.41731937136501
15.40564987435937
16.027781691402197
16.027781691402197
16.40983261913061
16.397741940803826
15.503872665576637
15.391295332461596
14.980230867862701
14.411919136531651
14.782116225920618
14.782116225920618
15.310112302191556
15.1210584519431
14.918142636306584
14.656086627393961
15.05394636746496
15.05394636746496
15.184612304903567
15.70268257893622
15.502974177710712
14.962752919178456
14.94815725274384
14.557022686116397
14.55058378726244
15.385330261662602
15.396884148940444
15.396884148940444
14.975022536236793
14.90858868509531
14.670299306511879
14.687999336980283
14.687999336980283
14.938202034682035
15.204117499291897
14.739593300037086
14.867467446252704
14.026833695359528
14.497838993556798
15.24892773013562
15.24892773013562
14.811196423135698
14.971216064877808
15.185128696262836
15.473939251154661
15.198886981233954
14.29064460657537
14.148545428179204
14.148545428179204
13.968946615234017
14.338293408975005
14.913191596977413
14.289330801926553
14.100880739279091
14.6135985115543
13.76622740086168
13.76622740086168
13.918375751934946
14.6192904766649
14.140389941632748
14.140389941632748
15.01279829069972
15.375649310648441
14.308327144943178
14.188578177709132
14.53638843819499
14.455151692032814
14.823310415260494
14.88117281254381
14.930778376758099
14.594840481877327
15.34288483299315
15.315521178767085
15.315521178767085
15.180883640423417
15.562115759588778
15.144704045727849
15.092449774034321
14.904546784237027
13.486714034341276
13.760311026126146
14.188056864775717
14.488386407494545
14.891225690022111
15.451967018656433
14.695517337881029
14.695517337881029
14.810511810705066
15.703924142755568
14.485062338411808
14.876414960250258
14.876414960250258
14.992184896022081
15.117938159964979
14.335873653180897
14.357007618062198
14.592569479718804
15.02253865962848
15.090863169170916
14.527946799062192
15.102525353431702
15.602194897830486
15.276446000672877
15.276446000672877
15.40371963288635
15.386497198604047
14.914242468774319
15.395215495489538
15.963331924751401
15.412456179969013
15.412456179969013
15.70133410487324
15.329877946525812
15.43087415676564
15.47255382873118
15.47255382873118
16.08817093167454
15.820537185296416
15.496867960318923
14.57435945328325
14.57435945328325
14.531158108264208
14.686299334745854
14.86673906352371
15.234414489939809
15.677919123321772
15.767600625753403
15.954589487984776
15.954589487984776
15.958412100560963
15.38858148176223
15.053482281975448
15.707402428612113
14.97409364162013
14.681948814541101
14.681948814541101
15.10525883641094
15.246174583211541
15.328162197954953
15.88269151095301
15.88269151095301
15.981763224117458
14.913599350955337
14.87679555406794
14.843536276370287
14.519783985801041
14.388158633373678
14.928148870356381
14.89689124841243
14.405873191077262
14.405873191077262
14.587728826329112
14.724500197451562
13.938639313913882
13.81301362393424
13.10138189792633
13.10138189792633
13.380480290390551
14.041618808172643
13.813192378729582
13.53131531784311
13.480447495356202
13.227051033638418
13.227051033638418
12.730933051556349
12.594442247413099
12.886119671631604
12.656459505204111
12.656459505204111
12.7711280612275
12.747874421998858
12.93177164811641
13.12291200272739
12.882626016624272
12.985715291462839
12.645359607413411
12.095819622278214
12.592707596719265
12.76099471654743
13.02218568418175
13.02218568418175
12.666015854105353
12.73216069675982
13.101706622168422
13.53809142112732
13.849460299126804
13.731488048098981
13.410676820203662
12.920638979878277
12.920638979878277
13.07693054433912
13.449420471675694
13.688118398655206
13.544101501815021
12.820297677535564
12.833273217082024
12.833273217082024
12.412565272301435
11.959835552610457
12.348617816343904
12.482221392914653
12.844350553117692
14.064728235825896
13.6814876627177
13.509155978448689
13.399902923032641
13.399902923032641
13.585028168745339
13.053459420800209
12.66897683776915
12.478048214688897
12.478048214688897
12.548907021060586
12.713863014243543
13.020329194143414
12.978416124358773
13.46559739485383
13.380716767162085
14.292232986539602
14.292232986539602
13.69645501114428
13.92543946672231
14.247845007106662
14.341998395510018
14.341998395510018
13.571228086948395
14.022637182846665
13.49877195712179
13.49877195712179
13.203959299251437
13.22464163787663
13.597000711597502
13.597000711597502
13.922520725056529
13.541111403144896
13.28783217817545
13.74404045380652
14.314974921755493
13.847442512400448
13.847442512400448
13.524112241342664
14.653103232383728
14.602319039404392
13.658250443637371
13.09815500676632
13.296953672543168
14.16757957264781
14.784843442961574
15.649075316265225
14.77850043028593
15.161005839705467
15.336993422359228
15.336993422359228
15.042547293007374
15.012494779191911
15.107477052137256
15.37186381407082
15.250474710017443
14.666839752346277
14.666839752346277
14.726954530924559
13.953190650325269
14.528028590604663
14.764231411740184
15.001713609322906
15.093747013248503
15.093747013248503
15.00808812584728
14.635310793295503
14.635310793295503
14.83580774255097
15.05479556787759
15.049354832619429
14.741134232841432
14.359927968122065
14.359927968122065
15.009912014007568
14.882386232726276
15.125834690406919
14.66533356718719
13.859465330839157
13.44924627058208
13.44924627058208
14.027259280905128
14.915612291544676
13.88696482218802
14.425281630828977
14.278015550225973
14.2091925162822
14.2091925162822
14.085618569515646
14.15702884271741
14.008467964828014
14.662581026554108
13.37377198599279
13.148821465671062
13.632576341740787
14.2228814214468
14.548215032555163
14.61967671662569
14.61967671662569
14.463659935630858
14.618094740435481
13.758262335788459
13.578864596784115
13.607594026718289
13.861838215962052
13.983932211995125
13.983932211995125
14.221257457043976
14.875482995063066
14.485158294439316
14.800984876230359
14.732658823020756
14.018628324382007
14.018628324382007
14.612031042575836
14.4125591898337
15.104488434270024
15.504045151174068
15.250560216605663
15.693811278790236
15.483530383557081
14.665026842616498
14.441821655258536
14.441821655258536
14.517866403795779
13.9736188352108
14.141249338164926
14.839729407802224
14.839729407802224
15.527130629867315
15.307967381551862
14.808778162114322
14.728463877923787
15.32480319403112
15.499611737206578
15.260132782161236
15.395796493627131
15.395796493627131
15.59707046393305
15.294289328157902
14.95693804975599
15.326056746765971
14.707625360228121
14.711812255904078
15.51298236567527
15.51298236567527
16.07935617491603
15.569833691231906
15.39806795772165
15.540925683453679
15.032743881456554
15.47291951160878
15.873556883074343
15.539747460745275
15.24486757721752
14.517905886285007
14.52779340930283
14.199485879391432
14.608395606279373
15.126130487769842
15.29701423831284
15.29701423831284
14.841066766530275
15.543631841428578
15.214770742692053
14.936797871720046
14.922687751241028
15.222594702616334
15.585633045062423
15.585633045062423
15.090280768461525
15.010225816629827
14.793158134445548
14.849424349144101
14.849424349144101
14.467612511478364
14.434552451595664
13.958189910277724
14.482480188831687
14.03587357699871
13.787584568373859
13.53465928696096
13.42143020965159
13.205389345996082
13.205389345996082
12.724710268899798
11.832180793397129
12.473264828324318
12.473264828324318
12.853665441274643
11.856741053052247
11.997901077382267
11.997901077382267
12.65320223197341
13.068829690106213
13.460794757120311
13.460794757120311
13.739043673500419
14.395318122580647
14.108499085530639
14.493662557564676
14.119976026006043
14.530653830617666
14.140776828862727
14.455092441290617
15.05083155632019
14.911287300288677
14.492740454152226
14.000192419625819
13.927536965347826
13.927536965347826
14.135811656713486
14.475415172055364
14.857351887971163
14.857351887971163
13.906475778669119
13.772693623788655
14.150117275305092
14.84404131397605
14.348832067102194
14.448640059679747
14.448640059679747
13.88578098360449
13.895679036155343
13.895679036155343
14.592741375789046
14.498003325425088
13.897233257070184
14.719425870105624
14.266271511092782
14.47960708849132
14.805831724777818
15.074215242639184
14.693283258005977
14.24351584725082
14.751219076104462
15.001203307881951
13.947558468207717
14.390477614477277
14.520621661096811
14.045596912503242
14.768757353536785
14.971446617506444
15.145378805696964
15.145378805696964
14.80631143040955
14.514289513230324
14.923995845019817
14.443124826066196
14.443124826066196
14.871394683606923
15.0345957307145
15.358667620457709
14.618373468518257
14.618373468518257
14.1620575748384
14.05494723469019
13.957669312134385
14.346840405836701
13.786725687794387
13.786725687794387
14.26521674823016
14.475347612053156
14.393104953691363
14.601723529398441
14.426464537158608
14.819685507565737
15.372784227132797
14.310856694355607
14.633084668777883
14.910888066515326
14.910888066515326
14.838028189726174
14.83968660607934
13.884529683738947
14.144450042396784
14.627278950065374
13.640922471880913
14.53250072337687
14.53250072337687
14.871255327016115
14.779755467548966
14.112224633805454
13.604196555912495
13.604196555912495
14.340618651360273
14.925918363034725
15.443084988743067
15.286179786548018
15.32643897458911
15.32643897458911
14.748366761952639
14.996399322524667
14.911587012931705
15.388590306043625
15.163230216130614
15.04142930265516
15.13148645311594
14.244715005159378
14.79579396545887
14.79579396545887
15.50422652438283
14.455811894498765
15.161371001973748
15.161371001973748
15.180616777390242
15.12779174465686
15.055034248158336
15.897782687097788
16.067332539707422
16.067332539707422
15.301150056533515
15.952906037680805
15.272070887498558
14.749021728988737
15.199393540620804
14.854614350013435
14.282760117202997
13.963889326900244
13.963889326900244
14.656908636912704
14.215683548245579
14.053824512287974
14.019226085394621
14.290440319105983
14.290440319105983
14.3551472928375
14.431413345970213
14.307112227194011
14.621998253278434
