31
61
33
73
34
41
66
40
10
27
54
46
38
33
59
26
24
49
67
37
38
41
35
68
20
42
31
10
105
26
21
48
37
33
60
39
31
31
30
40
62
66
56
11
37
36
77
33
50
38
43
38
86
36
29
28
56
72
35
50
50
38
25
63
43
48
47
28
79
31
42
46
16
99
44
36
59
31
35
34
23
46
68
51
43
37
37
26
22
27
48
54
37
35
46
60
34
36
37
37
50
30
56
59
61
20
52
50
41
37
42
37
37
28
31
41
13
25
49
27
16
13
65
42
11
17
49
61
30
35
26
19
33
35
20
29
70
23
30
34
85
40
19
68
33
52
33
29
33
19
69
42
37
49
32
25
42
12
55
41
45
85
42
29
40
47
32
31
66
27
46
39
31
28
39
33
61
38
63
50
30
49
48
43
47
76
15
49
21
46
79
34
27
32
28
33
23
78
48
20
60
39
29
48
73
61
60
49
41
33
53
59
51
70
33
29
38
21
56
57
40
39
46
54
54
81
86
59
27
103
32
59
37
29
26
38
14
17
35
40
52
39
27
37
73
52
42
14
31
45
39
56
35
32
54
59
19
46
38
38
33
39
58
27
42
30
26
56
19
69
56
36
30
48
30
97
39
44
50
42
30
12
30
38
42
32
29
50
25
77
40
69
35
59
55
48
47
37
22
41
39
23
26
29
45
42
73
31
40
48
42
69
66
27
54
27
53
19
54
47
36
69
54
52
41
21
51
32
38
33
28
35
29
28
50
59
46
70
26
56
37
32
74
44
73
57
30
45
37
32
49
36
40
39
37
94
57
42
47
41
38
30
30
26
37
18
54
28
46
41
58
31
13
57
28
40
43
27
59
27
17
46
45
30
70
16
35
51
37
10
33
36
72
43
60
48
59
51
37
33
67
29
33
43
34
21
49
37
38
40
91
24
32
64
63
74
48
58
24
34
81
36
47
22
38
31
39
114
68
13
55
49
33
41
23
30
33
49
32
67
49
14
42
45
38
35
41
50
33
39
29
26
26
39
27
23
41
79
30
58
40
58
34
34
41
41
26
23
47
42
41
28
27
48
26
41
42
51
13
29
19
33
39
27
39
22
34
84
63
42
57
30
71
53
61
25
12
36
34
61
63
68
71
59
32
59
43
28
34
49
36
13
49
53
65
26
56
45
47
21
58
48
20
27
38
37
45
45
29
59
44
30
59
35
12
15
45
31
45
48
40
26
22
68
59
27
28
49
37
48
48
41
24
28
34
52
34
57
34
31
49
39
40
56
50
32
72
12
57
34
41
36
31
44
35
22
35
45
31
37
66
37
36
62
55
36
14
23
56
64
55
34
32
30
61
29
29
43
31
29
37
53
27
30
34
52
40
29
12
44
62
51
36
30
42
19
31
34
75
144
54
55
39
26
63
26
39
32
38
39
32
72
45
47
17
40
49
44
40
23
41
35
100
35
62
38
64
36
53
67
51
42
42
22
37
34
32
58
31
33
24
17
54
45
57
39
71
43
35
44
17
53
36
41
49
28
51
53
27
21
41
41
49
48
17
38
44
31
33
67
53
46
31
27
38
46
45
39
33
55
72
46
41
49
63
26
52
60
50
69
58
31
30
21
38
43
10
35
50
72
43
60
32
35
22
61
50
38
48
49
47
29
40
51
30
32
63
28
29
37
49
36
67
36
29
32
68
62
23
45
43
29
19
66
29
61
49
43
34
37
44
43
55
37
15
69
54
38
40
45
55
27
59
43
25
35
37
32
22
37
37
29
33
36
28
65
35
41
36
53
57
51
70
56
49
30
51
48
46
28
48
47
49
33
50
43
56
38
38
38
37
32
43
26
28
23
35
37
55
70
40
25
52
62
54
56
37
100
31
10
58
31
52
48
26
38
34
44
72
40
51
22
50
58
37
41
80
45
30
108
72
55
55
48
28
36
31
26
32
22
48
59
37
28
38
50
32
47
43
60
36
79
38
47
66
35
35
42
20
42
37
54
43
56
32
50
58
37
34
30
37
63
26
31
59
56
36
48
48
43
41
80
30
30
34
87
36
42
39
45
47
36
49
54
52
36
42
14
50
35
42
61
97
60
34
60
74
46
50
62
37
42
40
51
42
40
47
36
60
48
37
44
78
26
40
43
57
60
13
26
55
57
38
44
22
31
25
51
37
40
52
20
80
66
19
35
28
46
70
61
55
43
26
39
44
78
43
52
28
58
43
39
41
39
68
53
54
45
74
48
56
44
25
52
53
26
59
41
90
43
46
48
28
61
43
78
39
28
47
56
65
40
44
14
38
35
47
44
71
47
93
46
29
28
57
53
30
74
57
51
27
63
44
36
94
37
49
23
37
40
34
36
32
42
20
64
45
12
34
47
30
33
46
69
42
32
53
54
20
46
48
57
36
41
39
64
35
44
49
20
32
26
23
57
30
23
58
11
40
64
44
35
84
49
44
46
27
43
30
31
76
20
22
75
45
38
42
72
27
47
44
52
26
39
51
39
26
57
29
22
37
61
54
49
31
37
38
39
43
59
38
53
40
92
47
46
53
36
64
43
51
26
46
49
32
46
44
54
72
41
36
45
82
41
31
35
47
67
54
41
56
47
46
52
53
34
41
53
84
50
21
59
24
47
52
42
47
60
60
40
39
45
48
32
58
33
41
30
27
33
41
51
43
47
30
61
44
54
27
46
50
24
12
60
74
45
48
52
67
33
58
54
32
36
59
61
62
43
39
48
59
43
39
50
39
23
52
49
54
77
36
18
58
38
22
41
74
67
29
38
51
27
38
48
36
30
47
40
65
49
39
36
57
51
36
32
52
44
59
67
40
39
26
42
37
69
55
55
43
30
48
21
11
53
35
86
33
39
39
25
52
51
53
65
27
34
55
48
73
25
47
54
45
49
39
31
30
41
26
56
30
59
33
128
58
83
40
27
26
88
37
46
27
63
37
58
49
44
48
52
43
59
42
35
65
64
40
27
23
81
67
23
73
53
52
60
37
64
45
38
27
26
81
69
40
47
57
27
40
42
29
68
49
42
53
46
67
51
21
19
54
39
40
62
61
56
48
30
42
58
38
76
58
72
48
42
25
59
66
49
50
45
27
43
75
45
27
46
37
54
32
48
36
27
43
47
60
43
60
24
40
49
41
43
37
45
50
52
59
66
51
45
37
75
31
34
29
76
33
89
37
56
64
58
41
47
39
33
62
55
46
53
23
62
68
11
28
108
52
80
57
35
37
28
53
17
11
49
69
31
43
86
23
90
38
34
34
46
37
45
52
35
49
27
47
39
31
44
39
47
30
59
60
30
29
47
39
69
31
49
37
39
22
48
24
49
27
50
52
79
37
12
56
31
50
38
42
47
39
43
37
36
42
23
38
45
48
37
102
35
34
48
67
55
100
39
55
57
58
35
38
50
27
46
37
27
81
38
28
68
50
49
32
52
44
38
47
116
22
30
29
19
46
30
13
29
57
50
35
79
65
29
46
84
40
70
76
47
44
58
35
31
71
71
51
41
51
27
32
70
50
62
37
47
20
38
87
42
46
32
71
42
37
36
63
55
56
26
77
31
39
11
48
49
53
24
59
40
50
51
76
38
32
29
28
37
26
47
11
41
39
30
52
38
47
76
33
27
37
69
56
36
60
31
24
50
76
48
65
77
50
20
46
48
89
49
39
29
48
40
66
61
68
38
45
44
38
52
60
61
52
27
74
33
31
61
52
50
63
41
32
76
20
31
44
69
44
98
38
60
66
38
53
29
27
35
38
27
76
56
33
35
58
54
62
39
35
19
21
32
49
54
27
22
44
37
11
64
44
59
39
38
20
76
44
28
48
60
11
46
50
50
26
21
49
45
34
10
44
45
80
46
57
33
46
22
73
28
67
32
52
26
42
69
38
49
46
37
106
57
55
53
43
38
39
41
56
54
48
41
26
25
95
53
57
43
75
75
53
39
42
77
59
28
26
35
73
40
41
27
22
33
25
48
27
59
82
73
53
55
30
82
20
37
37
54
45
56
38
60
71
30
36
65
62
37
49
55
50
62
41
44
74
51
57
11
12
37
56
47
42
49
43
35
33
99
56
58
52
69
43
42
49
10
52
39
21
54
26
35
48
52
60
46
43
74
57
48
53
54
28
10
37
56
45
48
49
46
62
80
31
39
37
76
48
41
44
35
52
49
82
54
63
43
45
52
45
10
40
59
59
39
39
44
36
34
49
22
47
57
10
41
60
63
55
39
48
35
31
51
63
53
49
22
26
44
85
35
86
25
76
31
66
45
37
28
59
43
63
55
55
89
26
10
117
47
51
36
36
66
38
31
30
64
36
64
54
45
55
24
82
38
47
44
37
42
43
47
38
55
53
21
55
57
46
28
37
91
37
31
61
42
44
32
42
85
29
29
30
104
50
40
52
57
40
84
68
37
18
40
30
36
68
27
34
100
40
34
16
57
64
23
58
46
50
77
104
48
33
48
94
49
41
47
75
45
47
40
51
28
76
45
31
18
79
60
37
73
62
47
47
50
36
83
32
65
36
56
30
46
74
38
33
55
52
66
47
43
22
12
37
48
63
50
27
37
37
38
63
61
45
42
58
93
43
34
34
50
70
38
62
39
39
60
33
72
30
24
46
25
55
44
63
54
29
43
71
36
49
36
42
45
28
47
26
40
20
13
38
39
42
82
43
39
22
23
18
78
33
57
52
63
26
38
57
60
34
35
11
56
35
11
69
54
29
51
71
68
24
75
64
55
63
33
47
50
42
33
49
31
102
66
74
65
40
41
60
43
64
59
30
30
56
49
52
97
103
48
30
64
41
73
33
26
56
48
46
44
33
24
57
42
55
52
41
61
71
54
33
46
53
44
30
48
51
98
33
48
20
56
45
50
54
32
30
50
129
122
12
71
59
39
51
53
56
46
49
60
51
43
28
68
79
76
42
81
21
39
57
31
31
31
58
34
36
31
67
107
57
56
65
35
46
37
45
43
50
43
40
58
22
38
52
39
44
51
45
27
55
50
40
75
52
38
60
28
36
34
56
51
51
37
23
55
52
80
51
42
47
33
47
56
55
42
64
26
52
68
26
57
61
65
32
72
34
33
51
88
93
73
74
30
55
53
74
53
23
58
34
48
44
40
43
50
45
63
32
25
26
58
62
59
45
38
33
38
55
82
39
70
67
106
52
65
43
58
45
55
75
32
40
60
29
49
56
56
39
48
52
66
34
75
26
63
49
58
64
41
73
48
54
86
39
26
41
33
50
38
67
39
68
114
39
29
39
39
26
62
29
63
92
50
42
36
33
57
19
33
67
69
49
54
60
53
39
11
26
72
59
35
28
56
30
42
45
50
31
49
39
60
39
52
31
47
40
38
13
33
84
64
56
45
41
97
97
80
39
94
52
73
50
77
58
26
68
57
46
65
62
23
28
30
35
44
49
54
35
39
45
11
52
67
38
44
41
55
38
42
55
26
50
68
82
32
87
35
38
40
51
56
20
11
31
63
29
34
27
53
44
39
32
21
36
58
39
43
73
51
39
53
92
43
75
29
16
50
44
50
59
48
29
37
66
92
54
47
23
59
54
10
48
33
29
14
45
39
55
86
53
71
51
56
28
85
42
49
61
27
37
66
45
55
38
30
31
51
30
34
55
48
28
94
40
54
23
46
55
24
30
74
39
43
49
59
52
45
43
52
32
35
49
64
51
57
45
38
23
37
52
15
34
21
39
51
59
59
54
54
34
37
33
30
51
39
80
62
39
77
62
32
40
11
62
29
94
39
39
39
53
36
29
49
32
62
49
42
46
72
45
37
21
42
82
47
35
56
32
47
53
79
66
50
49
35
28
29
82
35
38
48
35
50
57
30
33
71
50
56
54
55
55
32
48
33
46
50
38
51
116
29
80
80
34
27
54
43
99
43
52
39
78
33
43
40
48
71
23
89
45
34
87
47
38
33
23
10
33
29
33
56
52
41
41
43
71
83
11
23
43
42
41
76
58
26
33
42
60
62
35
70
39
59
39
32
38
72
39
41
57
13
45
43
32
56
40
57
50
75
41
69
51
57
102
32
46
26
32
33
52
49
42
26
58
79
26
42
66
40
84
71
44
43
46
63
64
40
41
40
64
39
59
47
54
56
30
60
54
32
33
83
76
22
50
62
31
28
64
50
41
23
43
87
33
80
39
45
107
33
58
40
47
33
33
34
46
111
112
50
63
34
46
46
33
46
44
24
34
10
56
35
45
75
22
36
44
32
32
35
43
46
120
22
64
49
25
74
48
45
60
70
58
54
29
36
57
55
57
55
67
75
50
30
39
43
33
34
65
25
52
34
66
31
30
25
33
81
34
121
44
33
42
34
70
30
43
57
36
66
31
40
51
51
24
22
56
34
32
94
30
14
96
50
39
44
42
83
32
56
51
52
34
49
34
37
31
40
34
33
21
57
32
56
34
39
50
61
33
48
30
37
40
43
48
22
70
46
37
45
49
49
71
47
47
61
36
40
10
23
106
26
47
22
57
32
34
22
28
33
63
34
36
22
56
50
85
44
79
34
35
32
49
59
56
49
47
46
47
26
51
22
74
41
39
19
53
72
32
49
39
24
38
42
35
36
23
57
19
53
24
38
35
54
38
52
56
76
36
61
90
18
47
35
36
32
35
34
22
20
57
40
35
88
21
34
34
58
47
58
45
67
36
44
33
78
13
54
56
34
18
53
35
47
22
38
38
66
53
50
25
31
46
33
58
54
28
39
27
9
34
34
50
35
32
88
40
47
55
51
62
35
34
34
47
58
69
34
38
70
62
26
54
35
42
34
14
75
36
59
63
33
25
42
27
37
34
54
33
75
63
22
20
25
35
47
44
40
58
63
30
47
49
33
21
63
35
38
91
42
38
74
26
33
47
33
62
61
54
67
68
56
70
33
40
31
62
34
38
56
82
38
34
48
73
35
20
46
66
47
68
52
57
11
81
41
42
28
36
65
33
48
23
57
61
54
44
62
71
33
35
12
55
71
40
37
19
39
35
56
27
43
69
45
54
47
27
63
37
46
56
40
88
43
70
34
34
32
55
71
33
42
49
72
17
102
24
48
36
70
17
95
59
58
45
52
36
64
39
41
78
65
48
39
60
76
47
36
49
32
70
56
33
61
19
79
78
67
37
44
55
54
40
41
41
33
58
58
77
33
103
56
99
68
60
69
82
60
65
38
54
34
68
58
28
33
54
49
71
78
53
55
34
42
33
90
39
22
52
69
62
52
35
77
37
46
34
55
73
56
50
45
70
61
71
46
65
82
87
55
49
55
60
25
74
33
33
57
48
50
50
49
49
81
66
66
63
46
39
61
31
48
57
51
45
50
65
72
23
22
28
52
59
87
29
61
58
47
62
63
50
11
60
36
30
58
37
44
35
72
11
64
32
38
64
34
26
65
28
70
45
57
32
62
43
73
61
44
41
86
11
25
68
61
24
11
82
49
31
28
11
28
27
48
38
67
46
74
82
52
63
51
51
62
72
54
71
98
21
87
47
61
120
72
48
49
53
47
44
85
55
47
35
74
37
77
53
21
36
54
27
53
30
75
51
58
48
50
37
46
33
49
56
54
50
49
103
82
47
61
47
58
27
66
63
42
49
45
69
66
62
64
39
52
39
44
124
67
36
46
51
58
47
77
33
44
90
44
66
43
71
40
33
53
51
36
41
67
38
63
68
97
97
58
60
54
75
29
30
12
38
31
43
109
69
38
83
75
50
98
18
63
21
38
37
30
86
28
40
36
55
60
31
63
56
55
68
85
12
66
29
34
46
45
70
122
54
53
82
41
75
43
75
67
49
97
45
93
58
38
47
50
42
74
46
49
62
46
38
69
28
84
21
38
108
32
36
69
31
50
140
40
56
81
27
26
60
22
13
43
44
32
30
77
34
57
89
111
52
52
55
84
104
67
49
47
64
46
46
53
31
58
100
80
53
33
22
78
26
57
53
29
48
47
43
39
59
113
76
25
62
44
58
34
66
26
19
74
67
26
85
65
50
56
74
36
21
9
48
34
43
56
65
71
52
51
26
69
47
58
53
62
45
32
66
54
27
42
88
63
53
38
44
26
49
55
57
39
52
68
69
50
48
41
62
38
71
71
87
22
69
50
70
49
54
30
27
64
70
59
57
111
44
47
108
31
53
44
45
37
39
49
65
59
33
104
44
43
73
36
69
30
34
26
53
76
82
26
100
38
26
56
26
63
57
29
89
50
59
39
83
82
54
36
72
27
34
83
125
69
59
31
63
38
106
54
69
25
79
38
68
16
47
86
58
30
100
38
44
68
59
58
48
26
41
43
84
48
56
47
47
44
60
41
26
72
22
10
70
42
49
37
22
91
11
37
73
49
33
28
43
52
33
92
28
42
61
27
35
63
32
45
31
60
50
52
29
58
